X,Y,Z
0.62353516,-4.0390625,-0.98583984
-0.31420898,-4.97265625,0.05096436
-0.98632813,-4.59375,0.63085938
-0.89306641,-2.56445313,0.46899414
-0.41430664,0.10223389,-0.05047607
-0.24719238,2.76171875,-0.03302002
-0.16027832,4.4453125,0.48364258
0.22009277,3.4375,0.66894531
0.32641602,0.24768066,0.43823242
-0.24926758,-2.86132813,0.17858887
-0.74316406,-4.83984375,0.25878906
-0.52636719,-4.63671875,1.65429688
-0.23632813,-1.49511719,2.77148438
-0.49438477,2.3515625,1.84765625
-1.24023438,4.48828125,0.85791016
-1.41796875,3.62695313,0.3125
-0.71582031,0.93017578,-0.22119141
-0.05541992,-0.97363281,-0.62109375
-0.1151123,-2.02148438,-0.52148438
-0.63134766,-1.859375,-0.30126953
-0.79443359,-0.19213867,-0.05209351
-0.44921875,1.41796875,0.18920898
-0.63769531,0.54589844,0.37963867
-0.72851563,-0.02748108,0.53564453
-0.57080078,-0.44775391,0.4699707
-0.33227539,-0.78955078,0.32202148
-0.20068359,-0.88818359,0.19836426
-0.13000488,-0.57568359,0.26904297
-0.00376129,0.06793213,0.02455139
0.12329102,0.74365234,0.15234375
-0.03955078,1.26757813,0.73242188
-0.23925781,1.54296875,1.26855469
-0.33984375,1.08886719,1.47558594
-0.31079102,0.21350098,0.96044922
-0.10266113,-0.52246094,0.10614014
0.23291016,-0.78613281,-0.26928711
0.55029297,-0.48461914,-0.23815918
0.67285156,0.24169922,-0.35473633
0.53564453,0.88134766,-0.35913086
0.24267578,1.27636719,-0.07513428
-0.01712036,1.33984375,-0.13867188
-0.0894165,0.69726563,-0.56298828
-0.00926208,-0.4777832,-0.63085938
0.19311523,-1.53222656,-0.35131836
0.58447266,-1.84863281,-0.55175781
0.87353516,-1.18652344,-0.93066406
0.78271484,-0.26611328,-0.79882813
0.47631836,0.53662109,-0.39526367
0.05743408,1.20703125,0.29394531
-0.36425781,1.43554688,0.99121094
-0.56005859,0.86523438,0.90673828
-0.39208984,-0.02590942,0.38256836
-0.0680542,-1.00292969,-0.09698486
0.13635254,-1.7734375,-0.40576172
0.08728027,-1.70703125,-0.6328125
-0.18249512,-0.89794922,-0.42675781
-0.31298828,0.08142089999999999,-0.13244629
-0.28930664,0.78222656,-0.20178223
-0.15832520000000003,1.09960938,-0.56445313
0.08996582,0.91015625,-0.74023438
-0.0725708,0.37915039,0.02474976
-0.39746094,-0.21325684,0.63330078
-0.37866211,-0.70019531,0.30078125
-0.11645508,-1.07519531,-0.65283203
-0.12017822,-1.22460938,-0.11889648
-0.07019043,-0.74902344,0.47119141
-0.19970703,-0.14221191,0.68896484
-0.20495605,0.10217285,0.63232422
0.02305603,-0.08483887,0.43188477
-0.06439209,-0.27832031,0.23291016
-0.2109375,0.17907715,0.24645996
-0.01313782,0.921875,0.55761719
0.12060547,0.65722656,1.07617188
-0.44921875,-0.48925781,0.96435547
-0.94824219,-0.97558594,0.53222656
-0.52832031,-0.35375977,0.017105099999999998
