X,Y,Z
-0.50097656,-0.36035156,0.11639404
-3.16210938,0.05737305,-0.53613281
-0.65380859,0.10101318,-0.74804688
-0.73193359,-0.62109375,-1.27246094
-1.875,0.10064697,-1.49902344
-2.25,0.42016602,-1.02734375
-2.10742188,-0.16479492,-0.74267578
-1.765625,-0.48266602,-0.30834961
-1.54785156,-0.25268555,0.27709961
-1.19335938,-0.40917969,0.35449219
-0.78271484,-0.69335938,0.08288574
-0.46044922,-0.52685547,-0.07513428
-0.29272461,-0.68554688,-0.38989258
-0.03759766,-0.70507813,-0.51513672
-0.04241943,-0.58349609,-0.42919922
-0.41870117,-0.703125,-0.51611328
-0.30712891,-0.48193359,-0.88183594
-0.11437988,-0.12585449,-0.46972656
-0.05072021,-0.11682129,-0.51269531
0.17675781,-0.27490234,-0.6015625
0.31201172,-0.21777344,-0.45141602
0.32666016,-0.34765625,-0.4284668
0.37207031,-0.75341797,-0.0401001
0.61230469,-0.70800781,0.14343262
0.78662109,-0.40649414,0.06298828
0.9375,-0.40917969,-0.23461914
1.15722656,-0.51904297,0.12377930000000001
1.23828125,-0.31689453,0.58349609
1.41210938,0.43164063,0.89550781
1.64453125,1.22460938,1.1171875
1.78320313,1.40039063,1.03515625
1.84179688,1.4921875,0.95507813
2.09179688,0.57714844,0.41674805
2.0546875,-0.37109375,0.44824219
1.87597656,-0.35620117,0.79150391
1.57714844,-0.28417969,1.00488281
1.58300781,-0.25219727,0.63818359
1.33203125,-0.21923828,0.64599609
1.32910156,-0.21252441,0.44970703
2.15625,0.26904297,-0.359375
1.79882813,0.27099609,-0.19641113
0.87939453,0.09509277,-0.69433594
-0.19213867,0.16174316,-0.81787109
-0.92822266,0.35522461,-0.70898438
-1.17773438,0.72558594,-0.47680664
-1.5234375,0.52294922,-0.27978516
-1.58496094,0.10083008,-0.2644043
-1.52050781,-0.27075195,-0.06878662
-1.3984375,-0.66357422,0.12646484
-1.42578125,-0.95019531,-0.03051758
-1.64160156,-0.51416016,-0.04898071
-1.91113281,0.33178711,-0.10198975
-1.74316406,0.45849609,-0.52880859
-1.44433594,0.65771484,-0.62451172
-1.50292969,1.02148438,-0.37426758
-1.33496094,0.66601563,-0.33862305
-0.78417969,-0.22790527,-0.37280273
-0.38916016,-1.27539063,0.00454712
0.05892944,-1.43164063,0.17993164
0.43945313,-1.09667969,0.21533203
0.51806641,-0.703125,0.35571289
0.65429688,-1.24023438,0.56347656
0.88671875,-0.21081543,0.80566406
0.72851563,-0.34838867,0.83251953
0.81982422,0.28369141,-0.06048584
0.85302734,1.3359375,-0.20373535
0.58398438,0.33935547,0.21972656
0.70117188,-1.29394531,0.15270996
0.89453125,-1.48535156,-0.30444336
0.7734375,-0.13830566,-0.90185547
0.97265625,2.04882813,-1.44140625
0.38110352,1.1796875,-0.19592285
0.42993164,0.24877929999999995,-0.49633789
0.72705078,0.5546875,-0.85253906
0.63916016,1.671875,0.67285156
0.06530762,1.34179688,1.36328125
0.18334961,-0.13635254,0.31494141
0.5234375,-1.18554688,-0.61279297
0.4543457,-0.89208984,-0.89794922
0.08264160000000001,0.27441406,0.22290039
-0.45727539,0.59472656,-0.06628418
-0.58691406,0.0317688,-0.39990234
-0.22851563,-0.48217773,0.06530762
0.37255859,-0.51953125,0.66503906
-0.72949219,-1.73828125,0.59277344
-0.89453125,-2.03125,0.02287292
-0.18188477,-1.19921875,-0.31030273
-0.26831055,-0.52832031,0.25537109
-0.64404297,-0.6328125,-0.69677734
-0.87695313,0.13232422,-0.91162109
-0.73632813,1.30957031,-0.28100586
-0.35839844,0.85986328,-0.53173828
-0.24316406,-0.90966797,-0.87695313
-0.25219727,-1.17675781,-0.67333984
-0.41308594,-0.24450684,-0.54785156
-0.50927734,0.64355469,-0.39941406
-0.34057617,0.48461914,-0.65820313
-0.24743652,0.24169922,-0.73730469
-0.11364746,0.76611328,-0.61914063
-0.015625,0.89404297,-0.53466797
-0.12286377,-0.17749023,-0.26586914
-0.10888672,-0.83447266,-0.63671875
