X,Y,Z
-0.96337891,-0.75292969,0.18432617
-1.00488281,-0.76855469,0.14733887
-1.1640625,-0.64355469,-0.10546875
-1.05566406,-0.2265625,-0.18273926
-0.97509766,0.1796875,-0.21569824
-1.11328125,0.59179688,-0.26123047
-1.13085938,1.12988281,-0.00551224
-1.29589844,1.67675781,0.4230957
-1.74804688,1.57226563,0.67089844
-1.95214844,0.75,0.57861328
-1.45898438,0.15502929999999998,0.27050781
-0.92578125,0.05603027,-0.19128418
-0.45336914,0.10076904,-0.85546875
-0.21728516,0.20385742,-1.24023438
-0.40820313,0.50585938,-1.16992188
-0.83398438,0.76123047,-1.09277344
-1.15429688,0.99658203,-0.671875
-1.27832031,1.81933594,-0.08880615
-1.33886719,2.68164063,0.20275879
-0.765625,2.15429688,0.02233887
0.02711487,1.33886719,-0.65917969
0.68603516,0.79589844,-1.22167969
0.80078125,0.89599609,-1.14746094
0.23547363,0.95898438,-0.67480469
-0.40161133,1.08007813,-0.34838867
-0.56054688,1.36230469,0.28393555
-0.58203125,1.39746094,0.50292969
-0.28955078,1.03222656,0.12451172
0.18518066,0.88574219,-0.37451172
0.43505859,1.29101563,-1.20117188
0.76318359,1.6015625,-1.45214844
1.02148438,2.40820313,-1.05859375
0.99658203,3.71484375,-0.64941406
1.13085938,4.01953125,-0.62988281
1.21289063,3.10351563,-0.34521484
1.203125,1.97070313,-0.17248535
1.41992188,1.02148438,-0.12487793
1.57226563,0.02911377,-0.04705811
1.84960938,-0.44189453,0.02310181
2.37695313,-0.26611328,-0.24377441
2.85546875,0.57714844,0.05767822
3.078125,1.24511719,0.07476807
3.43164063,1.06542969,-0.15283203
3.56835938,0.83837891,-0.17419434
3.6171875,0.51367188,-0.67675781
4.23828125,-0.31567383,-0.37744141
4.97265625,-0.26416016,-0.20593262
5.1015625,0.22277832,-0.17309570000000002
4.453125,-0.97363281,0.17651367
3.69921875,-2.12890625,0.87890625
3.97851563,-2.35351563,0.82861328
4.51171875,-2.35546875,0.72558594
4.5078125,-1.95117188,0.70458984
4.21875,-1.81835938,0.79833984
3.79492188,-2.19921875,0.46191406
3.75195313,-2.7421875,0.09246826
3.86328125,-3.375,-0.30664063
3.56445313,-3.46484375,-0.99414063
3.13085938,-3.20117188,-1.55566406
2.96875,-3.05664063,-1.79296875
3.0,-2.44140625,-1.91210938
2.51367188,-1.98242188,-0.50097656
1.58691406,-1.27148438,1.45996094
1.70898438,0.03253174,1.47949219
1.59570313,1.10839844,3.0234375
1.21582031,1.77929688,3.07226563
1.21875,0.80859375,2.41796875
0.93261719,-0.59277344,1.61816406
0.38671875,-1.234375,1.46484375
0.03068542,-0.91699219,1.68945313
-0.33154297,-0.34204102,1.99804688
-0.44921875,-0.15881348,2.07421875
-0.37304688,-0.22851563,1.74609375
-0.55957031,-0.23278809,1.54296875
-0.77099609,-0.13842773,1.01269531
-0.89013672,-0.20617676,0.63574219
-1.16308594,-0.15832520000000003,0.36108398
-1.59765625,-0.04251099,0.36962891
-1.85253906,0.31152344,0.77001953
-1.84472656,0.83496094,1.18164063
-1.87988281,1.18066406,1.48242188
-1.91308594,1.07617188,1.62597656
-1.86621094,0.81201172,1.59179688
-1.984375,0.28076172,1.48632813
-2.40429688,-0.45117188,1.12207031
-2.58203125,-1.04199219,0.84130859
-2.34375,-1.34570313,0.51953125
-2.32421875,-1.58789063,0.73583984
-2.39648438,-1.61621094,1.34179688
-2.22460938,-1.82226563,0.75390625
-2.7578125,-1.87988281,1.13378906
-3.03125,-1.9921875,1.52832031
-3.21875,-1.64550781,1.65429688
-3.43945313,-0.75830078,0.85595703
-4.0546875,0.01073456,0.40112305
-4.1484375,0.07843018,0.01777649
-3.95117188,0.41625977,-0.00752258
-3.8515625,0.37207031,0.0018425000000000002
-4.3671875,1.11914063,-0.31542969
-4.1875,0.55371094,-0.80175781
-4.01953125,-0.15258789,-0.76708984
-4.17578125,-1.08398438,-1.01464844
-4.5703125,-1.52539063,-0.12976074
-3.9140625,-1.80761719,0.71289063
-3.33007813,-1.07519531,1.71875
-3.19335938,0.01348114,2.140625
-3.46289063,1.04394531,2.25585938
-3.37695313,1.19921875,1.61914063
-2.87695313,0.70996094,0.18811035
-2.95507813,0.47607422,-0.84326172
-3.18164063,0.41870117,0.18591309
-2.34570313,-0.2824707,0.21752929999999995
-1.88085938,-0.6015625,-1.21679688
-2.63671875,-0.0574646,0.00852203
-2.53125,-0.69433594,0.36132813
-2.05859375,-0.68701172,-0.98925781
-2.41015625,0.19262695,-0.30224609
-2.42773438,-0.640625,0.00741959
