X,Y,Z
0.49389648,0.53613281,0.03482056
0.22241211,0.23925781,0.03561401
0.06604004,-0.29882813,-0.19775391
-0.03643799,-0.17626953,0.41674805
-0.25268555,0.03912354,0.74609375
-0.19140625,0.03903198,0.87304688
0.05831909,-0.21582031,0.29492188
0.43286133,-0.49780273,-0.30297852
0.65429688,-0.05560303,-0.22644043
0.49169922,0.47436523,-0.31958008
0.23657227,-0.01620483,-0.4621582
0.08953857,-0.98388672,-0.73632813
-0.05349731,-1.39355469,-0.93945313
-0.19445801,0.02587891,-0.72412109
-0.46704102,1.40820313,-0.11486816
-0.36035156,2.421875,0.12719727
-0.15063477,2.6640625,0.83886719
0.02386475,2.078125,0.55810547
0.46704102,1.03808594,-0.37744141
0.77392578,0.62646484,-0.56933594
0.59814453,0.06204224,-0.54248047
0.38842773,-0.62841797,-0.78955078
0.36108398,-1.03027344,-0.76220703
0.19921875,-1.11621094,-0.44604492
-0.09606934,-0.97412109,-0.28759766
-0.39306641,-0.64111328,-0.02522278
-0.63232422,-0.35839844,0.56884766
-0.60498047,0.13867188,0.98632813
-0.67236328,0.43066406,1.15136719
-0.78857422,0.28173828,1.3125
-0.74707031,0.14489746,1.41210938
-0.55859375,0.22631836,1.53613281
-0.42333984,0.14697266,1.35546875
-0.39770508,-0.31787109,1.15625
-0.45141602,-1.11425781,0.99316406
-0.59033203,-2.16796875,0.62353516
-0.68603516,-2.60742188,0.37304688
-0.77490234,-2.2265625,0.44775391
-0.93798828,-1.31738281,0.69677734
-1.12597656,-0.45092773,0.9375
-1.12792969,0.13049316,0.91113281
-0.90771484,0.50927734,0.96435547
-0.65771484,0.54833984,1.14550781
-0.5234375,0.15222168,1.33496094
-0.37158203,-0.22290039,1.18457031
-0.26342773,-0.64453125,0.86816406
-0.07843018,-1.25488281,0.37109375
0.14416504,-1.625,0.00569153
0.1003418,-1.86425781,-0.08032227
0.02711487,-1.86328125,-0.15490723
-0.20141602,-0.92578125,-0.67138672
-0.11853027,-0.22814941,-0.66601563
0.11480713,0.44140625,-0.33251953
0.12414551,1.01367188,0.05380249
-0.09472656,1.17285156,0.35058594
-0.17749023,0.25390625,0.37866211
0.14111328,-0.68066406,-0.42871094
0.36279297,-0.84912109,-1.08300781
0.25512695,-0.66162109,-1.25683594
0.0668335,-0.21875,-1.48144531
0.12744141,0.81591797,-1.82519531
0.03427124,2.04296875,-1.40917969
-0.38842773,3.07421875,-0.51318359
-0.64794922,3.47851563,0.011367799999999999
-0.49536133,2.70898438,0.20617676
0.03134155,1.50195313,0.02513123
0.18762207,0.92285156,-0.84130859
0.16369629,0.86914063,-1.60253906
0.56884766,1.34570313,-2.20117188
0.46923828,1.22558594,0.4128418
-0.04815674,1.17578125,0.02687073
-0.07275391,3.18164063,-1.69140625
-0.00473022,3.34570313,0.22180176
0.15979004,0.73388672,1.43945313
0.33349609,0.34814453,0.1149292
0.32055664,1.1171875,-0.19995117
0.25976563,1.12207031,0.14025879
0.29833984,0.95458984,-0.36401367
0.48925781,0.68164063,-0.97949219
0.50439453,0.5,-0.95410156
0.28833008,0.54638672,-0.61865234
0.0737915,0.84179688,-0.06069946
0.04638672,1.06542969,0.45581055
0.24707031,1.33691406,0.72802734
0.1194458,1.01855469,1.64648438
-0.25390625,0.79248047,0.85986328
-0.17529297,1.27832031,-0.24731445
0.0539856,0.81347656,0.54199219
0.2388916,0.08319092,0.44604492
