X,Y,Z
-0.84082031,0.31030273,-0.71142578
-0.73388672,0.08508301,-0.5546875
-0.56103516,-0.07611084,-0.51123047
-0.62451172,-0.02853394,-0.47460938
-0.59082031,0.05014038,-0.49291992
-0.4621582,0.13879395,-0.53027344
-0.48242188,0.18701172,-0.515625
-0.47729492,0.22058105,-0.65039063
-0.48046875,0.04373169,-0.70410156
-0.53027344,-0.11151123,-0.63623047
-0.45361328,0.14099121,-0.46679688
-0.37207031,0.34448242,-0.32641602
-0.3112793,0.09606934,-0.2208252
-0.30273438,-0.11895752,-0.23999023
-0.3449707,0.10955811,-0.24633789
-0.37573242,0.43994141,-0.08862305
-0.20849609,0.21777344,-0.72314453
-0.54003906,0.72167969,-0.01950073
-0.46557617,2.8515625,0.38061523
-0.24462891,1.43457031,1.05957031
-0.2166748,0.00530243,0.9921875
-0.25,0.48681641,0.57861328
-0.11364746,0.54882813,0.36157227
0.03686523,0.54150391,0.22875977
0.03182983,0.65185547,0.30322266
-0.02983093,0.64111328,0.41772461
0.02020264,1.00292969,0.50537109
0.03890991,1.17578125,0.47436523
-0.04666138,0.96777344,0.32226563
-0.25756836,0.62792969,0.31616211
-0.45751953,0.43579102,0.24316406
-0.61669922,0.55371094,0.13098145
-0.75244141,0.68408203,-0.00595474
-1.01367188,0.56054688,-0.03039551
-1.17382813,0.38305664,0.04275513
-1.20410156,0.42431641,0.11169434
-1.1953125,0.51953125,0.06768799
-1.16894531,0.49829102,0.12670898
-1.12207031,0.48754883,0.17529297
-1.07421875,0.50878906,0.19433594
-0.99169922,0.60302734,0.21997070000000005
-0.8671875,0.65576172,0.23669434
-0.73193359,0.66308594,0.24108887
-0.59912109,0.65185547,0.22265625
-0.52246094,0.65966797,0.16210938
-0.54882813,0.54345703,0.04772949
-0.56884766,0.40405273,0.1015625
-0.49243164,0.46899414,0.00457764
-0.50048828,0.4152832,-0.09820557
-0.38183594,0.35620117,-0.17260742
-0.18554688,0.30761719,-0.2064209
-0.03463745,0.28686523,-0.39428711
0.01079559,0.33007813,-0.50488281
0.12310791,0.26538086,-0.46337891
0.25927734,0.29101563,-0.42529297
0.36962891,0.35083008,-0.36743164
0.32446289,0.22998047,-0.2878418
0.34887695,0.11724854,-0.23413086
0.44042969,0.14587402,-0.23010254
0.56591797,0.39233398,-0.32958984
0.52978516,0.46044922,-0.41821289
0.44482422,0.39648438,-0.40844727
0.58740234,0.33789063,-0.41088867
0.76220703,0.42797852,-0.42016602
0.82666016,0.57226563,-0.50585938
0.78662109,0.46948242,-0.44335938
0.81005859,0.4934082,-0.36474609
0.99609375,0.71337891,-0.35839844
1.01074219,0.67919922,-0.43359375
0.86865234,0.38525391,-0.71826172
0.94628906,0.59033203,-0.70996094
0.96728516,0.75878906,-0.61035156
0.92480469,0.67822266,-0.53417969
0.89111328,0.56933594,-0.47436523
0.85253906,0.45068359,-0.37158203
0.92675781,0.53027344,-0.30249023
0.9453125,0.59716797,-0.26220703
0.95751953,0.57324219,-0.29467773
0.98681641,0.58740234,-0.31469727
0.94384766,0.55908203,-0.21166992
0.97558594,0.63623047,-0.14562988
0.92626953,0.74316406,-0.13708496
0.83056641,0.8359375,-0.12225342
0.84130859,0.87695313,-0.08172607
0.76660156,1.00097656,-0.00631332
0.7421875,1.12402344,0.01795959
0.73193359,1.18652344,0.02656555
0.7421875,1.25585938,0.03536987
0.79638672,1.30175781,0.09045410000000001
0.81347656,1.33789063,0.10308838
0.79101563,1.296875,0.12536621
0.83251953,1.13085938,0.07263184
0.82958984,0.97460938,0.09661865
0.83544922,0.86523438,0.16455078
0.82080078,0.61230469,0.19934082
0.75341797,0.31958008,0.28320313
0.73339844,0.26220703,0.30029297
0.80712891,0.390625,0.27490234
0.79833984,0.32739258,0.23632813
0.72216797,0.16430664,0.27124023
0.67236328,0.04504395,0.30102539
0.64501953,0.05560303,0.29296875
0.60058594,-0.00272751,0.27148438
0.58154297,-0.10607910000000002,0.23046875
0.46191406,-0.33813477,0.35839844
0.44213867,-0.34521484,0.41308594
0.44433594,-0.31640625,0.40576172
0.40673828,-0.25561523,0.40454102
0.43798828,-0.27758789,0.38476563
0.42822266,-0.30078125,0.36279297
0.37768555,-0.34399414,0.39282227
0.36401367,-0.30712891,0.39208984
0.36035156,-0.25024414,0.46704102
0.34936523,-0.19494629,0.55273438
0.3984375,-0.02406311,0.54736328
0.39697266,0.2454834,0.51953125
0.35327148,0.34545898,0.53076172
0.38964844,0.44360352,0.59716797
0.39038086,0.56591797,0.60742188
0.25366211,0.93945313,0.6875
0.26611328,1.04882813,0.73388672
0.27563477,1.10253906,0.69335938
0.19653320000000002,1.02441406,0.6953125
0.22509766,0.90478516,0.67822266
0.29418945,0.84863281,0.57470703
0.37524414,0.84619141,0.50830078
0.41577148,0.84033203,0.53710938
0.41137695,0.71142578,0.56201172
0.44360352,0.62646484,0.56201172
0.48144531,0.59375,0.54980469
0.51220703,0.62890625,0.54833984
0.55957031,0.671875,0.58203125
0.64794922,0.72021484,0.54199219
0.67431641,0.76708984,0.55175781
0.66503906,0.76171875,0.60498047
0.66503906,0.76171875,0.60498047
0.81542969,0.93945313,0.73242188
0.80273438,1.02050781,0.72460938
0.75537109,1.01171875,0.71484375
0.72705078,0.95214844,0.78320313
0.83886719,0.92089844,0.78808594
0.88037109,0.87060547,0.72119141
0.87646484,0.84716797,0.63769531
0.82958984,0.86132813,0.59912109
0.76757813,0.86035156,0.6328125
0.71289063,0.86621094,0.67333984
0.73486328,0.94775391,0.73730469
0.76904297,1.16015625,0.71826172
0.72119141,1.3359375,0.73095703
0.66552734,1.453125,0.73535156
0.70263672,1.4609375,0.72851563
0.63525391,1.38671875,0.92138672
0.59082031,1.31835938,1.359375
0.51757813,1.3515625,1.92871094
0.57861328,1.67382813,2.24609375
0.55761719,2.15234375,2.10546875
0.75683594,2.59570313,0.53369141
0.97412109,2.45703125,-0.30371094
1.02050781,2.37890625,-0.76513672
0.93164063,2.671875,-0.88574219
0.83398438,2.5234375,-0.85888672
0.62988281,2.05273438,-0.69189453
0.41748047,1.53417969,-0.54736328
0.33520508,1.17871094,-0.55517578
0.33935547,0.88183594,-0.625
0.20251465,0.65527344,-0.66455078
0.13146973,0.67041016,-0.65820313
0.05276489,0.58740234,-0.52490234
-0.06848145,0.60791016,-0.33862305
-0.21264648,0.546875,-0.18835449
-0.20349121,0.46118164,-0.32006836
-0.33398438,0.38232422,-0.49243164
-0.50878906,0.05899048,-0.46313477
-0.65087891,-0.39038086,-0.32861328
-0.70605469,-0.83105469,-0.19409179999999998
-0.71923828,-1.01269531,-0.05810547
-0.64697266,-0.88769531,0.06512451
-0.55859375,-0.64501953,0.22412109
-0.41918945,-0.17944336,0.27709961
-0.47290039,0.53076172,0.32226563
-0.52636719,0.53662109,0.22998047
-0.68701172,0.56347656,0.12255859
-0.83496094,0.56542969,0.01218414
-0.93457031,0.27319336,-0.08520508
-1.04296875,-0.01667786,-0.06304932
-1.10546875,-0.18371582,0.08349609
-1.09863281,-0.25952148,0.32446289
-0.97070313,-0.0224762,0.23425293
-0.88476563,0.44458008,0.03173828
-0.95410156,0.68945313,-0.1484375
-0.99169922,0.72021484,-0.34155273
-1.02636719,0.69726563,-0.53759766
-1.16503906,0.54833984,-0.70117188
-1.2109375,0.27294922,-0.65673828
-1.18652344,-0.03353882,-0.57128906
-1.11914063,-0.32641602,-0.51708984
-1.03417969,-0.5703125,-0.54394531
-0.90576172,-0.76904297,-0.609375
-0.85742188,-0.88134766,-0.61572266
-0.79492188,-0.89794922,-0.53173828
-0.81835938,-1.06933594,-0.31982422
-0.83007813,-1.12109375,-0.17553711
-0.70117188,-1.0703125,-0.02938843
-0.67236328,-1.36328125,0.06726074
-0.69091797,-1.70019531,0.07385254
-0.66796875,-1.9921875,0.24108887
-0.58935547,-1.85449219,0.43945313
-0.70947266,-1.33886719,0.74121094
-0.82177734,-0.80273438,1.28417969
-0.59375,-0.03433228,1.4140625
-0.67285156,0.22619629,1.20117188
-0.78515625,-0.12902832,0.99609375
-0.6640625,-0.3046875,0.70751953
-0.69140625,-0.67138672,0.5390625
-0.73632813,-0.99511719,0.25268555
-0.53710938,-0.73974609,-0.09057617
-0.88476563,-0.22338867,-0.64941406
-1.50390625,-0.10784912,-1.02539063
-1.25488281,-0.20031738,-1.26757813
-1.2578125,-0.81689453,-1.39550781
-1.45898438,-1.14160156,-1.34179688
-1.40625,-0.5078125,-1.68261719
-1.52050781,0.28271484,-1.71777344
-1.76074219,0.82861328,-1.38378906
-1.578125,1.22949219,-1.21191406
-1.50390625,1.33789063,-1.24121094
-1.62695313,0.84179688,-1.12207031
-1.63085938,0.19592285,-0.92138672
-1.16308594,0.34155273,-0.69824219
-0.50634766,1.4609375,-0.46191406
-0.06463623,2.48242188,-0.23937988
-0.31323242,3.390625,-0.97314453
0.41088867,4.3125,-0.92724609
0.91845703,3.75585938,-0.69189453
0.54150391,2.92382813,-0.73828125
0.41479492,2.87890625,-0.50634766
0.33374023,3.97070313,0.38574219
0.91796875,4.06640625,1.32324219
0.90527344,3.57421875,1.875
0.875,2.26367188,2.25390625
-0.61035156,-2.51953125,4.51953125
-2.29296875,-6.1171875,4.5078125
-0.38867188,0.2265625,0.95654297
0.94921875,1.92871094,-1.98730469
0.79052734,0.57910156,-2.265625
0.19262695,-0.58837891,-1.53222656
0.07519531,-0.27172852,-0.71533203
-0.17919922,-0.04458618,0.33203125
-0.19360352,0.06286621,0.91845703
-0.37207031,0.17761229999999997,0.20910645
-0.67724609,-0.08758545,-0.64550781
-0.45874023,-0.04858398,-1.04980469
-0.29858398,-0.31884766,-1.18359375
-0.63330078,-0.14538574,0.84960938
-1.19335938,1.03027344,1.49316406
-0.6875,1.27441406,1.26269531
0.66455078,1.45703125,-0.31616211
0.26831055,0.43920898,-0.30249023
0.37426758,0.63427734,0.28491211
0.54199219,1.27734375,0.29882813
-0.09020996,0.89550781,0.10662842
0.12731934,0.89990234,-0.00792694
0.52294922,1.23242188,0.56494141
0.16809082,0.48339844,0.85546875
0.10906982,0.04275513,0.23205566
0.2298584,-0.07940674,-0.05789185
0.20361328,-0.04272461,0.07562256
0.12426758,0.3046875,-0.04837036
0.25195313,0.38623047,-0.19506836
0.40820313,0.34057617,-0.22106934
0.56347656,0.47387695,-0.44091797
0.34179688,0.71972656,-0.15966797
0.24621582,1.48535156,-0.12005615
-0.50488281,0.4074707,-0.00754547
-0.86279297,0.47167969,0.03323364
-0.703125,0.51660156,-0.46899414
-0.61474609,0.38842773,-1.02539063
-0.30566406,1.18554688,-1.14257813
0.42089844,1.74414063,-0.69042969
1.1484375,2.16601563,0.67822266
1.33203125,1.65332031,1.16894531
0.7109375,1.06445313,-0.10284424
0.78271484,1.04882813,-0.24707031
0.78271484,1.04882813,-0.24707031
0.62304688,0.39941406,-0.43310547
0.83105469,1.60449219,0.94677734
1.38671875,1.63378906,1.54199219
1.34960938,1.94335938,0.82421875
1.45800781,1.35253906,0.30078125
1.32128906,1.0546875,0.3918457
1.05957031,0.60791016,0.91162109
0.83544922,1.015625,0.79052734
0.90136719,0.92919922,1.05175781
1.22167969,0.81445313,1.015625
1.30957031,0.71582031,0.67675781
1.08984375,0.82324219,0.39306641
0.75585938,0.94433594,0.12768555
1.0703125,1.20996094,0.25610352
1.19433594,1.33007813,0.09899902
1.1171875,0.890625,0.59716797
1.19238281,0.02890015,1.25585938
1.32519531,0.52441406,1.42382813
0.578125,1.5546875,1.12988281
0.47949219,2.10546875,0.21020508
0.6171875,0.96289063,-0.50732422
0.55712891,0.01024628,0.10534668
-0.06134033,-0.26660156,0.66601563
0.09606934,0.40795898,0.09112549
0.58349609,1.27832031,-0.41625977
1.0078125,1.73925781,-0.92089844
1.0546875,2.56835938,-1.13183594
0.88867188,1.76953125,-0.91357422
0.57226563,0.2902832,-1.03125
0.43115234,-0.62060547,-1.31445313
0.51025391,-0.95703125,-1.35839844
0.45776367,-1.59863281,-1.75390625
0.29223633,-2.4140625,-1.99511719
0.47021484,-2.40625,-2.28320313
0.69335938,-1.70800781,-2.18359375
1.04101563,-0.42944336,-1.66210938
1.34472656,0.34985352,-1.64941406
0.84716797,-2.04296875,-2.22265625
0.23510742,-1.73339844,-0.74658203
-0.02459717,-0.375,-0.37182617
0.27709961,-0.07147217,-0.74707031
0.46826172,-0.18432617,-1.50878906
0.30517578,0.02296448,-1.55371094
0.38574219,-0.34204102,-1.62597656
0.44140625,0.30908203,-1.17773438
-0.19030762,0.56298828,-0.80029297
-0.2076416,0.74609375,-0.39648438
0.23242188,1.25195313,-1.11523438
0.27587891,0.18518066,-1.20898438
0.33325195,0.34082031,-0.90136719
0.20446777,0.9140625,-1.04492188
0.34472656,0.44750977,-1.17382813
0.30688477,-0.33227539,-0.84814453
0.07440186,-0.39990234,0.44775391
0.06311035,0.86328125,1.34082031
0.10961914,1.47753906,1.09863281
0.12878418,1.47167969,0.625
0.14074707,2.328125,0.7734375
0.18786621,2.9375,0.89648438
0.00418091,0.94775391,0.39331055
0.56933594,0.91259766,-0.10021973
0.80029297,1.94433594,-0.29492188
-0.15368652,-0.66796875,-0.81152344
-0.46728516,-1.64648438,-1.30664063
-0.1875,-1.01464844,-1.16308594
0.06811523,0.23706055,-0.69140625
0.1161499,2.21289063,0.09204102
-0.02276611,1.55371094,0.78076172
-0.06842041,0.72265625,1.39453125
0.04928589,1.55175781,1.60546875
0.33374023,1.74804688,1.2734375
0.56494141,1.60839844,0.61962891
0.64990234,1.53710938,0.20996094
0.84472656,2.0078125,-0.05596924
0.52832031,1.49316406,-0.23815918
0.33789063,-0.08221436,-0.3347168
0.390625,-0.27783203,-0.04846191
0.56445313,0.20043945,0.64648438
0.47363281,0.90185547,1.27539063
0.21459961,1.06640625,1.1953125
0.26147461,1.01757813,0.82275391
0.27319336,0.74072266,0.50048828
0.27612305,0.79296875,0.35058594
0.26416016,0.93017578,0.36303711
0.25732422,1.11621094,0.38549805
0.29418945,0.98095703,0.27319336
0.04190063,0.40332031,0.2064209
-0.011108400000000001,0.14013672,0.1796875
0.10595703,0.17053223,0.30249023
0.12817383,0.59082031,0.51611328
0.09674072,0.90966797,0.62597656
0.15563965,0.81201172,0.48461914
0.15551758,0.48535156,0.34545898
0.22766113,0.38598633,0.36669922
0.24633789,0.60791016,0.47412109
0.38842773,0.85449219,0.42871094
0.40942383,0.24291992,0.55126953
0.44165039,0.04455566,0.22338867
0.40527344,-0.11602783,0.01169586
0.37524414,-0.02998352,-0.08636475
0.24987793,0.21142578,-0.09002686
0.11071777,0.22875977,0.03799438
-0.008514399999999998,0.09942627,0.26806641
-0.05371094,0.14733887,0.43896484
0.00230408,0.36865234,0.55126953
0.03961182,0.18969727,0.72851563
0.09460449,-0.28271484,0.37524414
0.12133789,-0.79199219,0.02171326
0.05780029,-0.87011719,0.02539063
-0.05648804,-0.38476563,0.28417969
-0.00758743,0.45214844,0.58886719
0.01597595,0.71875,0.92529297
0.02709961,0.44946289,1.14160156
0.09729004,0.04968262,1.04394531
0.15209961,-0.21826172,0.49853516
0.14636229999999997,-0.42773438,-0.02218628
0.13769531,-0.22033691,-0.0546875
0.10748291,0.10412598,0.3918457
0.02697754,0.28369141,0.87841797
0.11810303,0.39428711,1.22851563
0.24645996,0.26342773,1.08496094
0.34130859,-0.14758301,0.37817383
0.32250977,-0.21105957,-0.022735599999999998
0.23291016,-0.03253174,-0.02360535
0.14501953,-0.07733154,0.2232666
0.07666016,-0.15075684,0.67529297
0.18139648,0.13037109,0.90869141
0.30151367,0.26782227,0.75830078
0.30566406,0.07336426,0.23974609
0.18969727,-0.33325195,-0.38793945
-0.01367188,-0.58691406,-0.51953125
-0.12359619,-0.43725586,-0.01550293
-0.10968018,0.08898926,0.61914063
0.0486145,0.57226563,0.95117188
0.11846924,0.5390625,1.10839844
0.12915039,0.26855469,1.04492188
0.13513184,0.13391113,0.71044922
0.13549805,-0.05560303,0.40917969
0.13769531,0.01959229,0.21166992
0.1517334,0.19104004,0.11206055
0.07867432,0.31518555,0.3449707
0.02558899,0.26708984,0.47680664
0.05175781,0.31469727,0.55224609
0.04806519,0.11627197,0.82470703
0.01547241,-0.10687256,0.62646484
0.04678345,-0.16174316,0.37060547
0.07220459,-0.07275391,0.20788574
-0.00537491,-0.07592773,0.15466309
-0.06335449,-0.09429932,0.29223633
-0.05450439,-0.27612305,0.32275391
-0.0723877,-0.58251953,0.34130859
-0.1673584,-0.60888672,0.41796875
-0.1673584,-0.49243164,0.44335938
-0.08013916,-0.30810547,0.6015625
-0.01580811,-0.23596191,0.57275391
-0.03065491,-0.46704102,0.28344727
-0.05673218,-0.63134766,0.18041992
-0.03927612,-0.3293457,0.33789063
0.00168705,0.08050537,0.53271484
0.05563354,0.25878906,0.60644531
0.06216431,0.11419678,0.66699219
0.08544922,-0.02841187,0.60253906
0.05874634,-0.31469727,0.5390625
0.05358887,-0.51367188,0.34033203
0.01960754,-0.34838867,0.23266602
-0.03356934,-0.02311707,0.46191406
-0.05834961,0.22009277,0.75390625
-0.0164032,0.28149414,0.78076172
-0.02232361,-0.08862305,0.71875
-0.00080872,-0.47070313,0.48168945
-0.03317261,-0.49804688,0.36938477
-0.10699463,-0.28222656,0.4128418
-0.13378906,-0.04733276,0.58056641
-0.12548828,0.02973938,0.74560547
-0.06787109,-0.02914429,0.64892578
-0.14233398,-0.29736328,0.51708984
-0.20385742,-0.42919922,0.53417969
-0.16174316,-0.25073242,0.4765625
-0.13244629,-0.06445313,0.5390625
-0.0189209,0.02101135,0.62841797
-0.00782776,-0.06640625,0.52197266
-0.0324707,-0.30175781,0.30981445
-0.00451279,-0.34985352,0.18249512
-0.01963806,-0.29394531,0.23803711
0.02305603,-0.1104126,0.31396484
0.11267089999999998,0.00014782,0.42358398
0.21411133,-0.13806152,0.51855469
0.1986084,-0.31738281,0.58154297
0.16003418,-0.58007813,0.54882813
0.09777832,-0.67724609,0.484375
0.09790039,-0.42822266,0.4621582
0.08380127,-0.12078857,0.47216797
0.10351563,0.01036072,0.48168945
0.10510254,-0.04797363,0.49291992
0.09887695,-0.10772705,0.5234375
0.13208008,-0.16979979999999997,0.52099609
0.0690918,-0.2220459,0.5703125
0.05606079,-0.12792969,0.58886719
0.0357666,-0.0458374,0.53759766
0.00087595,-0.04391479,0.58398438
0.06573486,-0.14123535,0.58544922
0.13293457,-0.14953613,0.56445313
0.15039063,-0.04916382,0.58154297
0.16064453,-0.04403687,0.69873047
0.18151855,0.03637695,0.75830078
0.14379883,-0.03210449,0.70996094
0.08673096,-0.13024902,0.57128906
0.13293457,-0.08117676,0.46728516
0.11224365,-0.08673096,0.35205078
0.13024902,0.04623413,0.41455078
0.14050293,0.17846679999999998,0.62402344
0.17236328,0.24755859,0.68701172
0.15930176,0.04074097,0.46899414
0.11114502,-0.22009277,0.3605957
0.05459595,-0.20385742,0.35229492
0.06390381,0.11260986,0.40551758
0.06579589999999999,0.32641602,0.59277344
0.06021118,0.21386719,0.59179688
0.06155396,-0.06982422,0.40625
0.06100464,-0.11315918,0.25317383
-0.01983643,0.06939697,0.12036133
-0.03948975,0.25366211,-0.13549805
-0.081604,0.11083984,-0.23657227
-0.14367676,-0.04055786,-0.14697266
-0.10235596,-0.12768555,-0.04681396
-0.07452393,-0.18945313,-0.00485229
-0.00256157,-0.11340332,0.01696777
0.034729,-0.12670898,-0.05557251
0.13647461,-0.23181152,-0.21008301
0.23864746,-0.29711914,-0.3503418
0.3112793,-0.23693848,-0.46191406
0.32348633,-0.04748535,-0.43457031
0.37817383,0.0645752,-0.43237305
0.38208008,0.0980835,-0.43457031
0.44775391,-0.04916382,-0.4699707
0.4777832,-0.18823242,-0.52880859
0.46289063,-0.1050415,-0.49047852
0.40966797,-0.16967773,-0.53613281
0.37304688,-0.21484375,-0.47924805
0.14929199,-0.27172852,-0.29296875
0.05487061,-0.19421387,-0.00623703
0.00824738,-0.01390076,0.25097656
0.01335144,0.11804199,0.34472656
-0.00887299,0.12219238,0.3359375
-0.07006836,0.04550171,0.25244141
-0.0793457,0.10241699,0.22680664
-0.13537598,0.16381836,0.22875977
-0.17846679999999998,0.09436035,0.20910645
-0.22583008,0.17358398,0.27319336
-0.23754883,0.28955078,0.36328125
-0.21154785,0.30639648,0.47412109
-0.10449219,0.34448242,0.39916992
-0.03509521,0.18676758,0.15307617
-0.09295654,0.02935791,-0.05041504
-0.15783691,-0.04229736,-0.19372559
-0.33349609,-0.01409149,0.31420898
-0.38012695,0.5234375,0.74511719
0.05966187,0.95800781,0.19055176
0.00149822,-0.16149902,-0.0680542
0.11871338,-0.61181641,-0.05929565
0.41552734,-0.33837891,-0.35009766
0.28540039,-0.40283203,-0.30004883
0.1072998,-0.46606445,0.03762817
0.13574219,0.14428711,0.2088623
0.29638672,0.44140625,0.48828125
0.41625977,0.54345703,0.96435547
0.35668945,0.68945313,1.07910156
0.31079102,0.40551758,0.62402344
0.20617676,0.04220581,0.37792969
0.07061768,0.02275085,0.47558594
0.07043457,0.18542479999999997,0.51757813
-0.05065918,0.48364258,0.68798828
-0.12078857,0.77734375,0.95605469
-0.02316284,1.02636719,1.01953125
-0.04690552,1.02246094,1.03320313
-0.13842773,0.87158203,1.00585938
-0.0345459,0.89990234,1.02148438
0.14611816,0.96142578,1.12207031
-0.05694580000000001,0.83691406,1.37109375
0.24963379,1.02734375,1.30859375
0.30615234,1.10742188,1.19824219
0.36645508,0.91210938,1.11230469
0.21838379,0.98535156,1.30566406
0.22717285,0.78417969,1.49414063
0.22717285,0.78417969,1.49414063
0.60009766,0.86572266,1.90136719
0.93896484,0.50244141,1.71679688
0.84667969,0.4206543,1.81054688
1.60742188,0.61279297,1.63085938
1.03027344,1.29589844,2.16210938
0.4921875,0.11401367,2.42382813
0.96533203,0.31713867,2.1875
1.140625,0.66259766,1.58398438
0.88476563,0.50244141,0.95703125
0.56396484,0.58886719,0.44482422
0.40429688,1.42382813,0.5078125
0.14184570000000002,1.21386719,0.33911133
-0.04415894,0.47583008,-0.11810303
0.16955566,0.38256836,-0.12744141
0.21960449,0.65527344,-0.31518555
-0.17712402,0.79345703,-0.3527832
-0.22839355,0.38427734,-0.4309082
-0.22155762,-0.12329102,-0.37597656
-0.1673584,-0.1607666,-0.12585449
0.21081543,0.21997070000000005,-0.00777435
-0.32348633,0.46508789,0.16882324
-0.41992188,-0.61523438,-0.02467346
0.21594238,-0.55957031,-0.28857422
0.40527344,-0.42773438,-0.33203125
0.60253906,-0.58398438,-0.5
0.75830078,-0.66455078,-0.69921875
0.37304688,-0.54199219,-0.61425781
0.75292969,-0.46069336,-0.64404297
0.91650391,-0.39648438,-0.58642578
0.90722656,-0.35327148,-0.55712891
0.71484375,-0.30175781,-0.51367188
0.49804688,-0.0194397,-0.34936523
0.95849609,0.36523438,-0.15747070000000002
1.12207031,0.46801758,-0.23901367
1.04394531,0.52880859,-0.46728516
0.44506836,0.43945313,-0.52978516
0.95410156,0.41870117,-0.50341797
0.91503906,0.43652344,-0.27880859
0.97363281,0.47387695,0.18249512
0.99365234,0.51318359,0.63964844
1.13769531,0.57958984,0.73681641
1.12109375,0.60400391,0.45410156
0.90185547,0.4074707,-0.16955566
0.97607422,-0.06567383,-0.80566406
0.9921875,0.06811523,-0.77587891
0.80810547,0.67480469,-0.36962891
0.75683594,0.76611328,0.09112549
0.93701172,1.06347656,0.46020508
0.97216797,0.68115234,0.57958984
0.99804688,0.61083984,0.54003906
0.99658203,0.86181641,0.19226074
1.11132813,0.83447266,-0.58544922
0.99560547,0.79394531,-1.29785156
0.68994141,0.88818359,-1.58789063
0.43774414,0.89013672,-1.45703125
0.37597656,0.9921875,-0.79638672
0.37890625,0.90039063,-0.13745117
0.39941406,0.58398438,-0.0176239
0.55273438,0.54248047,-0.27319336
0.61816406,0.37231445,-0.49267578
0.58105469,0.15405273,-0.83886719
0.54589844,0.2109375,-1.046875
0.44384766,-0.02989197,-0.96484375
0.359375,0.21801758,-0.86865234
0.40576172,0.37548828,-0.81054688
0.38208008,-0.02095032,-0.56542969
0.27124023,-0.08044434,0.02392578
0.29833984,-0.04943848,0.38183594
0.37670898,0.06304932,0.39379883
0.49609375,0.41552734,0.32299805
0.51708984,0.54638672,0.31860352
0.59765625,0.50830078,0.25415039
0.63525391,0.62744141,0.20092773
0.48388672,0.64697266,0.23901367
0.39916992,0.69384766,0.3359375
0.41430664,0.47143555,0.44799805
0.43823242,0.4050293,0.66015625
0.46166992,0.65966797,0.80908203
0.53125,0.70703125,0.65869141
0.54833984,0.43920898,0.46533203
0.42529297,0.27416992,0.37548828
0.2890625,0.28417969,0.2454834
0.18908691,0.27490234,0.24157715
-0.007164,0.15344238,0.56396484
-0.09344482,0.40039063,0.78466797
0.06695557,0.66455078,0.81201172
0.14428711,0.53027344,0.77148438
0.15026855,0.69091797,0.89501953
0.21911621,0.95800781,0.77832031
0.11657715,0.63720703,0.42333984
-0.06185913,0.65234375,0.45849609
-0.15612793,0.52832031,0.92285156
-0.68457031,0.79394531,1.67480469
-1.05371094,1.03027344,2.79882813
-0.65380859,0.734375,2.41210938
-1.02832031,-0.06939697,1.33984375
-1.00878906,-1.25390625,0.85644531
-0.84960938,-0.94482422,0.24987793
-0.86425781,0.30029297,-0.27075195
-0.94726563,0.89453125,0.10528564
-0.29736328,2.01757813,-0.16699219
-0.55957031,1.47265625,-0.08172607
-0.61230469,1.57421875,0.3359375
-0.11956787,2.24023438,0.61474609
0.09613037,1.96777344,1.24902344
0.03588867,1.74316406,1.33789063
-0.23620605,1.97753906,1.13183594
0.28637695,2.57421875,0.63427734
0.61181641,1.78613281,0.27832031
0.00308037,-0.24731445,-0.34228516
0.06616211,-0.84619141,-0.34863281
0.03924561,3.69335938,0.77490234
0.55517578,2.62890625,1.48730469
-0.50537109,1.78710938,2.5078125
-0.50585938,1.41015625,2.02929688
-1.04882813,-0.44726563,1.43652344
-0.49145508,-0.95410156,0.45751953
-0.25146484,-1.18359375,-0.71875
-0.28076172,-2.26171875,-2.31640625
-0.66308594,-2.73242188,-2.6171875
-0.64648438,-1.76074219,-2.15820313
-0.11303711,-0.74365234,-1.84960938
-0.13134766,-1.05664063,-0.55957031
0.10327148,-0.6171875,0.67333984
0.44628906,0.37670898,1.26757813
0.26098633,-0.11029053,1.81347656
0.0272522,-0.85449219,2.3125
0.08355713,-0.53271484,2.28320313
0.29443359,0.04281616,1.98339844
0.53369141,0.47729492,1.60839844
0.40478516,0.61767578,1.27539063
0.11535645,0.29003906,1.48632813
0.08081055,0.45288086,1.96972656
0.08410645,0.65185547,2.43164063
0.23034668,0.52050781,2.57421875
0.46313477,0.28686523,2.64453125
0.46313477,0.28686523,2.64453125
0.77441406,0.15783691,2.28125
0.67089844,-0.00098801,2.04492188
1.23242188,0.27612305,0.796875
1.19433594,-0.92773438,-0.13122559
0.66015625,-1.74023438,-0.19335938
0.74609375,-0.65478516,0.68847656
1.05371094,0.78466797,1.59960938
0.91748047,1.02246094,1.5703125
0.55078125,0.14025879,0.82226563
0.73193359,-0.39794922,0.03173828
0.765625,-0.30322266,-0.07080078
0.56933594,0.39941406,0.07409668
0.39575195,0.703125,0.13439941
0.24951172,0.21997070000000005,0.45654297
0.08007813,0.11975098,0.47338867
-0.17456055,-0.01239777,0.29248047
-0.3034668,-0.1685791,0.16784668
-0.37768555,-0.21398926,0.18310547
-0.31616211,0.08813477,-0.2590332
-0.66650391,-0.65576172,-0.58935547
-0.47607422,-0.19775391,-0.42480469
-0.48803711,-0.70751953,-0.48730469
-0.51660156,-0.65625,-0.2467041
-0.66601563,-1.18359375,-0.79589844
-0.67431641,-0.76953125,-1.04003906
-0.61474609,-1.09863281,-1.76367188
-1.03417969,-0.13439941,-1.45019531
-1.09863281,0.10064697,-1.09179688
