X,Y,Z
0.96337891,-2.03710938,-0.21081543
0.66113281,-2.20898438,-0.42089844
0.21520996,-1.75097656,-0.76513672
-0.24145508,-1.55957031,-0.85302734
-0.47607422,-1.69140625,-0.79296875
-0.48486328,-1.6953125,-1.04980469
-0.53466797,-1.52734375,-1.31933594
-0.60400391,-1.3984375,-1.47753906
-0.75830078,-1.64355469,-1.38769531
-0.91894531,-2.16992188,-1.22851563
-1.05761719,-2.49609375,-1.25
-1.11328125,-2.17773438,-1.25292969
-1.15234375,-1.74023438,-1.16894531
-1.20703125,-1.40429688,-1.1640625
-1.08789063,-1.28222656,-1.45800781
-0.98388672,-1.69628906,-1.86132813
-1.0,-1.70117188,-2.12695313
-0.83447266,-0.87890625,-1.89257813
-0.41699219,-0.13244629,-1.4140625
0.01771545,-0.0859375,-1.28515625
0.40698242,-0.31445313,-1.18652344
0.44921875,-1.10351563,-0.95117188
0.22363281,-1.94335938,-1.19726563
-0.01538849,-2.43554688,-1.45410156
-0.14782715,-2.48242188,-1.60546875
-0.25512695,-1.77441406,-1.55664063
-0.35888672,-0.94433594,-1.04589844
-0.43823242,-0.46191406,-0.6171875
-0.4675293,-0.32543945,-0.56689453
-0.57128906,-0.18762207,-0.73681641
-0.37402344,-0.06658936,-1.31738281
0.10528564,0.33544922,-2.12304688
0.23522949,0.6484375,-2.1640625
0.02391052,0.65527344,-1.98242188
-0.31713867,0.76123047,-1.5546875
-0.62988281,0.95898438,-1.04589844
-0.81054688,1.09375,-0.88232422
-0.5859375,0.71972656,-0.96630859
-0.42138672,0.02301025,-1.10058594
-0.3449707,-0.52001953,-1.29882813
-0.08319092,-0.37133789,-1.51660156
0.18481445,-0.05795288,-1.75195313
0.27319336,-0.16650391,-1.84863281
0.10095215,-0.60839844,-1.60449219
-0.26220703,-1.11914063,-1.05957031
-0.7109375,-1.54980469,-0.20434570000000002
-1.06738281,-1.48925781,0.33007813
-1.04199219,-0.83251953,-0.03117371
-0.71630859,-1.06445313,-0.79492188
-0.4909668,-1.34863281,-1.421875
-0.23596191,-1.25,-1.85742188
-0.15710449,-0.92919922,-1.83203125
-0.18469238,-0.52050781,-1.83398438
-0.09411621,0.03414917,-1.26074219
-0.15441895,0.2890625,-0.42407227
-0.22241211,0.32861328,-0.2824707
-0.04772949,0.33862305,-0.30102539
0.25292969,0.21997070000000005,-0.62597656
0.60058594,0.07556152,-1.03613281
0.96289063,0.00433731,-1.08691406
1.08984375,-0.08087158,-0.93164063
0.91699219,-0.29467773,-0.75585938
0.74853516,-0.39526367,-0.68652344
0.77539063,-0.20971679999999995,-0.65820313
0.78759766,0.16906738,-0.71630859
0.6875,0.29858398,-0.63671875
0.51269531,-0.24133301,-0.49462891
0.38916016,-1.36425781,-0.58837891
0.35644531,-2.1796875,-1.14941406
0.48193359,-2.1640625,-1.73925781
0.5859375,-1.80371094,-2.04492188
0.48681641,-1.41796875,-2.265625
0.45629883,-0.78027344,-2.33398438
0.39941406,-0.25048828,-2.40234375
0.18579102,-0.49731445,-1.88476563
-0.31152344,-1.02539063,-0.53759766
-0.54150391,-0.80810547,-0.33178711
-0.13098145,0.12780762,-0.8984375
-0.13806152,0.23718262,-1.37304688
-0.16296387,-0.49145508,-1.68164063
-0.00176811,-1.17089844,-1.83886719
0.02958679,-1.39648438,-1.92675781
0.10058594,-1.38378906,-1.9765625
0.14794922,-1.53515625,-2.07421875
0.0880127,-1.72265625,-2.0546875
-0.04455566,-1.41210938,-1.92675781
-0.15979004,-0.50634766,-1.10742188
-0.35961914,0.06033325,-0.10974121
-0.34155273,-0.35302734,-0.29785156
-0.32861328,-0.95117188,-0.83398438
-0.09704589999999999,-1.421875,-1.43847656
0.21484375,-1.9375,-2.07617188
-0.0914917,-1.9296875,-2.01367188
-0.51953125,-1.08300781,-1.4609375
-0.55322266,-0.0574646,-0.72265625
-0.47436523,0.76757813,-0.00800323
-0.69433594,0.66748047,0.65087891
-0.98388672,-0.01376343,0.71972656
-0.82080078,-0.67529297,0.07885742
-0.42089844,-0.61230469,-0.30908203
-0.203125,-0.36254883,-0.48950195
-0.14831543,-0.31982422,-0.47314453
-0.25073242,-0.5703125,-0.66503906
-0.36669922,-1.06738281,-0.64453125
-0.39428711,-1.171875,-0.39868164
-0.38452148,-0.76708984,-0.40039063
-0.50244141,-0.20373535,-0.23632813
-0.61279297,0.15979004,-0.27929688
-0.35961914,0.23046875,-0.68261719
-0.11676025,-0.03884888,-0.80957031
-0.07751465,-0.46826172,-0.796875
-0.12561035,-0.91064453,-1.12011719
-0.10693359,-1.35351563,-1.28808594
-0.09893799,-1.50488281,-1.07226563
-0.26318359,-1.07128906,-0.87158203
-0.25073242,-0.44897461,-0.86279297
-0.02345276,0.10778809,-1.15039063
0.10406494,0.28564453,-1.38378906
-0.06112671,-0.09271239999999999,-1.10839844
-0.20251465,-0.37890625,-0.81396484
-0.1149292,-0.3125,-0.97949219
0.18029785,-0.58789063,-1.56542969
0.34545898,-0.4375,-1.75878906
0.28051758,-0.28466797,-1.54394531
-0.19409179999999998,-1.02246094,-1.0625
-0.50341797,-1.83886719,-0.82275391
-0.4387207,-1.99707031,-0.96875
-0.33032227,-1.74414063,-1.22070313
-0.33422852,-1.34082031,-1.32617188
-0.35571289,-0.63671875,-1.32910156
-0.39355469,-0.18273926,-1.41308594
-0.4597168,-0.32910156,-1.46777344
-0.7421875,-1.02441406,-1.3828125
-0.79882813,-1.56640625,-1.78027344
-0.74951172,-1.625,-2.10546875
-0.64160156,-1.36523438,-1.91796875
-0.52148438,-0.87207031,-1.81152344
-0.65917969,-0.45996094,-1.71484375
-0.69042969,-0.53808594,-1.69140625
-0.44555664,-0.69140625,-1.75
-0.31835938,-0.89355469,-1.57910156
-0.3449707,-1.20605469,-1.3515625
-0.37573242,-1.49707031,-1.27246094
-0.41259766,-1.67480469,-1.1875
-0.43579102,-1.82128906,-1.20117188
-0.30175781,-1.67675781,-1.32714844
-0.00746536,-1.07128906,-1.55371094
0.00549316,-0.83251953,-1.35449219
-0.13476563,-1.04589844,-0.82080078
-0.16271973,-1.14941406,-0.56396484
-0.03335571,-1.06152344,-0.34790039
0.07592773,-0.92871094,-0.21960449
0.08081055,-1.0,-0.31518555
0.05157471,-1.1640625,-0.38623047
0.02398682,-1.27539063,-0.37402344
0.04989624,-1.32714844,-0.42016602
0.23095703,-1.10351563,-0.671875
0.35400391,-0.87841797,-0.75097656
0.25683594,-1.03808594,-0.58154297
0.15393066,-1.30566406,-0.63574219
0.17846679999999998,-1.42871094,-0.80566406
0.29785156,-1.23632813,-0.80810547
0.37695313,-0.86865234,-0.72412109
0.21533203,-0.45581055,-0.49145508
0.19616699,-0.13818359,-0.57080078
0.17041016,-0.19274902,-1.09667969
-0.01361847,-0.42773438,-1.40722656
-0.11895752,-0.515625,-1.60839844
-0.10235596,-0.31323242,-1.6328125
0.04083252,-0.09832764,-1.5546875
0.11468506,-0.0760498,-1.57617188
0.04260254,-0.16491699,-1.40136719
-0.29492188,-0.27880859,-1.19628906
-0.953125,-0.27880859,-1.45410156
-1.44921875,-0.3112793,-1.50488281
-1.59570313,-0.77099609,-1.5703125
-1.6015625,-1.5390625,-1.77539063
-1.48828125,-2.20507813,-1.91601563
-1.18652344,-2.640625,-2.05859375
-1.03710938,-2.51757813,-2.09765625
-1.1015625,-2.11523438,-2.078125
-1.30371094,-1.83496094,-2.08203125
-1.21972656,-1.5,-2.4375
-0.73974609,-0.96191406,-2.9453125
-0.79882813,-1.15332031,-2.41796875
-1.09863281,-1.890625,-1.86914063
-1.08886719,-2.484375,-1.89453125
-0.96386719,-2.87109375,-1.96679688
-0.984375,-2.8515625,-1.74414063
-0.76953125,-2.5078125,-1.45507813
-0.25756836,-1.95605469,-1.26660156
-0.09844971,-0.87548828,-0.97265625
-0.09564209,-0.88330078,-0.92822266
0.34448242,-0.35253906,-1.18554688
0.36401367,-0.21130371,-1.20214844
0.17565918,-0.32617188,-1.12792969
0.03744507,-0.49633789,-1.35058594
-0.12377930000000001,-0.51806641,-1.52929688
-0.16113281,-0.08843994,-1.66015625
0.02157593,0.36499023,-1.53808594
0.18627929999999998,0.09075928,-1.07714844
0.19165039,-0.61328125,-0.61035156
0.08679199,-1.04589844,-0.27685547
-0.04434204,-1.09472656,-0.029952999999999997
-0.23120117,-0.90576172,-0.13452148
-0.40649414,-0.62744141,-0.60546875
-0.52001953,-0.73828125,-1.12402344
-0.7265625,-1.08007813,-1.4375
-0.96386719,-1.203125,-1.49414063
-0.97216797,-0.96386719,-1.36230469
-0.79736328,-0.42260742,-1.20507813
-0.53466797,-0.19445801,-1.08691406
-0.17077637,-0.44946289,-1.10253906
0.21264648,-0.85791016,-0.85595703
0.35693359,-1.30761719,-0.85595703
0.16711426,-1.63574219,-1.09472656
0.13623047,-1.76367188,-1.25390625
0.15075684,-1.59375,-1.31835938
0.19262695,-0.97802734,-1.02148438
0.3605957,-0.38574219,-0.62744141
0.54394531,-0.19287109,-0.46972656
0.83691406,-0.25878906,-0.58154297
1.0234375,-0.38085938,-0.81054688
0.90673828,-0.70654297,-0.72167969
0.62597656,-0.92285156,-0.56591797
0.46142578,-0.70214844,-0.4362793
0.42163086,-0.31958008,-0.57617188
0.2956543,-0.07324219,-0.71240234
0.18969727,0.08294678,-0.72021484
0.31494141,0.09417725,-0.85498047
0.33862305,-0.04718018,-0.93847656
0.35375977,-0.07116699,-1.01660156
0.36279297,0.01947021,-1.02734375
0.36450195,0.10754395,-1.05175781
0.32299805,-0.06021118,-1.02539063
0.22338867,-0.42089844,-1.02441406
0.23828125,-0.64990234,-0.97265625
0.29492188,-0.71826172,-0.89257813
0.37744141,-0.78417969,-0.92773438
0.43603516,-0.73925781,-0.90576172
0.45385742,-0.55908203,-0.98095703
0.41943359,-0.5234375,-0.98242188
0.28979492,-0.75634766,-0.92089844
0.13232422,-0.98632813,-0.84082031
0.09356689,-0.92236328,-0.86376953
0.08514404,-0.75195313,-1.00976563
0.14636229999999997,-0.65332031,-1.05859375
0.15209961,-0.61914063,-1.25488281
0.11816406,-0.59179688,-1.48535156
0.12145996,-0.63085938,-1.45800781
0.03369141,-0.75341797,-1.29199219
-0.07659912,-0.73974609,-1.17871094
-0.22070313,-0.64794922,-1.10839844
-0.51367188,-0.63916016,-1.1796875
-0.90966797,-0.80419922,-1.3828125
-1.18554688,-0.98095703,-1.74609375
-1.43457031,-0.95996094,-2.09375
-1.54003906,-0.69775391,-2.19335938
-1.31054688,-0.67431641,-2.20703125
-0.99169922,-0.78222656,-2.28515625
-0.84960938,-0.80566406,-2.046875
-0.69873047,-0.67431641,-1.68457031
-0.49145508,-0.72021484,-1.65429688
-0.61425781,-1.06054688,-1.7421875
-0.734375,-1.79785156,-0.99365234
-0.50439453,-1.62109375,-1.07617188
-0.40209961,-1.49609375,-1.16796875
