X,Y,Z
0.01467896,0.56982422,-0.20275879
-0.029510500000000002,0.52001953,-0.14587402
0.10705566,0.56884766,0.00210381
0.21752929999999995,0.61669922,0.06732178
0.36889648,0.72314453,0.16210938
0.43823242,0.60546875,0.3137207
0.515625,0.54492188,0.29248047
0.55761719,0.74755859,0.20483398
0.52197266,0.49023438,0.09741211
0.49267578,-0.20898438,-0.27539063
0.44458008,-0.59912109,-0.53076172
0.30834961,-0.53955078,-0.6015625
0.11279297,-0.27514648,-0.65820313
0.00171375,-0.10174561,-1.08300781
-0.21850586,0.83935547,-0.25219727
-0.05584717,1.77148438,0.72802734
-0.25805664,0.65527344,0.09277344
-0.08343506,0.25219727,0.08044434
0.01207733,0.8125,0.29296875
-0.05938721,1.0234375,0.34448242
-0.17919922,0.2824707,0.17248535
-0.00163937,-0.27416992,-0.25488281
0.12237549,0.25439453,-0.43896484
0.17346191,0.29223633,-0.49194336
0.3112793,0.36108398,-0.23913574
0.35620117,0.31298828,0.01194763
0.50683594,-0.18579102,0.27856445
0.68798828,-0.11889648,-0.18054199
0.59619141,-0.18188477,-0.1373291
0.58984375,-0.10430908,-0.29003906
0.49584961,0.73779297,0.22265625
0.39160156,1.3828125,1.14453125
0.546875,0.90722656,1.55371094
0.63134766,-1.02539063,0.25756836
0.73974609,-0.68603516,0.32324219
-0.15759277,-3.7890625,-5.63671875
-1.02636719,2.03515625,2.80078125
-0.99072266,3.34179688,2.43164063
-1.23632813,-2.23046875,-0.14819336
-0.93017578,-0.95166016,1.50097656
-1.27050781,1.42578125,1.51464844
-1.64941406,0.28320313,1.06835938
-1.69433594,-0.54248047,0.71191406
-1.19726563,1.15722656,-0.12634277
-1.23730469,1.84960938,-0.42529297
-1.05566406,1.33886719,-1.07519531
-0.90429688,1.24609375,-1.44238281
-0.91210938,0.79150391,-1.69628906
-0.65478516,0.80615234,-1.77929688
-0.43798828,1.00488281,-1.69335938
-0.49291992,0.69628906,-1.859375
-1.32421875,-1.76757813,-0.59277344
-1.09082031,-2.99609375,0.48291016
-0.4987793,1.50976563,0.74462891
-0.68261719,1.94140625,0.66503906
-0.12493896,0.87451172,-0.26611328
-0.48730469,1.47363281,-0.09625244
-0.44116211,1.74609375,-0.00131512
-0.31835938,2.2421875,-0.08642578
-0.20190429999999998,1.87109375,-0.44750977
0.14147949,1.93359375,-0.61572266
0.19958496,1.82617188,-0.6015625
0.3984375,1.34179688,-0.64453125
0.66650391,1.23242188,-0.64746094
0.77685547,0.97949219,-0.67333984
0.77832031,0.45898438,-0.63378906
0.76611328,0.19726563,-0.53808594
0.71630859,0.3137207,-0.24731445
