X,Y,Z
1.70898438,0.30981445,-2.51953125
1.64648438,0.68164063,-2.6875
1.36328125,0.93164063,-2.65625
0.89257813,0.828125,-2.29882813
0.53710938,0.64013672,-1.90527344
0.30249023,0.44946289,-1.7421875
0.12316895,0.39526367,-1.59765625
-0.01652527,0.51269531,-1.55859375
-0.22302246,0.78320313,-1.57714844
-0.50683594,0.99511719,-1.71386719
-0.83691406,1.02832031,-1.93554688
-1.04492188,0.88769531,-2.11132813
-1.01269531,0.63964844,-2.24804688
-0.83398438,0.40551758,-2.19726563
-0.63378906,0.21862793,-2.0390625
-0.52197266,0.1998291,-1.78710938
-0.50585938,0.19702148,-1.73339844
-0.65869141,0.08764648,-1.87109375
-1.02539063,0.19274902,-1.50585938
-1.41894531,0.46240234,-1.18066406
-1.65917969,0.64013672,-1.25292969
-1.625,0.4831543,-1.40820313
-1.37792969,0.14562988,-1.52929688
-1.27050781,-0.09161377,-1.5703125
-1.2109375,-0.21313477,-1.56542969
-1.14648438,-0.27441406,-1.44433594
-1.09863281,-0.33544922,-1.30273438
-0.95214844,-0.56103516,-1.53417969
-0.83642578,-0.87939453,-1.89160156
-0.84423828,-0.97851563,-1.73730469
-0.89013672,-0.70117188,-1.39257813
-0.80126953,-0.43310547,-1.19433594
-0.62451172,-0.45361328,-1.00097656
-0.40356445,-0.62353516,-0.82421875
-0.06915283,-0.75634766,-0.79541016
0.0994873,-0.87451172,-0.79785156
0.33764648,-0.91357422,-0.79150391
0.46899414,-0.84472656,-0.77441406
0.53515625,-0.80712891,-0.70605469
0.70898438,-0.6953125,-0.75292969
0.78564453,-0.60693359,-0.86230469
0.83886719,-0.57958984,-1.00585938
0.84960938,-0.49316406,-1.03320313
0.99462891,-0.08056641,-1.05761719
1.06152344,0.29541016,-1.07226563
1.07519531,0.66308594,-0.99658203
1.03515625,1.06933594,-0.82373047
1.02734375,1.34667969,-0.75097656
1.01171875,1.58398438,-0.71386719
0.93701172,1.77539063,-0.67871094
0.84521484,1.96777344,-0.73876953
0.80712891,2.08203125,-0.79101563
0.81835938,2.09570313,-0.99316406
0.68798828,2.11914063,-1.16113281
0.54101563,2.27734375,-1.29394531
0.41699219,2.50976563,-1.36621094
0.33203125,2.74609375,-1.53417969
0.21789551,2.8828125,-1.68261719
0.18200684,3.07617188,-1.80859375
0.07171631,3.21679688,-1.91992188
-0.06463623,3.32421875,-2.00585938
-0.25268555,3.4453125,-2.10546875
-0.4206543,3.56640625,-2.21679688
-0.52001953,3.65039063,-2.3125
-0.63671875,3.75585938,-2.35351563
-0.69384766,3.88867188,-2.46289063
-0.65380859,4.046875,-2.58007813
-0.54589844,4.21875,-2.6328125
-0.35205078,4.3359375,-2.734375
-0.17919922,4.4296875,-2.79882813
-0.04562378,4.50390625,-2.84179688
0.01824951,4.625,-2.84375
0.03686523,4.72265625,-2.78515625
0.03933716,4.87109375,-2.76953125
-0.31860352,5.046875,-2.796875
-1.37792969,5.21484375,-2.9296875
-2.6875,5.421875,-3.05078125
-3.19726563,5.609375,-3.12695313
-2.078125,5.63671875,-3.05859375
-0.4909668,5.5703125,-2.94921875
-0.04284668,5.5078125,-3.0078125
-0.09716797,5.45703125,-3.01757813
-0.023880000000000002,5.30078125,-2.79101563
0.17602539,5.0859375,-2.47851563
0.43969727,4.93359375,-2.2890625
0.59472656,4.75,-2.234375
0.48022461,4.59375,-2.3359375
-0.21984863,4.56640625,-2.60351563
-1.29980469,4.59765625,-2.91796875
-2.22851563,4.62890625,-3.11328125
-2.75585938,4.62109375,-3.203125
-3.02148438,4.578125,-3.08203125
-2.99804688,4.60546875,-2.97070313
-2.7578125,4.609375,-2.95703125
-2.48242188,4.49609375,-2.8984375
-2.21875,4.2890625,-2.671875
-1.85449219,4.10546875,-2.20898438
-1.40039063,3.96484375,-1.76171875
-1.07714844,3.80078125,-1.45800781
-0.93408203,3.51953125,-1.1796875
-0.87060547,3.1796875,-0.98681641
-0.83349609,2.8046875,-1.03710938
-0.85742188,2.34375,-1.40136719
-1.01367188,2.07421875,-1.77636719
-1.22167969,2.0859375,-2.03710938
-1.35351563,2.26953125,-2.20117188
-1.47753906,2.50195313,-1.984375
-1.67578125,2.59960938,-1.29882813
-1.87988281,2.5,-0.72949219
-1.99511719,2.1640625,-0.65234375
-2.10742188,1.74023438,-0.75
-2.08398438,1.37597656,-1.23730469
-1.97949219,1.20507813,-1.87402344
-1.86523438,1.31542969,-2.01757813
-1.70703125,1.85546875,-1.640625
-1.57226563,2.49804688,-0.99707031
