X,Y,Z
-0.17150879,-1.11328125,0.32983398
-0.24975586,-1.11523438,0.36694336
-0.27856445,-0.58398438,0.69189453
-0.40161133,-0.32617188,0.8046875
-0.34667969,-0.58105469,0.62695313
-0.24047852,-0.71337891,0.40380859
-0.27783203,-0.19433594,0.70263672
-0.55859375,0.08154297,0.89111328
-0.60742188,0.28149414,0.61425781
-0.59863281,0.44067383,0.30102539
-0.67871094,0.16674805,0.11352539
-0.89257813,-0.28955078,0.33178711
-1.11425781,-0.19104004,0.11151123
-0.99804688,0.40014648,-0.40942383
-0.81298828,0.29492188,-0.43701172
-1.08007813,0.26318359,0.37768555
-1.26367188,0.54296875,0.54199219
-0.81982422,0.08624268,0.54785156
-0.75146484,-0.36621094,0.76416016
-0.80224609,-0.58300781,1.08203125
-0.8203125,-0.70263672,1.01855469
-0.94677734,-0.57470703,1.12402344
-0.95898438,-0.92041016,0.89013672
-0.83984375,-1.07519531,0.52783203
-0.87597656,-0.74462891,0.46655273
-0.99072266,-0.28320313,0.10479736
-1.03710938,0.05621338,-0.07141113
-0.68896484,-0.01332092,-0.953125
-0.96484375,0.04888916,-0.63134766
-0.98681641,0.12384033,-1.02734375
-0.65332031,-0.23864746,-2.19335938
-0.26196289,-0.6875,-2.9609375
0.23034668,-1.05175781,-3.64453125
0.36865234,-0.7421875,-2.90039063
0.14990234,0.35131836,-1.74804688
-0.3137207,2.04101563,-0.80175781
-0.41796875,1.65820313,-0.90332031
-0.43286133,0.61376953,-1.10644531
-0.32324219,-0.06634521,-0.96777344
-0.38134766,-0.70117188,-0.41821289
-0.44360352,-1.52539063,-0.3762207
-0.66503906,-1.52539063,-0.27001953
-0.44946289,-0.35839844,-0.30078125
-0.11437988,0.80029297,-0.46142578
0.26318359,0.93115234,-0.60253906
0.58837891,0.70068359,-0.35986328
0.70751953,0.06335449,0.12609863
0.58691406,-0.82861328,0.05029297
0.65185547,-1.41601563,-0.27954102
0.61669922,-1.81738281,-0.15136719
0.32202148,-1.35742188,-0.14416504
0.16381836,0.03170776,-0.50878906
-0.05471802,1.01171875,-0.34765625
-0.39160156,1.14941406,0.35327148
-0.79052734,0.79882813,1.20605469
-0.76464844,0.45556641,0.85986328
-0.34130859,0.04815674,0.15991211
-0.07330322,-0.11010742,-0.5
-0.09619141,-0.33813477,-0.609375
-0.28857422,-0.359375,-0.50488281
-0.3894043,0.08996582,-0.28662109
-0.28320313,0.55615234,-0.12817383
-0.19140625,0.76855469,0.36889648
-0.65673828,1.80175781,1.02832031
-1.20800781,3.05078125,0.5703125
-0.73486328,3.27734375,0.22192383
-0.34130859,2.25195313,-0.65966797
-0.41943359,0.05310059,-1.09179688
-0.14367676,-0.91601563,-0.6015625
-0.02813721,-0.36083984,-0.46655273
-0.25634766,-0.16650391,-0.63623047
-0.14587402,-0.59082031,-0.36621094
0.18041992,-0.83203125,0.12402344
0.01464081,-0.4543457,0.48266602
-0.3581543,-0.15759277,0.72412109
-0.46582031,-0.81933594,0.36523438
-0.37817383,-1.55761719,0.08099365
-0.20141602,-1.86914063,-0.08868408
-0.43554688,-1.48144531,0.37011719
-0.70947266,-0.54882813,0.09545898
-0.51806641,-0.20739746,0.15222168
-0.62353516,0.00978851,-0.09222412
-0.88916016,0.84863281,0.36254883
-0.79882813,2.03320313,1.27246094
-0.72167969,3.26757813,0.60449219
-0.70507813,2.99414063,-0.4753418
-0.06628418,0.90869141,-1.63769531
-0.2142334,-0.2467041,-0.58300781
-0.29296875,-1.13964844,-0.45263672
-0.01974487,-1.72753906,-0.93115234
-0.171875,-0.73291016,0.03433228
-0.83300781,0.51708984,1.17089844
-0.55761719,0.89355469,0.69580078
-0.37939453,0.81591797,0.30029297
-0.16210938,-0.20861816,-0.61181641
-0.25683594,-0.93359375,-0.59814453
-0.49438477,-1.32324219,-0.67675781
-0.29931641,-2.109375,-1.00683594
-0.15991211,-1.87109375,-0.86816406
0.05252075,-1.10546875,-1.08691406
0.32128906,-0.07946777,-1.55371094
-0.20959473,1.24414063,-0.90478516
-0.19763184,0.93017578,-1.38085938
-0.00291061,0.32202148,-1.95117188
-0.14001465,0.09564209,-2.21289063
-0.39868164,-0.35375977,-2.0078125
-0.15844727,-0.97167969,-2.29101563
-0.09790039,-1.26757813,-2.35546875
-0.27636719,-0.92480469,-2.23242188
-0.43603516,-0.68164063,-1.81738281
-0.87744141,-0.59472656,-0.66064453
-1.19140625,-0.04614258,0.47167969
-1.10058594,0.59423828,0.58007813
-0.95898438,0.69189453,0.34472656
-0.83837891,0.26733398,-0.05996704
-0.58447266,-0.56298828,-0.70214844
-0.44848633,-1.24609375,-1.28515625
-0.66015625,-1.66503906,-1.08007813
-0.67382813,-1.66503906,-0.78564453
-0.63330078,-0.13232422,-0.01381683
0.02983093,0.022216800000000002,0.4597168
0.43725586,0.72021484,0.64746094
0.36181641,2.12695313,0.89794922
-0.26196289,2.49023438,0.97851563
-0.78076172,1.99707031,1.43945313
-0.83398438,1.29101563,1.61816406
-0.84716797,0.51660156,1.09277344
-0.62988281,0.07641602,0.82861328
-0.12371826,0.13342285,0.2401123
0.3840332,1.09179688,-0.16845703
0.51513672,2.37695313,-0.41821289
0.15490723,2.9609375,-0.33569336
-0.09051514,2.48828125,0.10797119
0.16284179999999998,1.01367188,0.828125
0.01826477,0.17272949,0.60644531
-0.17199707,-0.3347168,0.15454102
-0.2322998,-0.58251953,0.79736328
-0.49072266,-0.07373047,1.61230469
-0.78662109,0.73144531,2.109375
-0.98779297,1.78320313,1.37695313
-0.64453125,2.00390625,0.28979492
-0.05862427,1.65332031,-0.39208984
0.32519531,1.55859375,-0.97802734
-0.19140625,0.93554688,-0.55419922
-0.7734375,-0.6796875,-0.85546875
-0.50390625,-2.29296875,-1.13378906
-0.18981934,-2.6875,-0.55859375
-0.47363281,-1.9140625,0.74609375
-0.3815918,-0.34667969,0.42919922
-0.69775391,-0.14746094,0.21691895
-0.4777832,-0.09320068,-0.24682617
-0.59130859,-0.56787109,-0.71582031
-0.94189453,-1.08203125,-1.42578125
-1.08398438,-1.11328125,-1.82617188
-0.74511719,-0.54101563,-1.91210938
-0.51416016,-0.17346191,-1.99804688
-0.40600586,-0.19958496,-1.984375
-0.43798828,-0.31640625,-1.8671875
-0.48168945,-0.94628906,-1.71484375
-0.59716797,-1.37402344,-1.46875
-0.69873047,-1.21191406,-1.27246094
-0.7421875,-1.0859375,-1.26074219
-0.86132813,-0.83886719,-0.81933594
-0.91796875,0.29760742,-0.24279785
-0.95947266,1.63085938,0.23486328
-1.04882813,1.67773438,0.14733887
-0.91601563,0.73828125,-0.27832031
-0.72412109,0.01823425,-0.34448242
-0.53466797,-0.32104492,-0.75390625
-0.03256226,-0.99365234,-1.43359375
0.625,-1.10546875,-1.44433594
0.58496094,-0.09246826,-0.89746094
0.38110352,1.99023438,0.48120117
0.57226563,3.94140625,1.55078125
0.05050659,2.35742188,1.17871094
0.09216309,0.02006531,0.56494141
-0.14172363,-0.62988281,-0.3190918
-0.54638672,-0.77734375,-0.87207031
-0.38549805,-0.38598633,-0.66992188
-0.20568848,-0.12261963,0.60498047
0.07904053,0.03869629,1.02050781
0.33544922,0.56298828,0.69970703
0.01171112,1.05859375,0.52392578
0.09063721,1.36914063,0.52490234
0.17590332,2.39453125,0.81054688
-0.07836914,2.17578125,0.88037109
-0.33056641,1.3203125,-0.27636719
-0.66992188,-0.34301758,-0.40234375
-0.61816406,-1.47558594,0.08740234
-0.41577148,-0.64160156,0.67236328
-0.47607422,0.59423828,1.32714844
-0.64160156,1.26074219,1.42871094
