X,Y,Z
0.60058594,0.10449219,-0.4543457
0.76513672,0.19934082,-0.796875
0.83349609,0.2512207,-0.98730469
0.87744141,0.11938477,-1.109375
0.97265625,-0.13781738,-1.26855469
1.04101563,-0.27758789,-1.25195313
1.0390625,-0.31616211,-0.99511719
0.91162109,-0.20922852,-0.70947266
0.78613281,-0.03237915,-0.52587891
0.77441406,0.14001465,-0.51318359
0.81640625,0.34741211,-0.56787109
0.90527344,0.54199219,-0.70849609
0.90136719,0.52587891,-0.85302734
0.78808594,0.3737793,-1.01269531
0.70019531,0.20178223,-1.29003906
0.73925781,0.08227539,-1.30761719
0.70166016,0.22741699,-1.12109375
0.49121094,0.07861328,-0.91894531
0.30957031,-0.18835449,-0.71777344
0.14184570000000002,-0.29101563,-0.51855469
0.06939697,-0.22021484,-0.49609375
0.17150879,-0.04611206,-0.54541016
0.21630859,0.14099121,-0.546875
0.16064453,0.14160156,-0.61767578
0.10510254,-0.0008439999999999999,-0.94042969
0.13220215,-0.03744507,-1.171875
0.18139648,0.09936523,-0.96142578
-0.04095459,0.10131836,-0.55322266
-0.35839844,0.08453369,-0.32739258
-0.24206543,0.0008769,-0.53759766
-0.21789551,-0.16052246,-0.73095703
-0.42089844,-0.47363281,-0.49072266
-0.76464844,-0.54492188,-0.39990234
-0.86425781,-0.38671875,-0.59423828
-0.85107422,-0.1104126,-0.52539063
-0.89160156,-0.00725555,-0.48925781
-0.95556641,-0.0350647,-0.40332031
-0.89306641,0.03686523,-0.41455078
-0.84667969,0.09265137,-0.42749023
-0.87158203,0.13537598,-0.52197266
-0.83837891,0.02127075,-0.58056641
-0.74707031,-0.03540039,-0.66992188
-0.62890625,-0.09759521,-0.73876953
-0.63378906,-0.07067871,-0.83935547
-0.68652344,0.15209961,-0.66064453
-0.62207031,0.31005859,-0.3515625
-0.59375,0.390625,-0.0993042
-0.63427734,0.36303711,0.11700439
-0.65673828,0.27758789,0.28369141
-0.62646484,0.28588867,0.44213867
-0.58105469,0.28833008,0.43823242
-0.51464844,0.15319824,0.32348633
-0.50878906,0.03225708,0.38671875
-0.65820313,0.03341675,0.61279297
-0.85302734,0.71533203,0.99609375
-0.84326172,1.90625,1.82617188
-1.01367188,3.09765625,2.578125
-1.05273438,3.56640625,2.13476563
-0.58691406,3.01757813,1.08886719
-0.24841309,1.74609375,0.43481445
-0.36474609,0.36035156,0.52392578
-0.6953125,-0.44165039,0.64208984
-0.83544922,-0.24084473,1.18066406
-0.78076172,0.37451172,1.63671875
-0.76513672,0.94433594,1.78027344
-0.71289063,1.05761719,1.84179688
-0.50292969,0.64746094,1.63476563
0.02133179,0.13208008,1.18164063
0.55664063,-0.31616211,0.95263672
0.97021484,-0.578125,0.36499023
1.02636719,-0.68603516,-0.17089844
0.69726563,-0.6796875,-0.14770508
0.26660156,-0.72705078,-0.12432861
0.07006836,-0.75195313,-0.57080078
0.01463318,-0.59326172,-1.04980469
0.01262665,-0.47094727,-1.59960938
0.07879639,-0.39746094,-2.06054688
0.16516113,-0.24487305,-2.24023438
0.03027344,-0.1161499,-2.29882813
-0.28710938,-0.15795898,-2.32617188
-0.62060547,-0.35986328,-2.37695313
-0.85986328,-0.65136719,-2.52539063
-0.95654297,-0.70556641,-2.65234375
-0.84277344,-0.57666016,-2.66601563
-0.64599609,-0.32324219,-2.78320313
-0.60498047,-0.037323,-3.01171875
-0.68945313,0.13537598,-2.99414063
-0.82714844,0.09484863,-2.75585938
-1.05761719,0.0690918,-2.53710938
-1.16210938,0.12524414,-2.41796875
-1.08691406,0.31567383,-2.140625
-0.99755859,0.48803711,-1.953125
-0.79052734,0.56396484,-1.77148438
-0.77978516,0.36767578,-1.6015625
-0.75830078,-0.09381104,-1.77441406
-0.59716797,-0.4765625,-2.0546875
-0.54150391,-0.48291016,-2.19335938
-0.49438477,-0.07220459,-2.08984375
-0.51855469,0.21179199,-1.89453125
-0.58740234,0.36157227,-1.71191406
-0.55322266,0.50634766,-1.48535156
-0.54980469,0.50341797,-1.15820313
-0.65625,0.25292969,-0.93701172
-0.81152344,-0.02728271,-0.71484375
-0.60205078,-0.42407227,-0.78320313
-0.46044922,-0.52734375,-0.80566406
-0.48706055,-0.49194336,-0.80029297
-0.29858398,-0.38720703,-1.09765625
-0.24255371,-0.0176239,-1.40917969
-0.52197266,-0.03375244,-1.06445313
-0.74658203,-0.32983398,-0.57910156
-0.65478516,-0.47070313,-0.37353516
-0.61669922,-0.42578125,-0.23937988
-0.59765625,-0.37011719,-0.19482422
-0.6953125,-0.4987793,-0.27832031
-0.72949219,-0.66113281,-0.45336914
-0.76513672,-0.59814453,-0.45825195
-0.84033203,-0.67041016,-0.51953125
-0.88818359,-0.4597168,-0.54199219
-0.86230469,-0.15905762,-0.55957031
-0.83447266,0.19628906,-0.55810547
-0.79345703,0.24755859,-0.52880859
-0.75976563,0.16650391,-0.51708984
-0.90185547,0.01789856,-0.51806641
-1.00683594,-0.31738281,-0.56298828
-0.95996094,-0.43383789,-0.45727539
-0.69433594,-0.00795746,-0.72119141
-0.48242188,0.35009766,-0.75537109
-0.71484375,0.06756592,-0.79931641
-1.02539063,-0.66503906,-0.56982422
-1.1171875,-0.8671875,-0.49487305
-1.20507813,-0.55712891,-0.62207031
-1.21777344,-0.01591492,-0.59912109
-1.22851563,-0.10705566,-0.40649414
-0.98632813,-0.19921875,-0.3137207
-0.85986328,0.01867676,-0.39355469
-0.91308594,0.32324219,-0.56982422
-1.06835938,0.37792969,-0.73681641
-1.19042969,0.09344482,-0.79199219
-1.30273438,-0.02574158,-0.52978516
-1.390625,-0.36523438,-0.43774414
-1.28808594,-0.62109375,-0.39306641
-1.28222656,-0.21313477,-0.18432617
-1.35449219,0.11035156,-0.23852539
-1.25683594,-0.17724609,-0.17138672
-1.10839844,-0.39575195,-0.37280273
-1.00683594,-0.06567383,-0.67138672
-1.00390625,0.22778320000000005,-0.93603516
-1.07324219,-0.11810303,-1.12988281
-1.1015625,-0.64208984,-1.234375
-1.24804688,-0.53710938,-1.08007813
-1.4140625,0.01919556,-0.84814453
-1.60546875,0.2800293,-0.77539063
-1.65917969,0.22644043,-0.94433594
-1.56835938,-0.10748291,-1.21191406
-1.47363281,-0.17114258,-1.28515625
-1.26367188,-0.41601563,-1.46679688
-1.04003906,-0.64355469,-1.82324219
-0.94042969,-0.65722656,-2.0078125
-0.7890625,-0.55126953,-2.17382813
-0.75390625,-0.13854979999999997,-2.4375
-0.87890625,-0.13989258,-2.66601563
-0.91064453,-0.47094727,-2.95117188
-0.74511719,-0.75634766,-3.24414063
-0.37744141,-1.04589844,-3.95507813
-0.11450195,-1.22265625,-4.73046875
-0.03411865,-0.87109375,-4.53125
0.1751709,-0.75146484,-4.10546875
0.18237305,-0.45507813,-3.16601563
0.31103516,0.21740723,-2.21484375
0.43505859,0.41577148,-1.93457031
0.63916016,0.28637695,-2.73046875
0.73144531,0.3605957,-3.3671875
0.61816406,0.94970703,-2.88476563
0.37329102,0.33740234,-2.0234375
0.05081177,-1.77148438,-1.33691406
0.05502319,-2.328125,-1.38085938
0.48828125,-0.36010742,-1.68066406
1.11816406,1.203125,-1.546875
1.08496094,0.78076172,-0.66796875
0.73876953,0.41235352,-0.90185547
0.55273438,0.95605469,-1.30175781
0.74853516,1.26171875,-0.92041016
1.09277344,0.76367188,-0.2878418
1.1953125,-0.03071594,-0.22595215
1.13769531,-0.48657227,-0.3359375
1.24707031,-0.28222656,-0.15039063
1.32324219,0.44262695,0.34423828
1.16503906,1.40039063,1.15820313
0.76953125,1.88964844,2.01367188
0.77441406,1.10253906,1.03613281
0.79296875,1.13867188,1.11425781
0.55664063,1.09667969,1.11816406
0.63916016,1.33789063,1.20019531
0.69091797,1.48535156,1.56347656
0.48999023,1.64257813,1.76953125
0.45947266,1.7890625,1.54980469
0.56396484,1.75878906,1.3125
