X,Y,Z
-0.69238281,0.16320801,0.40625
-0.56494141,0.21850586,-0.05676269999999999
-0.0435791,0.15356445,-0.40356445
0.2578125,-0.19494629,-0.50341797
0.23742676,-0.33349609,-0.59667969
0.02653503,-0.37084961,-0.41357422
-0.11999512,-0.20874023,-0.52587891
-0.1282959,0.21264648,-0.3737793
-0.16784668,0.52392578,0.00768661
-0.17492676,-0.02848816,-0.39135742
-0.09741211,-0.56591797,-0.60449219
-0.21618652,-0.54541016,-0.33618164
-0.22473145,-0.45849609,-0.55078125
-0.09387207,-0.13256836,-0.80078125
-0.16516113,0.09039307,-0.64648438
-0.11053467,0.15307617,-0.72802734
-0.16662598,0.24804688,-0.26782227
-0.2644043,0.54980469,-0.3527832
-0.23144531,1.09375,-1.03125
0.01365662,0.80419922,-1.59863281
0.34741211,0.16467285,-1.08496094
0.41064453,-0.19226074,-0.64892578
0.22485352,-0.20019531,-0.61669922
0.19750977,-0.32128906,-0.93505859
0.26611328,-0.99902344,-0.89746094
-0.07452393,-1.43554688,-0.01535034
-0.47973633,-0.93652344,-0.07067871
-0.49243164,0.29394531,-0.43359375
-0.28613281,0.53076172,-0.29882813
-0.12268066,-0.25219727,-0.44995117
-0.07794189,-0.40795898,-0.58105469
-0.1071167,0.05783081,-0.69140625
-0.08544922,0.36889648,-0.72851563
0.02542114,0.40991211,-1.09375
0.15429688,0.18591309,-1.22070313
0.04571533,-0.13513184,-0.92382813
-0.13305664,0.03010559,-0.47680664
-0.20971679999999995,0.12756348,-0.30273438
-0.18139648,0.48144531,-0.37011719
-0.16479492,0.55566406,-0.16711426
-0.06512451,-0.21228027,0.01737976
-0.16003418,-0.5546875,0.17150879
-0.25292969,-0.56103516,0.07855225
-0.19409179999999998,-0.31274414,-0.08142089999999999
-0.29956055,0.05935669,-0.02955627
-0.29394531,-0.02124023,-0.41821289
-0.21655273,-0.19311523,-0.59130859
-0.12103271,-0.06524658,-0.72265625
-0.06018066,-0.02403259,-0.78515625
-0.1361084,-0.07110596,-0.62792969
-0.09417725,0.07189941,-0.42285156
0.06903076,0.23559570000000005,-0.55566406
0.20593262,0.19006348,-0.76513672
0.20153809,0.15905762,-0.90039063
-0.09759521,0.26318359,-0.69677734
-0.19128418,0.37768555,-0.93652344
0.08227539,0.46044922,-2.015625
0.16259766,-1.05273438,-1.49707031
0.5703125,-1.39355469,-0.73535156
0.40161133,-0.59619141,-1.3984375
0.04394531,-0.09051514,0.05413818
0.13769531,0.30444336,0.58398438
0.10284424,-0.07543945,-0.16027832
-0.07055664,0.3449707,-0.2052002
-0.21850586,0.01782227,-0.24890137
-0.03335571,-0.47558594,-0.60644531
0.13842773,-0.88720703,-0.58789063
-0.18115234,-0.06982422,-0.24584961
-0.22436523,0.02308655,-0.04632568
-0.12792969,0.25756836,-0.40795898
-0.18823242,0.54052734,-0.22741699
-0.04318237,0.52539063,-0.78955078
-0.31176758,0.70361328,-0.37329102
-0.37695313,1.27246094,-0.81054688
0.21228027,0.36523438,-1.09472656
0.31738281,-0.02082825,-0.86230469
0.05606079,-0.22106934,-0.87890625
-0.0793457,-0.20849609,-0.58935547
-0.1907959,-0.28710938,-0.17602539
-0.2746582,-0.18652344,-0.54882813
-0.14477539,0.05654907,-0.77148438
-0.11529541,0.14477539,-0.64501953
-0.00202751,0.12475586,-0.74023438
0.06304932,0.03726196,-0.72216797
0.01817322,-0.06604004,-0.71582031
0.10571289,-0.20410156,-1.25195313
0.25537109,-0.875,-1.19726563
0.08489989999999999,-0.86572266,-0.51123047
-0.45483398,0.10736084,-0.10302734
-0.73583984,0.73828125,0.05413818
-0.50683594,0.34716797,0.04431152
-0.16503906,-0.27758789,-0.23205566
-0.04779053,-0.19580078,-0.49365234
-0.10876465,0.06451416,-0.12463379
0.01557922,-0.10394287,0.013755799999999999
0.01239014,-0.39770508,0.09667969
-0.11602783,-0.4284668,0.27783203
-0.1373291,-0.12060547,0.09344482
-0.05020142,0.28637695,-0.61181641
0.01271057,0.4855957,-0.76513672
-0.03762817,0.49560547,-0.65576172
-0.06549072,0.33325195,-0.68554688
-0.0536499,0.26000977,-0.5703125
-0.04928589,0.29980469,-0.42944336
-0.00843048,0.32983398,-0.40234375
0.00736618,-0.0645752,-0.14306641
-0.04739380000000001,-0.33666992,-0.2668457
-0.11724854,-0.12310791,-0.67041016
-0.14562988,0.45361328,-0.47485352
-0.0496521,0.52050781,-0.30297852
0.022399900000000004,0.09826660000000001,-0.46508789
-0.03332519999999999,0.0401001,-0.80029297
-0.16149902,0.37646484,-0.76220703
-0.2512207,0.66894531,-0.47705078
-0.27636719,0.5,-0.52685547
-0.12536621,0.11236572,-0.8125
0.04656982,-0.05789185,-1.53320313
0.10290527,0.00297356,-1.40332031
0.14978027,0.04281616,-0.79492188
0.23474121,-0.22302246,-0.55761719
0.17614746,-0.47851563,-0.4309082
0.08685303,-0.42163086,-0.41503906
0.02610779,-0.09698486,-0.49194336
-0.04495239,0.39453125,-0.2644043
-0.03839111,0.52734375,-0.23718262
-0.09295654,0.15478516,-0.39379883
-0.06256104,-0.15356445,-0.88671875
0.03878784,-0.32495117,-1.39355469
0.23718262,-0.10119629,-1.63769531
0.36254883,0.38452148,-1.31835938
0.27636719,0.41821289,-0.82128906
0.07220459,-0.019104,-0.53955078
-0.01287842,-0.36914063,-0.44873047
-0.1038208,-0.26806641,-0.35986328
-0.22546387,-0.26660156,-0.022994999999999998
-0.29003906,-0.56982422,-0.18347168
-0.17504883,-0.59179688,-0.52783203
-0.04711914,-0.50634766,-0.671875
-0.13659668,-0.47265625,-0.70410156
-0.12432861,-0.32202148,-0.90429688
0.00149536,0.00200653,-0.65576172
-0.08850098,0.2980957,-0.421875
-0.05981445,0.19506836,-0.49707031
0.02578735,-0.54052734,-0.67333984
0.01705933,-1.09667969,-0.671875
-0.11596680000000001,-0.984375,-0.80566406
-0.20581055,-0.23815918,-0.85107422
-0.15856934,0.57763672,-0.81054688
-0.14672852,0.56445313,-0.81640625
-0.19836426,0.06518555,-0.79589844
-0.26977539,-0.28564453,-0.68652344
-0.23339844,-0.56054688,-0.98486328
-0.10412598,-0.48974609,-1.06640625
-0.09680176,-0.35253906,-0.49169922
-0.17468262,-1.06152344,-0.3527832
0.05368042,-0.89257813,-0.72265625
0.06341553,-0.68310547,-1.09765625
-0.0690918,-0.65820313,-1.25976563
-0.20104979999999997,-0.4519043,-1.0
-0.17492676,0.07659912,-0.89453125
-0.01270294,0.51269531,-0.62548828
-0.00033188,0.38964844,-0.11676025
-0.11425781,-0.02632141,-0.05758667
-0.04501343,-0.09075928,-0.45117188
0.13012695,0.14465332,-0.3659668
0.06994629,-0.05728149,-0.14233398
-0.18957520000000003,-0.42700195,-0.17675781
-0.31201172,-0.46704102,-0.484375
-0.32373047,-0.1137085,-0.60839844
-0.2479248,0.25537109,-0.61474609
-0.19958496,0.15832520000000003,-0.75390625
-0.26757813,-0.02630615,-0.80810547
-0.34326172,-0.03903198,-0.71777344
-0.30859375,-0.13549805,-0.45849609
-0.08123779,-0.24182129,-0.47998047
0.18811035,-0.27539063,-0.69677734
0.13134766,-0.15270996,-0.4206543
