X,Y,Z
-1.00292969,0.3918457,-0.59375
-0.52197266,0.57763672,-0.33764648
-0.72607422,0.74169922,-0.12573242
-1.0,0.859375,-0.06658936
-1.0,0.93164063,-0.01829529
-0.82128906,0.85644531,0.13195801
-0.49804688,0.81152344,0.43481445
-0.15441895,0.91455078,0.74462891
0.11883545,0.87207031,0.99121094
0.26171875,0.70019531,1.23828125
0.35717773,0.50488281,1.4375
0.34033203,0.29248047,1.35351563
0.16638184,0.02879333,1.06542969
-0.27441406,-0.30053711,0.77392578
-0.77734375,-0.43603516,0.54833984
-1.00683594,-0.38842773,0.16784668
-1.00488281,-0.47314453,-0.20117188
-1.07324219,-0.67089844,-0.35449219
-1.15625,-0.52441406,-0.38037109
-1.07714844,-0.32275391,-0.56005859
-0.85546875,-0.30322266,-0.6640625
-0.55664063,-0.22094727,-0.61279297
-0.25708008,-0.18872070000000002,-0.46069336
0.04110718,-0.12585449,-0.17675781
0.43164063,0.09826660000000001,0.16015625
0.87304688,0.24401855,0.19848633
1.13085938,0.06579589999999999,0.17956543
1.33496094,-0.21569824,0.35766602
1.453125,-0.19543457,0.37475586
1.5390625,0.16418457,0.56835938
1.3125,0.1161499,1.73730469
1.31835938,0.12280273,1.73828125
1.15234375,-0.50439453,2.08398438
1.20996094,-0.6171875,1.55078125
1.22265625,-0.41137695,1.09863281
1.19824219,-0.12878418,0.79931641
1.17578125,-0.02377319,0.61621094
1.25585938,-0.02603149,0.37036133
1.3671875,-0.19543457,0.21826172
1.38574219,-0.53369141,0.4934082
1.25097656,-0.58007813,1.02050781
1.0703125,-0.40551758,1.10351563
0.92431641,-0.44726563,1.08886719
0.70361328,-0.73339844,1.24707031
0.52148438,-0.93017578,1.32519531
0.18774414,-0.79541016,1.07617188
-0.0194397,-0.37670898,0.64892578
0.07330322,-0.21728516,0.31225586
0.11004639,-0.44140625,0.27368164
0.09344482,-0.38110352,0.4074707
0.09472656,-0.16003418,0.33911133
0.10809326,-0.17883301,0.44848633
0.04739380000000001,-0.43041992,0.88232422
0.03268433,-0.50683594,1.03222656
-0.19189453,-0.44506836,0.85791016
-1.2421875,0.48193359,1.90039063
-1.79101563,0.49438477,1.49023438
-1.76464844,0.41162109,1.03417969
-1.30761719,0.29394531,1.03613281
-0.99365234,0.24987793,0.9609375
-1.40527344,0.54248047,0.99707031
-2.3828125,0.93017578,1.28613281
-3.16796875,1.3671875,1.50585938
-3.36328125,1.56542969,1.43359375
-3.06054688,1.15625,1.09863281
-2.59570313,0.16882324,0.71386719
-2.62304688,-0.38256836,0.76806641
-2.88867188,-0.25585938,0.80517578
-2.80273438,0.13061523,0.66650391
-2.4375,0.3815918,0.50341797
-2.25390625,0.01400757,1.20605469
-2.10546875,-0.15527344,0.87890625
-1.73046875,0.25,0.78173828
-2.09960938,-0.19238281,1.41894531
-1.89453125,-0.78222656,0.77441406
-1.70996094,-0.83056641,0.66357422
-1.80273438,-0.69628906,0.59375
-1.88671875,-0.87646484,0.05749512
-1.90917969,-1.00488281,-0.09094238
-2.03320313,-0.65722656,-0.19409179999999998
-2.12109375,-0.39111328,-0.92285156
