X,Y,Z
-0.12005615,-0.35668945,-0.86279297
0.1796875,-0.46557617,-1.11132813
0.52148438,-0.27294922,-0.8515625
0.66064453,-0.078125,-0.52197266
0.57714844,0.13891602,-0.21313477
0.39868164,0.14172363,-0.02386475
0.32275391,-0.11828613,-0.38476563
0.31542969,-0.35253906,-1.39746094
0.94677734,-0.76513672,-1.79296875
1.78222656,-0.84814453,-1.62109375
1.93652344,-0.60742188,-0.875
1.53320313,-0.26318359,-0.11364746
1.27636719,-0.02182007,0.22717285
1.08300781,0.06262207,-0.07202148
0.92285156,-0.08782959,-0.70214844
1.33789063,0.03421021,-1.27246094
1.73535156,-0.06945801,-1.47167969
1.91015625,-0.12158203,-1.19140625
1.984375,-0.04885864,-0.84667969
1.95214844,0.009681700000000001,-0.4934082
2.00585938,-0.09655762,-0.07897949
1.89257813,0.08068848,0.15588379
1.78710938,0.57080078,-0.07275391
2.01757813,1.11132813,-0.54394531
2.16015625,1.23144531,-0.95263672
2.14453125,0.79296875,-0.90917969
2.02929688,0.58203125,-0.40307617
1.88671875,0.3972168,0.00158882
1.56640625,0.56152344,0.17773438
1.50097656,0.92773438,-0.19738770000000003
1.73535156,1.34863281,-0.65039063
1.73144531,1.30175781,-0.81738281
1.78515625,1.15429688,-0.84619141
1.85644531,1.5,-0.76416016
1.83105469,2.14453125,-0.79150391
1.46582031,2.38867188,-0.58837891
1.06542969,2.25585938,-0.14636229999999997
0.98583984,1.81933594,-0.07745361
1.20410156,1.53613281,-0.06817627
1.05175781,1.68457031,-0.07843018
0.90478516,2.20117188,-0.04534912
1.05664063,2.07226563,-0.38793945
-0.48803711,2.953125,0.69287109
-1.55664063,9.890625,-0.00140762
-1.24707031,6.4609375,2.97460938
3.984375,6.484375,5.9921875
3.62304688,1.53125,1.25
1.64941406,-3.31835938,-2.74023438
3.21484375,2.53320313,0.56591797
2.41601563,2.30078125,0.79101563
0.85205078,0.88476563,-0.45483398
0.54980469,0.13024902,0.36645508
1.55664063,0.13879395,0.26538086
1.20117188,0.84423828,-0.00695419
1.08105469,0.94287109,0.23791504
1.17480469,0.41748047,0.59814453
0.99902344,0.39868164,0.4387207
1.0703125,0.02886963,0.19677734
0.89111328,0.00754929,0.42626953
0.35839844,-0.20788574,0.05020142
0.33618164,0.31298828,-0.10913086
0.42236328,0.02351379,-0.36010742
0.31958008,0.31201172,-0.28588867
0.09777832,0.18261719,-0.00658798
0.20007324,0.09674072,0.14428711
0.10302734,-0.17932129,-0.12255859
-0.49926758,1.72167969,0.65332031
-1.64941406,3.4140625,1.28808594
-1.17871094,1.30175781,1.16796875
0.75732422,1.15527344,1.89355469
1.58203125,-1.54394531,0.46459961
0.74169922,-2.26171875,-0.41796875
0.4387207,-0.54833984,0.62890625
0.31054688,2.11523438,1.70703125
-0.63525391,0.60888672,0.75097656
-0.52880859,0.87353516,1.18457031
0.03112793,0.27954102,1.18164063
0.1920166,0.45043945,0.57226563
-0.02885437,0.44604492,0.17395020000000003
0.07745361,0.3503418,0.28320313
0.01337433,0.2668457,0.53417969
0.17163086,0.54736328,0.55126953
0.56298828,1.13671875,0.53466797
0.42944336,1.28320313,0.60302734
0.17883301,1.26367188,0.46386719
0.00850677,0.91796875,0.54052734
0.05224609,0.84765625,0.79589844
0.15893555,0.59277344,0.60644531
0.04418945,-0.21948242,0.0760498
0.40380859,0.37158203,-0.23657227
0.81542969,0.86230469,-0.17834473
0.63720703,0.48339844,-0.08618164
0.10809326,-0.29370117,0.02760315
0.38183594,-0.19421387,-0.00904083
0.39624023,-0.16540527,-0.13049316
0.35693359,-0.29199219,-0.08007813
0.33666992,-0.25634766,-0.24035645
0.32519531,-0.20104979999999997,-0.52832031
0.25073242,-0.21496582,-0.50244141
0.2890625,-0.24291992,-0.56542969
0.28198242,-0.39111328,-0.81103516
0.16931152,-0.2232666,-1.11035156
0.01269531,0.04019165,-1.50097656
-0.47631836,0.06463623,-1.74511719
-0.82568359,0.0793457,-1.90136719
-0.95654297,0.24731445,-1.9140625
-0.85205078,0.32983398,-1.90917969
-0.70800781,0.40649414,-2.01367188
-0.64990234,0.06884766,-1.93847656
-0.53125,-0.4440918,-1.81445313
-0.36572266,-0.53271484,-1.90722656
-0.49658203,-0.75927734,-2.515625
-0.73193359,-0.94189453,-3.234375
-0.53076172,-0.75097656,-3.5703125
