X,Y,Z
-2.7265625,-5.94140625,-3.49804688
-3.25195313,-6.01171875,-3.75195313
-4.31640625,-5.90234375,-3.82226563
-5.4921875,-5.640625,-3.75390625
-6.37890625,-5.30078125,-3.59570313
-6.62109375,-4.9453125,-3.30859375
-6.0546875,-4.6484375,-2.91992188
-4.8515625,-4.21875,-2.59570313
-3.7265625,-3.84765625,-2.25390625
-3.21289063,-3.66210938,-1.87011719
-2.8515625,-3.38671875,-1.46582031
-2.22070313,-3.00390625,-1.14257813
-1.47558594,-2.68945313,-0.79638672
-0.77148438,-2.48242188,-0.42504883
-0.16906738,-2.35742188,-0.16210938
0.26342773,-2.27539063,-0.00991058
0.61816406,-2.19335938,0.03463745
0.77001953,-2.17382813,-0.06555176
0.83837891,-2.12890625,-0.32836914
0.70263672,-2.11132813,-0.67529297
0.34863281,-2.12109375,-0.98876953
-0.1307373,-2.12304688,-1.12695313
-0.67480469,-2.03710938,-1.22363281
-1.46875,-2.23632813,-1.62792969
-2.12695313,-2.17382813,-1.734375
-2.68945313,-2.2265625,-1.78125
-3.03515625,-2.32421875,-1.79785156
-3.0703125,-2.36132813,-1.72558594
-2.8203125,-2.2578125,-1.6171875
-2.5078125,-2.07421875,-1.49316406
-2.17578125,-1.8671875,-1.36816406
-1.73828125,-1.82714844,-1.29980469
-1.24023438,-1.796875,-1.24023438
-0.78027344,-1.58984375,-1.13964844
0.24536133,-1.20800781,-0.86669922
0.61914063,-1.08496094,-0.65722656
0.92871094,-0.85449219,-0.57958984
1.14550781,-0.68457031,-0.43823242
1.19726563,-0.52929688,-0.23754883
1.16015625,-0.33178711,-0.06530762
1.17285156,0.00414276,0.19128418
1.12011719,0.57177734,0.54980469
1.00390625,1.23046875,0.90625
0.86474609,1.93652344,1.33105469
0.96679688,2.64257813,0.92236328
1.72167969,2.25390625,-0.75439453
1.58007813,1.57910156,-1.41308594
0.98046875,1.61035156,-1.484375
0.64160156,1.60449219,-1.16210938
0.52783203,1.53710938,-0.53955078
0.49731445,1.57910156,0.08300781
0.4909668,1.81835938,0.64257813
0.51757813,2.140625,0.84228516
0.47705078,2.31835938,0.92724609
0.33251953,2.45117188,0.82373047
0.28540039,2.53320313,0.53515625
0.13635254,2.53515625,0.25219727
-0.07098389,2.38671875,-0.00653839
-0.25048828,2.10546875,-0.15612793
-0.48779297,1.80175781,-0.19799805
-0.69921875,1.46386719,-0.32958984
-0.88134766,1.03710938,-0.35522461
-1.08691406,0.60058594,-0.31860352
-1.27832031,0.38818359,-0.38110352
-1.47460938,0.26538086,-0.46166992
-1.7109375,0.17773438,-0.53466797
-1.83300781,-0.00389481,-0.80517578
-2.05078125,-0.23303223,-1.109375
-2.41210938,-0.40917969,-1.17382813
-2.86914063,-0.57421875,-1.19726563
-3.2578125,-0.83740234,-1.36132813
-3.42578125,-1.26367188,-1.46875
-3.27734375,-1.69921875,-1.55078125
-3.15234375,-1.73925781,-1.69726563
-2.91992188,-1.51855469,-1.63671875
-2.53710938,-1.38378906,-1.49609375
-2.75390625,-1.52441406,-1.19726563
-2.70507813,-1.81542969,-1.23144531
-2.59960938,-2.09960938,-1.421875
-2.65625,-2.41015625,-1.59277344
-2.72070313,-2.66601563,-1.79492188
-2.74414063,-2.9140625,-2.15820313
-2.72265625,-3.03320313,-2.4609375
-2.62304688,-2.97851563,-2.734375
-2.64257813,-2.93164063,-2.765625
-2.84179688,-3.109375,-2.78125
-3.125,-3.50976563,-2.83398438
-3.31445313,-4.06640625,-3.08203125
-3.3984375,-4.55859375,-3.46679688
-3.37890625,-4.80859375,-3.91015625
-3.37304688,-4.87109375,-4.30859375
-3.34570313,-4.79296875,-4.4375
-3.171875,-4.6015625,-4.1640625
-2.57617188,-4.0546875,-3.55273438
-1.93847656,-3.44921875,-2.890625
-2.76367188,-3.94726563,-2.42382813
-2.88867188,-4.8984375,-2.3203125
-2.79492188,-5.68359375,-2.74414063
-2.65234375,-6.09375,-3.37890625
-2.48828125,-6.10546875,-3.84960938
-2.421875,-6.2421875,-4.09765625
-2.25390625,-6.1328125,-4.3828125
-2.21875,-5.74609375,-4.421875
-2.234375,-5.40234375,-4.3203125
-2.125,-4.92578125,-4.3125
-2.07226563,-4.49609375,-4.49609375
-1.953125,-4.265625,-4.6640625
-1.8828125,-4.18359375,-4.66015625
-1.98925781,-4.26171875,-4.40234375
-1.9453125,-4.390625,-4.15234375
-1.76464844,-4.08984375,-4.25
-1.6640625,-3.76757813,-4.3515625
-1.59863281,-3.68164063,-4.375
-1.47949219,-3.78515625,-4.6953125
-1.23730469,-3.45507813,-4.50390625
-1.44628906,-3.5234375,-3.88671875
-1.73632813,-3.67773438,-3.5234375
-1.76367188,-3.203125,-3.77148438
-1.69628906,-2.8046875,-3.90820313
-1.7265625,-2.88671875,-3.78710938
-1.57421875,-2.75390625,-3.67382813
-1.57421875,-2.44726563,-3.41210938
-1.89453125,-2.79492188,-2.91601563
-2.30859375,-3.265625,-2.625
-2.28515625,-3.23632813,-2.65039063
-1.99902344,-3.16015625,-2.578125
-1.80273438,-2.953125,-2.3515625
-1.73046875,-2.7265625,-2.07421875
-1.73242188,-2.58007813,-1.86816406
-1.6328125,-2.66992188,-1.88769531
-1.24511719,-2.33203125,-2.30664063
-1.50097656,-2.64648438,-1.97753906
-1.61035156,-3.66601563,-1.04785156
-1.26171875,-3.9375,-0.72509766
-1.26269531,-4.05078125,-0.5625
-1.24804688,-3.6796875,-0.74365234
-1.12304688,-3.54296875,-2.51171875
-1.85449219,-2.82421875,-1.56347656
-0.76171875,-2.59375,-0.56689453
-0.82128906,-2.08398438,-0.63525391
-0.97705078,-2.765625,-1.75976563
-0.82568359,-1.99121094,-3.58789063
-0.97314453,-0.33105469,-5.59765625
-1.54296875,-1.00683594,-4.99609375
-1.16015625,-2.52929688,-3.421875
-1.20605469,-2.6875,-1.62792969
-0.89501953,-3.33984375,-0.89501953
-0.86425781,-3.4609375,-1.25878906
-1.26953125,-3.12695313,-1.63867188
-1.41796875,-2.3125,-1.08398438
-0.79980469,-1.56738281,-0.56591797
-0.16162109,-1.17871094,-1.18261719
-0.05029297,-0.99511719,-1.9921875
0.03738403,-1.16308594,-2.62304688
-0.34350586,-1.04589844,-3.58007813
-1.00097656,-1.23144531,-3.88671875
-1.1953125,-2.16601563,-3.3828125
-1.08691406,-3.07226563,-3.09765625
-1.17773438,-3.34960938,-2.578125
-1.11523438,-3.51367188,-2.54882813
-1.35546875,-3.24023438,-2.98828125
-1.984375,-2.86328125,-3.42382813
-1.99414063,-2.87304688,-3.40234375
-1.71484375,-3.55078125,-3.09570313
-1.90917969,-3.5390625,-2.88476563
-2.04101563,-3.26953125,-2.4296875
-2.07617188,-3.08007813,-2.48828125
-2.27539063,-2.70703125,-2.52734375
-2.54101563,-2.60742188,-2.3359375
-2.7421875,-2.72265625,-2.33398438
-2.984375,-2.96484375,-2.46289063
-3.04101563,-3.37695313,-2.48632813
-2.84375,-3.47265625,-2.34960938
-2.7421875,-3.45117188,-2.17382813
-2.72460938,-3.296875,-1.81738281
-2.42578125,-3.13671875,-1.56054688
-2.125,-3.13085938,-1.75488281
-2.18164063,-3.08984375,-2.15039063
-2.31445313,-2.98046875,-2.34375
-2.33789063,-2.671875,-2.1640625
-2.24609375,-2.41796875,-1.87597656
-2.18945313,-2.5078125,-1.73925781
-2.27734375,-3.33203125,-1.60742188
-2.02148438,-2.4296875,-1.15332031
-1.62011719,-1.65039063,-1.03125
-1.47851563,-1.93066406,-1.54492188
-1.59863281,-2.26953125,-1.96972656
-1.55273438,-2.3671875,-2.18554688
-1.4921875,-2.39648438,-2.14648438
-1.484375,-2.26757813,-1.92871094
-1.37402344,-2.16015625,-1.58203125
-1.25585938,-2.27734375,-1.45605469
-1.09472656,-2.26757813,-1.59179688
-0.90039063,-2.0703125,-1.75097656
-0.60644531,-2.015625,-2.1953125
-0.28833008,-2.19140625,-2.7890625
-0.20751953,-2.42578125,-3.07617188
-0.22998047,-2.66601563,-3.1171875
-0.3269043,-2.72265625,-3.0625
-0.49462891,-2.72851563,-2.81445313
-0.53710938,-2.90820313,-2.41210938
-0.57519531,-3.16601563,-1.90722656
-0.58056641,-3.51171875,-2.03710938
-0.81591797,-3.203125,-2.3671875
-1.40429688,-2.40429688,-0.80322266
-0.43237305,-3.26367188,-1.42871094
-0.78271484,-3.00195313,-2.37109375
-1.33300781,-2.39648438,-0.98046875
0.0014267000000000001,-3.77148438,-2.01171875
-0.65625,-3.03515625,-1.93945313
-0.65332031,-2.921875,-1.58886719
-0.4453125,-3.22265625,-1.54394531
-0.46728516,-2.71484375,-1.20898438
-0.12609863,-3.07226563,-1.37207031
-0.03967285,-2.765625,-1.40722656
-0.10546875,-2.48242188,-1.22753906
-0.38354492,-3.16601563,-1.26464844
-0.82763672,-3.859375,-1.20996094
-0.66064453,-3.18164063,-1.27734375
-0.64111328,-2.54101563,-1.04589844
-0.70654297,-2.77148438,-0.86914063
-0.44042969,-2.96289063,-0.79101563
-0.609375,-2.8671875,-0.77441406
-0.53955078,-2.8125,-0.74951172
-0.34619141,-2.796875,-0.90185547
-0.53808594,-2.5859375,-0.87451172
-0.68701172,-2.70703125,-0.56542969
-0.48974609,-2.91796875,-0.65380859
-0.55664063,-2.83984375,-0.68505859
-0.48779297,-2.80664063,-0.59912109
-0.33129883,-2.7109375,-0.62158203
-0.20849609,-2.7421875,-0.56689453
0.08166504,-2.77148438,-0.52832031
0.05239868,-2.81445313,-0.43774414
0.15930176,-2.85546875,-0.79736328
0.20068359,-2.77929688,-0.78320313
0.43432617,-2.77539063,-0.63427734
0.54003906,-2.8828125,-0.47680664
0.62451172,-2.91601563,-0.38989258
0.73193359,-2.96289063,-0.75585938
0.17907715,-3.66796875,-1.19335938
-0.09020996,-4.90234375,-1.64648438
0.56884766,-5.3359375,-0.91015625
1.3046875,-2.54296875,-0.59863281
0.92919922,-1.95996094,-0.36181641
0.96972656,-3.00195313,-0.59912109
1.09179688,-3.07421875,-0.95605469
0.77539063,-3.265625,-0.91210938
0.66210938,-3.30859375,-0.78466797
0.77978516,-3.4296875,-0.80908203
0.54101563,-3.33984375,-1.09179688
0.05334473,-3.59375,-1.25097656
0.5859375,-3.10351563,-1.44042969
0.51220703,-2.27734375,-1.76855469
0.03488159,-1.83300781,-1.8828125
0.20434570000000002,-1.20410156,-2.15820313
0.12280273,-0.99121094,-2.3984375
-0.27612305,-0.99658203,-2.40429688
-0.46191406,-1.203125,-2.45703125
-0.73535156,-1.93457031,-2.46484375
-0.78271484,-2.48632813,-2.31835938
-0.80126953,-2.515625,-2.0859375
-0.95898438,-2.67773438,-1.93652344
-1.07714844,-3.09179688,-1.97070313
-1.0078125,-3.38085938,-2.3125
-0.88476563,-3.58789063,-2.80664063
-0.73144531,-3.734375,-3.23046875
-0.29321289,-3.4765625,-3.921875
0.2310791,-3.73046875,-4.62109375
-0.1161499,-4.96875,-4.44140625
0.38330078,-4.9921875,-5.125
0.70507813,-4.87109375,-4.57421875
1.25,-3.50585938,-4.44140625
1.91503906,-2.22070313,-4.28515625
2.13867188,-1.60546875,-4.13671875
1.97070313,-1.56054688,-3.90039063
1.91503906,-2.11132813,-3.75195313
1.98730469,-2.34570313,-3.45898438
1.83398438,-2.2265625,-2.95898438
1.65136719,-2.17578125,-2.62304688
1.45800781,-2.59765625,-2.41992188
0.8671875,-3.33007813,-2.26171875
0.56689453,-3.90820313,-2.24804688
0.31835938,-4.05078125,-2.23242188
-0.23266602,-3.953125,-2.328125
-0.82910156,-3.80664063,-2.35742188
-1.06152344,-3.4140625,-2.37109375
-1.09960938,-2.79296875,-2.5234375
-1.390625,-2.22460938,-2.3359375
-1.41894531,-1.5234375,-2.1875
-1.5859375,-0.89160156,-1.77246094
-1.68554688,-1.65039063,-1.41601563
-1.54492188,-0.96337891,-1.18164063
-1.75097656,-1.48828125,-0.72363281
-0.75048828,-1.21191406,-1.7265625
-0.75048828,-1.21191406,-1.7265625
-0.78662109,-2.80664063,-2.0390625
-0.67773438,-2.328125,-2.4140625
-0.65722656,-2.29101563,-2.70117188
-0.53125,-2.92578125,-2.0703125
-0.52001953,-2.921875,-2.08984375
-0.76611328,-4.7734375,-2.40625
-0.81054688,-6.22265625,-2.91015625
-0.38769531,-2.60351563,-2.04492188
-0.11077881,-2.09765625,-1.71875
-0.10198975,2.40820313,-0.03866577
-0.56396484,0.64648438,-0.90576172
-1.0234375,-1.97753906,-1.62792969
-1.57617188,-3.19140625,-2.3984375
-1.234375,-3.64648438,-2.76171875
-0.86523438,-2.81640625,-2.62695313
-0.75292969,-2.54882813,-2.47851563
-0.51074219,-2.52929688,-2.41601563
-0.42993164,-2.5546875,-2.21875
-0.29614258,-2.65039063,-2.08007813
-0.32250977,-2.85546875,-1.83496094
-0.32080078,-2.97851563,-1.81152344
-0.3347168,-2.99609375,-2.0078125
-0.42382813,-2.82226563,-2.20117188
-0.47924805,-2.57421875,-2.48242188
-0.59423828,-2.48828125,-2.81445313
-0.67724609,-2.6484375,-2.81835938
-0.54589844,-2.77929688,-2.75
-0.4921875,-3.08007813,-2.6328125
-0.58203125,-3.0859375,-2.24414063
-0.25805664,-2.83984375,-1.6953125
-0.05001831,-2.82421875,-1.30566406
0.06793213,-2.8203125,-1.05664063
0.19689941,-2.89453125,-0.99267578
0.32275391,-3.27929688,-1.05273438
0.33959961,-3.1953125,-1.24804688
0.12475586,-2.71484375,-1.25
0.05990601,-3.03710938,-1.42480469
0.01760864,-3.34765625,-1.70410156
0.10278319999999999,-2.6015625,-1.73925781
0.1842041,-2.38476563,-1.46582031
0.02700806,-2.65625,-1.30566406
-1.27148438,-1.91113281,-1.32714844
0.59082031,-5.23828125,-3.23632813
-0.22009277,-3.12304688,-1.85253906
-1.17382813,0.98779297,-0.82519531
0.18103027,-1.28222656,-1.14160156
-0.48486328,-2.66015625,-1.00878906
-0.45703125,-2.35546875,-1.33105469
0.0758667,-2.22460938,-1.72851563
0.22241211,-2.70117188,-1.92285156
0.16833496,-3.06054688,-1.96191406
0.36499023,-3.07421875,-2.12109375
0.47387695,-2.953125,-2.00195313
-0.00782013,-2.96875,-2.0234375
-0.17602539,-3.1875,-2.42578125
0.87597656,-3.81445313,-3.2890625
0.16589355,-2.76757813,-1.921875
-1.00683594,-2.48828125,-2.1875
1.15136719,-3.14453125,-2.54296875
-1.72558594,-1.35253906,-1.44042969
-1.7265625,-3.390625,-2.04492188
-1.51757813,-4.9453125,-2.77734375
-1.01757813,-4.1953125,-4.03515625
0.6796875,-1.75097656,-4.828125
0.48120117,-0.33154297,-4.3359375
-0.56640625,-0.68115234,-3.22851563
-1.171875,-1.36035156,-2.38085938
-1.203125,-1.85546875,-2.13085938
-1.25390625,-2.05273438,-2.12695313
-1.00878906,-1.92871094,-2.09960938
-0.16711426,-1.92285156,-2.57421875
0.31079102,-2.34375,-3.22460938
-0.515625,-2.18554688,-3.54296875
-0.99951172,-1.15429688,-3.05078125
-0.20703125,-1.10742188,-2.58203125
0.35449219,-1.828125,-2.91210938
-0.21679688,-2.20117188,-2.84960938
-0.39672852,-1.85742188,-2.60351563
-0.02391052,-1.45019531,-2.53320313
-0.32714844,-1.38671875,-2.24609375
-0.58935547,-1.03808594,-1.95019531
-0.21337891,-1.31542969,-2.42382813
0.29541016,-2.69726563,-2.65234375
0.41577148,-3.18945313,-3.0546875
-0.63964844,-2.23632813,-3.015625
-0.94042969,-2.5546875,-2.68359375
-0.92822266,-2.88476563,-2.03515625
-0.84814453,-2.81054688,-2.08398438
-1.04199219,-2.66796875,-1.75
-0.89892578,-2.96875,-1.85351563
-0.56591797,-3.30664063,-2.27148438
-0.60205078,-3.015625,-2.41992188
-0.62353516,-2.56640625,-2.50390625
-0.61425781,-2.7265625,-2.46875
-0.84912109,-3.0078125,-2.44726563
-0.92236328,-2.90039063,-2.45117188
-0.91894531,-2.24023438,-2.25976563
-0.92138672,-2.19726563,-2.0
-0.84570313,-2.7421875,-1.85839844
-0.97607422,-2.8515625,-1.91992188
-0.953125,-2.77734375,-2.11523438
-1.08496094,-2.84179688,-2.25195313
-1.09082031,-3.125,-2.12695313
-1.0859375,-3.47851563,-1.83789063
-1.10546875,-3.65625,-1.69824219
-1.32714844,-3.34765625,-1.609375
-1.60449219,-3.18164063,-1.34765625
-1.52246094,-3.24023438,-1.20996094
-1.28710938,-3.15429688,-1.5078125
-1.18652344,-3.16015625,-2.03515625
-1.28125,-3.76953125,-2.06054688
-1.42675781,-4.23828125,-1.72558594
-1.515625,-3.70703125,-1.40722656
-1.5,-3.24609375,-1.15039063
-1.65039063,-3.375,-1.15820313
-1.75976563,-3.484375,-1.390625
-1.74609375,-3.44921875,-1.58300781
-1.62792969,-3.5546875,-1.79101563
-1.47753906,-3.8984375,-1.8671875
-1.59863281,-4.23828125,-1.71289063
-1.59765625,-3.984375,-1.54589844
-1.39746094,-3.56054688,-1.54003906
-1.40429688,-3.359375,-1.65039063
-1.45214844,-3.16992188,-1.921875
-1.27636719,-3.06054688,-2.14453125
-1.29492188,-3.2109375,-2.1015625
-1.30859375,-3.50585938,-2.04492188
-1.31152344,-3.58984375,-2.02929688
-1.19238281,-3.38867188,-2.07226563
-1.19238281,-3.38867188,-2.07226563
-0.67871094,-3.07226563,-2.07421875
-0.49121094,-3.03320313,-1.96777344
-0.41723633,-2.84179688,-1.85742188
-0.42089844,-2.66210938,-1.7890625
-0.53515625,-2.75,-1.88964844
-0.23278809,-2.51171875,-2.06835938
-0.17016602,-2.44335938,-1.82617188
0.056427,-2.29101563,-2.18945313
-0.29321289,-2.828125,-2.37695313
0.40283203,-3.01367188,-2.45507813
0.30126953,-2.20703125,-2.67578125
-0.48681641,-1.06054688,-1.95996094
0.56298828,-1.62304688,-1.90136719
0.4753418,-1.73242188,-2.34570313
-0.052948,-2.11523438,-2.07226563
-0.17700195,-2.59179688,-1.64160156
-0.38378906,-2.81640625,-1.46582031
-0.54394531,-2.98242188,-1.55566406
-0.52685547,-3.1171875,-1.74316406
-0.51660156,-3.42773438,-1.8984375
-0.56396484,-3.3515625,-2.01757813
-0.47900391,-2.81640625,-2.01171875
-0.37133789,-2.39257813,-2.09960938
-0.31005859,-2.234375,-2.21484375
-0.30981445,-2.12304688,-2.43164063
-0.11212158,-2.08007813,-2.55664063
0.0486145,-2.05664063,-2.51757813
-0.06866455,-2.17773438,-2.42773438
-0.17395020000000003,-2.30273438,-2.21875
-0.20910645,-2.39257813,-2.11523438
-0.40429688,-2.73046875,-2.24804688
-0.50927734,-3.1796875,-2.328125
-0.28857422,-2.79882813,-2.3515625
-0.24609375,-2.37695313,-2.28125
-0.3347168,-2.8203125,-2.34960938
-0.35327148,-3.13085938,-2.296875
-0.16601563,-3.13867188,-2.21289063
-0.04464722,-3.17382813,-2.16210938
-0.18994141,-3.11914063,-2.21289063
-0.29785156,-2.96875,-2.37890625
-0.29077148,-2.796875,-2.32617188
-0.29174805,-2.63867188,-1.82910156
-0.26293945,-2.36914063,-1.640625
-0.23303223,-2.2421875,-1.78027344
-0.19018555,-2.45898438,-1.70800781
-0.23547363,-2.77734375,-1.515625
-0.30078125,-2.8984375,-1.46484375
-0.38891602,-2.96679688,-1.38574219
-0.47314453,-3.12304688,-1.203125
-0.49902344,-3.20898438,-1.16894531
-0.52539063,-3.14648438,-1.25585938
-0.32104492,-2.89453125,-1.31933594
-0.19189453,-2.57421875,-1.29492188
-0.23596191,-2.61328125,-1.47460938
-0.37646484,-2.7578125,-1.71972656
-0.67578125,-2.7265625,-1.87109375
-0.78369141,-2.90429688,-2.04882813
-0.76953125,-3.0859375,-2.2265625
-0.61962891,-3.01171875,-2.02929688
-0.3046875,-2.66601563,-1.88964844
-0.0647583,-2.46484375,-1.85058594
-0.03277588,-2.82421875,-1.55273438
-0.04748535,-2.87695313,-1.31738281
-0.20556641,-2.48632813,-1.49023438
-0.16247559,-2.41601563,-1.80273438
-0.23559570000000005,-2.68554688,-1.83300781
-0.38305664,-2.9453125,-1.83496094
-0.46899414,-2.94335938,-1.9453125
-0.43188477,-2.890625,-2.015625
-0.48461914,-3.10351563,-1.86425781
-0.68847656,-3.31054688,-1.50097656
-0.76806641,-3.3125,-1.21386719
-0.23779297,-1.76074219,-1.89941406
-0.43334961,-2.13085938,-2.0
-0.4987793,-3.01757813,-2.23632813
-0.59130859,-2.89257813,-2.5546875
-0.83447266,-2.8515625,-2.72460938
-0.9609375,-2.86328125,-2.5859375
-0.97216797,-2.96289063,-2.4609375
-0.91552734,-2.99609375,-2.40234375
-0.74316406,-2.74804688,-2.45898438
-0.53369141,-2.50585938,-2.6640625
-0.45629883,-2.48046875,-2.86523438
-0.63232422,-2.75390625,-3.33789063
-0.43530273,-3.04882813,-3.75390625
-0.89208984,-2.99414063,-2.72460938
-1.31738281,-2.55078125,-1.8984375
-0.77832031,-2.53125,-2.03515625
-0.47045898,-2.18359375,-1.93066406
-0.27587891,-2.03710938,-1.82421875
-0.09234619,-2.01757813,-1.8359375
-0.20629883,-1.83105469,-1.77539063
-0.36865234,-1.66796875,-1.77636719
-0.51904297,-1.60449219,-1.70703125
-0.61816406,-1.70898438,-1.63769531
-0.44750977,-2.1484375,-1.54394531
-0.40380859,-2.5703125,-1.26464844
-0.64208984,-2.84179688,-0.99462891
-0.83691406,-3.00390625,-1.09765625
-1.0078125,-2.98242188,-1.27050781
-1.0625,-3.02148438,-1.43457031
-0.96337891,-2.92578125,-1.56542969
-0.95605469,-2.72070313,-1.73632813
-0.88720703,-2.55078125,-1.98046875
-1.07128906,-2.50195313,-2.16210938
-1.07714844,-2.58007813,-2.36328125
-0.95996094,-2.70117188,-2.53515625
-1.11425781,-2.73632813,-2.58203125
-1.23242188,-2.74023438,-2.5546875
-1.41015625,-2.71289063,-2.59765625
-1.48144531,-2.70507813,-2.56054688
-1.65625,-2.73046875,-2.3359375
-1.65625,-2.76367188,-2.13867188
-1.39746094,-2.72070313,-2.00195313
-1.2890625,-2.56445313,-1.8046875
-1.16601563,-2.31835938,-1.80957031
-1.14160156,-2.11328125,-1.81054688
-1.41992188,-2.29492188,-1.64550781
-1.44335938,-2.6953125,-1.55859375
-1.32617188,-2.734375,-1.67773438
-1.52636719,-2.73632813,-1.7890625
-1.76464844,-2.703125,-1.72363281
-1.48339844,-2.62890625,-1.83300781
-1.53320313,-2.89257813,-1.8984375
-1.66308594,-3.08007813,-1.85351563
-1.34667969,-2.94726563,-1.89257813
-1.26171875,-3.03710938,-1.84863281
-1.25292969,-3.16992188,-1.83300781
-1.02929688,-3.171875,-1.859375
-1.06640625,-3.24609375,-1.8125
-0.78417969,-3.33398438,-2.08007813
-0.81347656,-3.30273438,-2.22851563
-0.75341797,-3.17382813,-2.30859375
-0.71142578,-3.09179688,-2.40625
-0.74462891,-2.97460938,-2.42382813
-0.80322266,-2.84960938,-2.390625
-0.91748047,-2.8125,-2.29882813
-1.08105469,-2.91992188,-2.08007813
-1.3203125,-3.109375,-1.98730469
-1.38671875,-3.1171875,-1.82519531
-1.40136719,-3.04101563,-1.8125
-1.46582031,-2.90234375,-1.86035156
-1.39550781,-2.6171875,-1.88183594
-1.33203125,-2.50976563,-2.02539063
-1.29003906,-2.67382813,-2.13867188
-1.29101563,-2.73828125,-2.21679688
-1.26074219,-2.734375,-2.23828125
-1.25,-2.87109375,-2.14648438
-1.34570313,-2.95507813,-2.0390625
-1.40234375,-3.0078125,-2.13671875
-1.63476563,-3.19335938,-2.16796875
-1.71386719,-3.27734375,-2.14257813
-1.65917969,-3.16210938,-2.22070313
-1.73925781,-3.16992188,-2.22460938
-1.80664063,-3.20117188,-2.19335938
-1.55859375,-3.13476563,-2.40820313
-1.27539063,-2.8125,-2.60546875
-1.0703125,-2.40234375,-2.42578125
-0.95458984,-1.9453125,-2.35742188
-0.89599609,-1.46777344,-2.4375
-1.01660156,-1.65136719,-2.78125
-0.85498047,-2.26953125,-3.0625
-0.73193359,-2.81835938,-3.01171875
-0.60595703,-2.98828125,-2.921875
-0.4465332,-2.8671875,-2.8515625
-0.47900391,-2.65625,-2.88476563
-0.62792969,-2.50390625,-2.8515625
-0.62646484,-2.24023438,-1.97851563
-0.03109741,-2.63671875,-1.921875
0.121521,-3.046875,-2.6640625
-0.31542969,-3.31445313,-2.03710938
-0.04946899,-2.6640625,-1.97070313
-0.37084961,-2.22265625,-2.15039063
-0.40844727,-2.4140625,-2.30664063
-0.39086914,-2.43359375,-2.23828125
-0.40991211,-2.38476563,-2.03710938
-0.26391602,-2.52929688,-1.91113281
-0.14709473,-2.83984375,-1.71582031
0.20080566,-2.98046875,-1.51074219
0.26464844,-2.71484375,-1.38769531
-0.03071594,-2.53515625,-1.30078125
0.18591309,-2.69921875,-1.43261719
0.39526367,-2.92382813,-1.74511719
0.61572266,-2.68554688,-1.96875
1.00292969,-2.21679688,-2.29101563
1.18359375,-1.64257813,-2.97070313
1.09472656,-1.30664063,-4.12109375
