X,Y,Z
-0.33764648,-2.51171875,-1.12597656
-0.37451172,-2.33007813,-0.86767578
-0.38354492,-2.23046875,-0.94873047
-0.22094727,-2.01171875,-0.82958984
-0.16027832,-2.15625,-0.85595703
-0.11889648,-2.171875,-1.00585938
-0.13525391,-1.95703125,-1.12402344
-0.18090820000000002,-1.79199219,-1.1171875
-0.14587402,-1.78222656,-0.984375
-0.13220215,-1.72851563,-0.97460938
-0.07952881,-1.65527344,-1.02636719
-0.040802,-1.63476563,-1.20703125
-0.03512573,-1.65625,-1.32714844
-0.17736816,-1.78417969,-1.33984375
-0.27099609,-1.82910156,-1.31152344
-0.30981445,-1.92675781,-1.21289063
-0.33422852,-1.91210938,-1.10644531
-0.36914063,-2.0390625,-1.10449219
-0.43701172,-2.1171875,-1.21582031
-0.76269531,-2.21484375,-1.09179688
-0.59619141,-2.3125,-1.02539063
-0.42919922,-2.41992188,-1.06445313
-0.44506836,-2.33203125,-1.27636719
-0.4284668,-2.17578125,-1.3359375
-0.36743164,-2.24804688,-1.42480469
-0.44750977,-2.36132813,-1.546875
-0.44824219,-2.47265625,-1.71191406
-0.34423828,-2.6171875,-1.74902344
-0.31201172,-2.66601563,-1.62597656
-0.35742188,-2.58984375,-1.50097656
-0.76318359,-2.79492188,-1.60058594
-1.43945313,-2.74414063,-0.87695313
-1.05859375,-2.75195313,-0.3059082
-0.64208984,-3.51171875,-0.42236328
-0.91210938,-3.04101563,-0.54882813
-1.24902344,-3.58203125,-0.67089844
-0.96386719,-3.68554688,-0.96728516
-0.58056641,-2.86523438,-1.31347656
-0.46850586,-2.89648438,-1.60351563
-0.40991211,-3.08398438,-1.92773438
-0.55078125,-2.484375,-1.73925781
0.01756287,-1.47851563,-2.41796875
-0.49975586,-1.99511719,-2.71484375
-1.20996094,-3.49804688,-2.78515625
-1.16894531,-3.73046875,-2.79101563
-1.08789063,-3.40039063,-2.6328125
-0.95410156,-3.25390625,-2.82421875
-0.81933594,-3.00976563,-2.79101563
-0.69824219,-2.80664063,-2.54296875
-0.72265625,-2.65429688,-2.32226563
-0.83740234,-1.92773438,-2.3046875
-0.75488281,-1.77929688,-2.25976563
-1.10644531,-2.8671875,-2.39257813
-1.46875,-3.56835938,-2.44140625
-1.42675781,-3.54492188,-2.3984375
-1.87011719,-3.96679688,-1.63964844
-2.04882813,-4.0078125,-0.97167969
-2.02539063,-3.91601563,-0.39941406
-1.921875,-4.12109375,-0.29101563
-1.93554688,-4.5625,-0.08172607
-1.86328125,-5.16796875,0.2265625
-1.89648438,-4.78125,0.17810059
-2.08398438,-3.515625,-0.0871582
-1.7265625,-2.54296875,-0.96142578
-1.73828125,-2.66796875,-1.21679688
-1.60742188,-2.54101563,-1.46777344
-1.60839844,-2.3125,-1.55859375
-1.82226563,-2.47265625,-1.53125
-1.85546875,-2.28515625,-1.63574219
-1.65039063,-2.27929688,-1.91992188
-1.62011719,-2.64257813,-2.59375
-1.96777344,-2.89648438,-2.71484375
-1.95800781,-2.92578125,-2.4921875
-2.00195313,-3.03320313,-2.1953125
-2.00976563,-2.54101563,-2.09570313
-1.96972656,-3.15820313,-1.77539063
-1.76269531,-3.36132813,-1.3828125
-1.80566406,-3.41796875,-0.65771484
-1.83886719,-3.13085938,-0.40649414
-2.00976563,-2.6484375,-0.31713867
-1.75878906,-2.5390625,-0.38061523
-1.65527344,-2.70898438,-0.38476563
-1.67675781,-2.82421875,-0.31982422
-1.53710938,-3.06054688,-0.41796875
-1.70507813,-3.58398438,-0.42138672
-1.5625,-3.55859375,-0.62402344
-1.3671875,-3.13476563,-0.82128906
-1.29492188,-3.140625,-0.78857422
-1.00585938,-3.03515625,-0.91015625
-1.24316406,-2.7265625,-0.95703125
-1.35546875,-2.92578125,-1.32714844
-1.328125,-3.23046875,-1.43554688
-1.26953125,-3.19921875,-1.4453125
-1.23242188,-3.0859375,-1.55371094
-1.19433594,-3.296875,-1.59277344
-1.13671875,-3.47070313,-1.55859375
-1.16796875,-3.1328125,-1.49121094
-1.25195313,-2.84570313,-1.46191406
-1.37207031,-3.04882813,-1.53808594
-1.33398438,-3.109375,-1.64746094
-1.34667969,-3.1796875,-1.7109375
-1.25097656,-3.27539063,-1.75488281
-1.21484375,-3.390625,-1.83691406
-1.39550781,-3.49609375,-1.84277344
-1.32714844,-3.67578125,-1.85058594
-1.29785156,-3.59179688,-1.99414063
-1.40820313,-3.33984375,-2.1953125
-1.45507813,-3.31640625,-2.29492188
-1.44335938,-3.50976563,-2.41210938
-1.42285156,-3.67578125,-2.65820313
-1.41699219,-3.72851563,-2.8671875
-1.44238281,-3.64453125,-2.66992188
-1.45214844,-3.37890625,-2.4140625
-1.58105469,-3.171875,-2.49804688
-1.65136719,-3.20898438,-2.66210938
-1.66699219,-3.19140625,-2.71484375
-1.60742188,-3.14453125,-2.68554688
-1.62304688,-3.22070313,-2.66796875
-1.44335938,-3.5,-2.75195313
-1.49414063,-3.3046875,-2.5
-1.33984375,-2.9140625,-2.47070313
-1.24609375,-2.6484375,-2.64648438
-1.46484375,-2.49023438,-2.70507813
-1.52441406,-2.74414063,-2.77148438
-1.50390625,-2.93554688,-2.76953125
-1.63183594,-2.92773438,-2.56445313
-1.6484375,-2.984375,-2.74609375
-1.90722656,-2.70703125,-2.88085938
-2.25,-1.40625,-1.95410156
-1.96777344,-1.38671875,-1.41894531
-1.45605469,-1.79199219,-1.20117188
-1.77929688,-1.65722656,-0.99707031
-1.63574219,-1.98632813,-1.203125
-1.63574219,-2.71875,-1.4296875
-1.38183594,-2.82421875,-1.59179688
-1.25,-2.56445313,-1.56542969
-1.17285156,-2.546875,-1.61816406
-1.35644531,-2.796875,-1.67578125
-1.47460938,-3.24414063,-1.68945313
-1.49121094,-3.36523438,-1.71289063
-1.53320313,-3.28125,-1.65527344
-1.49023438,-3.35546875,-1.56152344
-1.45800781,-3.35742188,-1.67382813
-1.58496094,-3.4765625,-1.82421875
-1.5390625,-3.65234375,-1.91015625
-1.49707031,-3.484375,-1.86523438
-1.54296875,-3.421875,-1.86425781
-1.66894531,-3.23242188,-1.90136719
-1.68652344,-2.77929688,-1.90039063
-1.70605469,-2.56835938,-2.06835938
-1.95117188,-2.93945313,-2.125
-2.234375,-3.31835938,-2.52148438
-2.05273438,-3.12109375,-2.82226563
-1.79882813,-2.74023438,-2.31054688
-1.8515625,-2.66796875,-1.98925781
-1.9375,-2.51953125,-1.87695313
-1.95996094,-2.38867188,-1.83789063
-1.90136719,-2.43945313,-1.86230469
-1.87695313,-2.56445313,-1.90722656
-1.94921875,-2.7109375,-1.95605469
-1.96777344,-2.82617188,-2.00585938
-1.90332031,-2.92773438,-1.97851563
-1.79199219,-3.00976563,-1.97753906
-1.75390625,-3.06640625,-2.046875
-1.79199219,-3.13476563,-2.00976563
-1.74023438,-3.1328125,-2.01953125
-1.74023438,-3.0625,-2.05664063
-1.875,-3.15820313,-2.21679688
-2.04492188,-3.27539063,-2.375
-2.03515625,-3.15039063,-2.40234375
-1.91113281,-2.99609375,-2.31640625
-1.86621094,-3.04492188,-2.21289063
-1.89257813,-3.12304688,-2.23632813
-1.85546875,-3.25976563,-2.30273438
-1.69042969,-3.4921875,-2.29101563
-1.5078125,-3.609375,-2.16210938
-1.33886719,-3.48242188,-2.11132813
-1.43261719,-3.55859375,-2.29296875
-1.49707031,-3.85546875,-2.3671875
-1.26269531,-3.75195313,-2.33007813
-1.015625,-3.40429688,-2.14648438
-0.87890625,-3.08984375,-1.95410156
-0.73144531,-3.01953125,-1.94140625
-0.56591797,-3.01171875,-1.90039063
-0.40332031,-2.8828125,-1.84765625
-0.24816895,-2.71875,-1.85742188
-0.21020508,-2.54101563,-1.8828125
-0.23083496,-2.54492188,-1.83789063
-0.14562988,-2.46875,-1.7578125
-0.01937866,-2.3828125,-1.70605469
-0.00247002,-2.3359375,-1.71582031
0.12756348,-2.19726563,-1.75878906
0.24536133,-2.09960938,-1.76269531
0.27734375,-2.12890625,-1.71582031
0.35449219,-2.02929688,-1.61328125
0.55517578,-1.92089844,-1.59082031
0.578125,-1.92578125,-1.53515625
0.64990234,-1.96679688,-1.58300781
0.75048828,-2.00195313,-1.68554688
0.80419922,-2.12695313,-1.65429688
0.89355469,-2.24023438,-1.67871094
0.95410156,-2.33984375,-1.72070313
0.98291016,-2.33007813,-1.78222656
0.97412109,-2.33007813,-1.75878906
0.96435547,-2.27929688,-1.78222656
0.94433594,-2.19335938,-1.90234375
0.87304688,-2.10742188,-2.01953125
0.57958984,-2.24609375,-2.06835938
0.49487305,-2.328125,-2.109375
0.44628906,-2.27929688,-2.11914063
0.39208984,-2.07226563,-2.10546875
0.24682617,-1.89648438,-2.15429688
0.09918213,-1.8984375,-2.11328125
0.04977417,-1.89941406,-2.046875
-0.01354218,-1.83496094,-2.09375
-0.13110352,-1.82128906,-2.09960938
-0.24487305,-1.79882813,-2.09179688
-0.28955078,-1.88378906,-2.0546875
-0.34863281,-2.01953125,-2.07226563
-0.40283203,-2.05664063,-2.1640625
-0.49658203,-2.07226563,-2.171875
-0.54248047,-2.11523438,-2.13085938
-0.53417969,-2.16601563,-2.03710938
-0.51660156,-2.22460938,-1.85546875
-0.49462891,-2.30273438,-1.68164063
-0.46777344,-2.48046875,-1.58984375
-0.48095703,-2.75,-1.46484375
-0.44238281,-2.92773438,-1.44335938
-0.41845703,-2.9765625,-1.50585938
-0.44311523,-3.08007813,-1.45117188
-0.4699707,-3.21289063,-1.37207031
-0.48217773,-3.27929688,-1.33496094
-0.49194336,-3.26757813,-1.28027344
-0.45117188,-3.2421875,-1.23730469
-0.43798828,-3.16601563,-1.25488281
-0.41674805,-3.02148438,-1.3203125
-0.44042969,-2.82617188,-1.3359375
-0.46362305,-2.7265625,-1.30957031
-0.47485352,-2.70117188,-1.26269531
-0.52197266,-2.4453125,-1.18847656
-0.53759766,-2.15039063,-1.09863281
-0.56738281,-1.96289063,-1.04394531
-0.64746094,-1.9296875,-0.93505859
-0.73291016,-2.01953125,-0.78515625
-0.64697266,-2.02539063,-0.71240234
-0.48632813,-1.88183594,-0.69042969
-0.34423828,-1.68652344,-0.66943359
-0.27539063,-1.68164063,-0.68701172
-0.24304199,-1.90039063,-0.75585938
-0.22778320000000005,-2.1484375,-0.80517578
-0.06707764,-2.23046875,-0.921875
0.07849121,-2.05078125,-1.02050781
0.14196777,-2.00976563,-1.01660156
0.15490723,-2.05859375,-0.98486328
0.13940429999999998,-2.16210938,-0.90039063
0.121521,-2.234375,-0.82714844
0.11968994,-2.18945313,-0.85205078
0.11920166,-2.15820313,-0.87158203
0.08123779,-2.08789063,-0.86962891
0.11071777,-2.0078125,-0.9296875
0.09747314,-1.99609375,-0.96777344
0.08233643,-2.08984375,-1.00488281
0.07983398,-2.10546875,-1.02441406
0.1282959,-2.04492188,-1.03417969
0.14147949,-2.00976563,-1.10449219
0.15258789,-2.03710938,-1.22949219
0.10650635,-2.0546875,-1.31542969
0.0680542,-2.11523438,-1.48730469
0.09704589999999999,-2.19921875,-1.63574219
0.11694336,-2.22070313,-1.79882813
0.27124023,-2.01367188,-1.82519531
0.29321289,-2.08203125,-1.76074219
-0.07794189,-2.58984375,-1.7890625
-0.28344727,-2.82226563,-1.8671875
-0.14611816,-2.44726563,-1.92089844
0.03839111,-2.06835938,-1.96777344
0.07684326,-1.99511719,-1.94335938
-0.11328125,-2.25195313,-1.88671875
-0.17236328,-2.53125,-1.84375
-0.14172363,-2.67578125,-1.89941406
-0.17370605,-2.91210938,-2.0234375
-0.14074707,-2.98632813,-2.1640625
-0.15820313,-2.86132813,-2.13671875
-0.19494629,-2.57617188,-1.98828125
-0.2166748,-2.3828125,-1.83398438
-0.3059082,-2.296875,-1.72070313
-0.46948242,-2.36523438,-1.66308594
-0.58007813,-2.44921875,-1.625
-0.68164063,-2.48632813,-1.55273438
-0.77880859,-2.37890625,-1.49414063
-0.85498047,-2.29101563,-1.54003906
-0.99609375,-2.2421875,-1.62402344
-1.15039063,-2.27734375,-1.68164063
-1.35742188,-2.32226563,-1.82714844
-1.49316406,-2.39648438,-1.95214844
-1.65039063,-2.44335938,-2.09960938
-1.81054688,-2.6328125,-2.20507813
-1.90527344,-2.61328125,-2.26367188
-1.96777344,-2.74609375,-2.34179688
-1.8984375,-2.57226563,-2.37695313
-1.85253906,-2.42773438,-2.39648438
-1.86035156,-2.40234375,-2.453125
-1.84277344,-2.37695313,-2.48632813
-1.86523438,-2.359375,-2.52148438
-1.89941406,-2.37695313,-2.515625
-1.91308594,-2.46875,-2.63867188
-1.91601563,-2.53515625,-2.71289063
-1.91796875,-2.55078125,-2.76757813
-1.92675781,-2.6640625,-2.7890625
-1.90820313,-2.69726563,-2.82421875
-1.90429688,-2.65625,-2.78515625
-1.83300781,-2.48828125,-2.92773438
-1.703125,-2.20507813,-2.9765625
-1.66894531,-2.33789063,-3.11132813
-1.61230469,-2.4921875,-3.33789063
-1.65234375,-2.24414063,-3.25195313
-1.81152344,-2.33203125,-2.84570313
-2.015625,-3.00390625,-2.42773438
-2.16601563,-4.49609375,-2.48242188
-2.69921875,-4.41796875,-1.02832031
-2.265625,-4.2421875,-0.91455078
-2.18164063,-4.09375,-1.3359375
-2.19140625,-3.64648438,-1.68945313
-2.09179688,-4.390625,-2.06640625
-2.19335938,-4.36328125,-2.04492188
-2.140625,-3.9140625,-1.90234375
-2.06445313,-3.79296875,-1.97949219
-2.11132813,-3.921875,-2.00390625
-2.14453125,-3.80859375,-2.11914063
-2.19726563,-3.49609375,-2.0
-2.19726563,-3.24414063,-1.80664063
-2.15429688,-3.04882813,-1.63183594
-2.15429688,-3.03710938,-1.40625
-2.11132813,-3.14648438,-1.34082031
-1.98535156,-3.05859375,-1.34375
-1.90429688,-2.83398438,-1.49511719
-1.81542969,-2.73242188,-1.65917969
-1.73144531,-2.81835938,-1.62207031
-1.82519531,-3.13671875,-1.41894531
-1.78222656,-3.265625,-1.359375
-1.59960938,-3.16210938,-1.41015625
-1.26171875,-3.13476563,-1.52539063
-0.90771484,-3.11132813,-1.56835938
-0.67675781,-2.87695313,-1.34472656
-0.56738281,-2.47070313,-1.17089844
-0.63818359,-2.34960938,-1.09960938
-0.62011719,-2.46289063,-1.1328125
-0.54541016,-2.58984375,-1.22949219
-0.48242188,-2.49023438,-1.56152344
-0.48095703,-2.50390625,-1.93066406
-0.51708984,-2.70507813,-2.10351563
-0.46728516,-2.71484375,-2.08398438
-0.3293457,-2.671875,-1.92871094
-0.59765625,-2.62109375,-1.73242188
-0.73095703,-2.01171875,-2.43554688
-0.66796875,-2.09960938,-2.7734375
-0.52246094,-2.83007813,-3.06640625
-0.66845703,-3.1484375,-3.11914063
-0.859375,-3.48242188,-2.9765625
-1.15722656,-3.69335938,-2.85546875
-1.27148438,-3.453125,-2.765625
-1.46484375,-4.046875,-2.9140625
-2.74023438,-5.43359375,-2.16015625
-3.3046875,-5.8671875,-1.50488281
-2.61523438,-4.26953125,-0.77636719
-1.65429688,-2.4453125,-0.02653503
-0.30615234,-1.3515625,-0.92773438
-0.07220459,-1.19042969,-1.8984375
-0.09674072,-1.30859375,-2.05859375
0.23901367,-1.20996094,-2.06640625
0.11004639,-1.73925781,-1.98242188
-0.08691406,-2.953125,-2.29296875
-0.34838867,-3.3203125,-2.64453125
-0.58105469,-3.328125,-2.4296875
-0.82324219,-3.1875,-2.08398438
-0.70068359,-2.91992188,-2.03125
-0.67919922,-2.6171875,-2.03515625
-0.62402344,-2.66210938,-1.7890625
-0.54345703,-2.8671875,-1.68847656
-0.42822266,-2.85351563,-1.96679688
-0.30957031,-2.74609375,-2.04492188
-0.13549805,-2.7109375,-2.39257813
-0.0402832,-2.45703125,-2.51171875
-0.01196289,-2.6328125,-2.52539063
0.12493896,-3.09375,-2.66210938
0.08233643,-3.14453125,-2.46289063
0.07696533,-2.984375,-2.18359375
-0.00812531,-2.88476563,-2.09570313
-0.21728516,-3.1953125,-2.08789063
-0.15600586,-3.28320313,-2.2421875
-0.2109375,-3.13671875,-2.30078125
-0.22973633,-3.00390625,-2.24804688
0.04330444,-2.6640625,-2.09765625
0.10015869,-2.11328125,-1.54296875
0.08056641,-1.92578125,-0.85546875
0.14245605,-1.82128906,-0.76855469
-0.27929688,-2.20117188,-0.67529297
-0.28979492,-2.2421875,-0.80175781
-0.25390625,-2.3359375,-1.14746094
-0.17687988,-1.9765625,-1.31835938
-0.12121582,-2.56835938,-1.58886719
-0.06579589999999999,-2.33398438,-2.15429688
-0.30615234,-2.06835938,-1.64355469
-0.25292969,-1.72949219,-1.20019531
-0.34594727,-3.23046875,-1.42285156
-0.09777832,-2.79882813,-1.6171875
-0.19006348,-2.4765625,-1.64941406
0.03881836,-2.41015625,-0.86962891
0.72216797,-0.93212891,-0.37280273
-0.09387207,-2.12890625,0.04846191
-0.10058594,-3.52539063,-0.52441406
-1.55957031,-2.24804688,-0.70214844
-0.03729248,-2.66210938,-1.0625
0.19140625,-2.0078125,-1.15917969
-0.03405762,-2.27929688,-1.125
-0.10992432,-2.40625,-0.9140625
-0.18249512,-2.125,-0.55761719
-0.16796875,-2.125,-0.32714844
-0.33129883,-2.35742188,0.06329346
-0.48754883,-2.64257813,-0.48022461
-0.58789063,-2.84765625,-1.07714844
-0.72363281,-2.69335938,-1.2578125
-0.81005859,-2.3515625,-1.015625
-0.71875,-2.03125,-0.54736328
-0.70703125,-1.9375,-0.17321777
-0.68847656,-2.02929688,-0.04229736
-0.60693359,-2.15625,-0.15942383
-0.6796875,-2.25,-0.3059082
-0.71142578,-2.39648438,-0.34326172
-0.84765625,-2.50195313,-0.27050781
-0.84326172,-2.46679688,-0.3425293
-0.8203125,-2.640625,-0.67675781
-0.78271484,-2.796875,-1.31835938
-0.765625,-2.98242188,-1.68359375
-0.80859375,-3.07421875,-1.62011719
-0.92333984,-3.01757813,-1.16699219
-0.91845703,-2.76367188,-0.65283203
-0.82177734,-2.65234375,-0.51660156
-0.77734375,-2.9765625,-0.65625
-0.71191406,-3.16992188,-0.7734375
-0.75830078,-3.08007813,-0.91308594
-0.86914063,-2.8984375,-1.05957031
-0.77685547,-2.68554688,-1.36328125
-0.51464844,-2.83398438,-1.95507813
-0.30541992,-3.34375,-2.71679688
-0.14562988,-3.72265625,-3.25390625
-0.29467773,-4.3359375,-3.20898438
-0.62109375,-4.58984375,-2.63867188
-0.71435547,-4.26171875,-2.06835938
-0.54199219,-3.9453125,-1.828125
-0.36669922,-3.6875,-1.95605469
-0.09332275,-3.75390625,-2.70117188
0.0715332,-4.0625,-3.57226563
-0.05154419,-3.72460938,-3.8203125
-0.26342773,-3.38085938,-3.67382813
-0.47900391,-3.24804688,-3.50195313
-0.54199219,-3.05273438,-3.1953125
-0.53808594,-2.9609375,-2.97265625
-0.60839844,-2.95507813,-2.87890625
-0.73291016,-3.08007813,-2.671875
-0.79541016,-3.2421875,-2.65039063
-0.76708984,-3.08398438,-2.65039063
-0.74267578,-2.8203125,-2.42773438
-0.69238281,-2.5703125,-2.08203125
-0.56201172,-2.18359375,-1.95019531
-0.4206543,-1.76660156,-2.07617188
-0.32348633,-1.75097656,-2.52148438
-0.30883789,-1.92089844,-2.80859375
-0.47607422,-1.91894531,-2.8359375
-0.70898438,-2.39257813,-2.97265625
-0.87304688,-2.9140625,-3.12890625
-1.15917969,-3.48632813,-3.046875
-1.40820313,-3.14257813,-2.71484375
-1.4609375,-2.61523438,-2.51953125
-1.68652344,-2.85546875,-2.3203125
-1.73925781,-3.07421875,-2.3203125
-1.29589844,-2.99804688,-2.24414063
-1.07324219,-3.08203125,-2.34179688
-1.16503906,-3.25390625,-2.69335938
-1.35253906,-3.16796875,-2.80078125
-1.44628906,-3.25390625,-2.61132813
-1.45117188,-3.33203125,-2.58789063
-1.42578125,-3.05273438,-2.4453125
-1.41503906,-3.07421875,-2.0703125
-1.40429688,-2.8515625,-1.78027344
-1.22460938,-2.70703125,-1.79589844
-1.09082031,-2.96679688,-1.75097656
-1.01464844,-2.78125,-1.78222656
-1.03515625,-2.41992188,-1.734375
-1.03222656,-2.40625,-1.51855469
-0.91845703,-2.44335938,-1.29492188
-0.91015625,-2.51367188,-1.18261719
-0.85644531,-2.66796875,-1.19238281
-0.71533203,-3.08984375,-1.33007813
-0.71240234,-3.11132813,-1.43066406
-0.86669922,-2.48046875,-1.33300781
-1.10839844,-2.22265625,-1.01757813
-1.07226563,-2.11132813,-0.81347656
-1.03222656,-1.99804688,-0.53857422
-1.0234375,-2.02929688,-0.32568359
-1.02148438,-2.1796875,-0.51025391
-1.02832031,-2.25195313,-1.01074219
-1.03710938,-2.29296875,-1.52929688
-1.16992188,-2.0703125,-1.68359375
-1.24609375,-1.90332031,-1.62695313
-1.2734375,-1.80273438,-1.62207031
-1.27832031,-1.90722656,-1.68945313
-1.29394531,-2.26171875,-1.86230469
-1.33398438,-2.64648438,-2.0390625
-1.35449219,-2.77734375,-1.95019531
-1.375,-2.71679688,-1.63183594
-1.30371094,-2.765625,-1.39941406
-1.15136719,-2.91210938,-1.24511719
-1.02441406,-3.08007813,-1.23925781
-1.0,-3.11914063,-1.41503906
-1.015625,-3.20898438,-1.65625
-1.078125,-3.23242188,-1.859375
-1.09375,-2.96679688,-1.91503906
-1.08789063,-2.5703125,-1.70800781
-1.16992188,-2.13671875,-1.34472656
-1.1484375,-2.07421875,-1.16796875
-1.02441406,-2.61914063,-1.45898438
-0.93994141,-2.90234375,-1.83984375
-0.88867188,-2.8671875,-1.8984375
-0.89990234,-2.75195313,-1.6796875
-0.96337891,-2.86132813,-1.53027344
-0.94238281,-3.01171875,-1.41015625
-0.84765625,-3.18359375,-1.38476563
-0.88085938,-3.38671875,-1.42382813
-0.99414063,-3.46875,-1.48632813
-0.98828125,-3.24414063,-1.72460938
-1.14746094,-3.1640625,-1.74609375
-1.13085938,-3.47265625,-1.47753906
-1.07226563,-3.38476563,-1.11914063
-1.02441406,-2.84375,-0.94140625
-1.03417969,-2.41992188,-0.98242188
-1.04394531,-2.421875,-1.19433594
-1.00195313,-2.58007813,-1.29003906
-0.98095703,-2.78515625,-1.22265625
-0.95556641,-2.63867188,-0.79052734
-0.88183594,-2.41796875,-0.89111328
-0.75146484,-2.46484375,-1.36914063
-0.78076172,-2.95507813,-1.79003906
-0.95703125,-3.20703125,-1.76953125
-0.95605469,-2.98632813,-1.47753906
-0.92773438,-2.77734375,-1.19140625
-0.93115234,-2.68554688,-1.15527344
-0.87304688,-2.77929688,-1.32910156
-0.86914063,-3.2578125,-1.86230469
-0.98828125,-3.47265625,-2.02929688
-1.03222656,-3.38671875,-1.73046875
-1.08203125,-3.12109375,-1.39941406
-1.04882813,-2.79296875,-1.30078125
-0.94091797,-2.91015625,-1.41992188
-0.99072266,-3.2421875,-1.47265625
-1.05175781,-3.22851563,-1.52832031
-1.11328125,-3.17773438,-1.62695313
-1.1875,-3.11132813,-1.57226563
-1.11425781,-2.88867188,-1.49511719
-1.02441406,-2.83984375,-1.51269531
-1.04980469,-2.91992188,-1.52929688
-1.08984375,-3.03710938,-1.54785156
-1.18261719,-3.09375,-1.41015625
-1.2421875,-3.0,-1.36035156
-1.13476563,-2.98632813,-1.53125
-1.14648438,-3.1015625,-1.62402344
-1.23535156,-3.04882813,-1.57617188
-1.29296875,-3.04492188,-1.57617188
-1.32226563,-2.94726563,-1.53125
-1.26757813,-3.0078125,-1.5234375
-1.15917969,-3.20507813,-1.68261719
-1.21386719,-3.29101563,-1.89160156
-1.25292969,-3.19726563,-1.90234375
-1.18359375,-2.90039063,-1.84082031
-1.08496094,-2.70898438,-1.79101563
-1.04492188,-2.80664063,-1.71191406
-0.953125,-2.96875,-1.7265625
-0.87939453,-3.21875,-1.7578125
-0.87451172,-3.17773438,-1.85449219
-0.87255859,-2.96875,-1.94921875
-0.89453125,-2.8046875,-1.94433594
-0.95751953,-2.79296875,-1.91894531
-0.96533203,-3.0,-1.80664063
-0.86328125,-3.13671875,-1.79785156
-0.82666016,-3.35546875,-1.890625
-0.83740234,-3.55273438,-1.94921875
-0.89746094,-3.56054688,-2.04101563
-0.94042969,-3.41992188,-2.06835938
-0.91552734,-3.16796875,-1.89746094
-0.84130859,-2.95507813,-1.78320313
-0.83154297,-3.00976563,-1.73925781
-0.80029297,-3.12109375,-1.71679688
-0.81201172,-3.09570313,-1.67578125
-0.90234375,-3.08398438,-1.68164063
-0.98291016,-3.14453125,-1.69238281
-1.0078125,-3.19921875,-1.68457031
-1.06347656,-3.20703125,-1.61621094
-1.03515625,-3.21484375,-1.58789063
-1.01464844,-3.23046875,-1.65039063
-1.09472656,-3.19921875,-1.71582031
-1.01855469,-3.03710938,-1.72851563
-1.00488281,-3.02929688,-1.68164063
-0.96826172,-3.08398438,-1.59863281
-0.88623047,-3.12109375,-1.57421875
-0.84472656,-3.14453125,-1.53320313
-0.89941406,-3.203125,-1.46777344
-0.93652344,-3.23828125,-1.46484375
-0.89697266,-3.38476563,-1.56054688
-0.86621094,-3.47460938,-1.640625
-0.87890625,-3.30273438,-1.6015625
-0.84716797,-3.015625,-1.5
-0.81689453,-2.984375,-1.47070313
-0.8125,-2.99609375,-1.40722656
-0.79296875,-3.10742188,-1.43554688
-0.83935547,-3.2890625,-1.52441406
-0.93164063,-3.31054688,-1.55371094
-0.99511719,-3.203125,-1.515625
-0.96386719,-3.08789063,-1.56835938
-0.97119141,-3.01367188,-1.60449219
-0.9765625,-2.97851563,-1.62695313
-1.00390625,-3.07226563,-1.67773438
-1.02246094,-3.234375,-1.83691406
-1.08789063,-3.3359375,-1.91601563
-1.11035156,-3.25390625,-1.98925781
-1.08886719,-3.20703125,-1.93652344
-1.02539063,-3.19140625,-1.96386719
-0.94677734,-3.19335938,-1.88378906
-0.88720703,-3.21679688,-1.82226563
-0.88037109,-3.3515625,-1.9453125
-0.90087891,-3.4453125,-1.9765625
-0.89160156,-3.49609375,-2.04296875
-0.92236328,-3.32617188,-2.11914063
-0.97753906,-3.22070313,-2.15429688
-0.94824219,-3.22460938,-2.12890625
-0.86621094,-3.35546875,-2.11328125
-0.82324219,-3.41796875,-2.09960938
-0.82324219,-3.41796875,-2.09960938
-0.81103516,-3.45117188,-2.11523438
-0.78027344,-3.4375,-2.1015625
-0.81494141,-3.44726563,-2.11523438
-0.76269531,-3.3515625,-2.03320313
-0.6953125,-3.34375,-2.00390625
-0.76855469,-3.4609375,-2.0
-0.85498047,-3.47070313,-2.09960938
-0.95410156,-3.30664063,-2.18554688
-1.05273438,-3.09570313,-2.1484375
-1.00488281,-3.0078125,-2.0625
-0.81835938,-3.04492188,-1.87207031
-0.70556641,-3.08789063,-1.59570313
-0.71142578,-3.1796875,-1.58789063
-0.77001953,-3.3984375,-1.72851563
-0.88232422,-3.47070313,-1.80859375
-0.97900391,-3.28515625,-1.78710938
-0.90478516,-3.1484375,-1.73046875
-0.82275391,-3.26171875,-1.7578125
-0.85644531,-3.39453125,-1.73730469
-0.7734375,-3.46679688,-1.74902344
-0.71875,-3.44726563,-1.8046875
-0.75732422,-3.375,-1.83300781
-0.75195313,-3.23632813,-1.80078125
-0.73876953,-3.28710938,-1.76757813
-0.74414063,-3.50390625,-1.69042969
-0.77148438,-3.64453125,-1.65332031
-0.765625,-3.76953125,-1.68164063
-0.77929688,-3.88671875,-1.87890625
-0.81542969,-3.8125,-2.01171875
-0.90576172,-3.65429688,-2.02148438
-0.84912109,-3.40234375,-2.0
-0.71533203,-3.47070313,-2.07617188
-0.68603516,-3.62890625,-2.16210938
-0.77490234,-3.66210938,-2.25976563
-0.81689453,-3.62304688,-2.33203125
-0.85546875,-3.66796875,-2.23242188
-0.90478516,-3.60351563,-2.02929688
-0.8515625,-3.24609375,-1.73242188
-0.73632813,-2.99609375,-1.57617188
-0.73925781,-3.171875,-1.66210938
