X,Y,Z
-0.50488281,0.32617188,-0.53076172
-0.58691406,0.38085938,-0.70947266
-0.54443359,1.00097656,-1.18164063
-0.51708984,1.48730469,-1.4609375
-0.61669922,0.60302734,-1.27246094
-0.54541016,0.04302979,-1.20507813
-0.39404297,-0.21765137,-0.66748047
-0.14990234,-0.67529297,-0.37915039
-0.14270020000000003,-1.24121094,-0.4765625
-0.26611328,-1.28808594,-0.79101563
-0.55126953,-0.76269531,-1.40722656
-1.16992188,-0.26635742,-1.63476563
-1.51855469,0.11389160000000002,-1.44238281
-1.46386719,0.03399658,-1.77734375
-1.83300781,-0.21081543,-1.68847656
-2.21679688,-0.81787109,-1.03222656
-2.25195313,-1.06738281,-0.46484375
-1.87402344,-0.99267578,-0.45800781
-1.73730469,-1.45410156,-0.3581543
-1.21289063,-1.06542969,-0.29663086
-0.83789063,-1.16308594,-0.47949219
-0.60253906,-1.30371094,-0.75244141
-0.40283203,-0.87207031,-0.890625
-0.15576172,-0.07025146,-1.14550781
-0.00424576,0.25195313,-0.97265625
-0.03161621,-0.01678467,-0.81884766
0.07312012,0.08642578,-0.94726563
0.25927734,0.19604492,-1.17675781
0.20666504,0.32446289,-1.13085938
0.35791016,0.28930664,-1.12988281
0.56396484,1.09863281,-0.54150391
1.27441406,2.19140625,-1.47363281
0.59814453,0.64013672,-1.86816406
0.64697266,0.27124023,-1.10644531
1.02929688,0.37768555,-0.65917969
1.07226563,0.0451355,-0.75634766
0.89892578,0.19970703,-0.40722656
0.69726563,-0.23681641,-0.27709961
0.63623047,-0.02107239,-0.25585938
0.78271484,0.23376465,-0.18688965
0.80175781,0.34741211,-0.35180664
0.61572266,0.48486328,-0.57910156
0.49316406,0.4831543,-0.6875
0.40405273,0.78076172,-0.94970703
0.13806152,0.87548828,-1.34082031
-0.08050537,0.68359375,-1.70898438
-0.1149292,0.67822266,-1.48828125
0.12127686,0.61230469,-1.38964844
0.32617188,0.34472656,-1.2578125
0.32543945,0.07629395,-1.16503906
0.17944336,0.23376465,-0.79345703
0.08966064,0.45996094,-0.70751953
0.01585388,0.30664063,-0.51660156
0.07843018,0.06872559,-0.42675781
0.1003418,-0.08837891,-0.33886719
0.19421387,-0.09747314,-0.33154297
0.18823242,-0.10864258,-0.29418945
0.3605957,-0.02813721,-0.33007813
0.39770508,0.03939819,-0.46411133
0.44018555,0.01502991,-0.52929688
0.42700195,0.1161499,-0.52929688
0.40600586,0.27783203,-0.52685547
0.38623047,0.33642578,-0.55175781
0.32104492,0.44238281,-0.70605469
-0.01044464,0.79248047,-0.80322266
-0.12365723,0.86132813,-0.92041016
0.17089844,0.68261719,-0.93359375
0.43261719,0.40087891,-0.93896484
0.44335938,0.28637695,-0.89160156
0.54443359,0.25268555,-0.71289063
0.63085938,0.15148926,-0.85791016
0.30053711,0.04776001,-0.72070313
-0.14160156,0.09539795,-0.53710938
-0.46337891,-0.02168274,-0.54052734
-0.58105469,-0.296875,-0.50976563
-0.64892578,-0.11151123,-0.27929688
-0.47949219,0.09387207,-0.33203125
-0.21972656,0.13720703,-0.54003906
-0.08831787,0.02548218,-0.66162109
-0.13256836,-0.10217285,-0.61865234
-0.12780762,-0.18383789,-0.6328125
-0.06414795,-0.11950684,-0.70507813
-0.11938477,-0.00536346,-0.75146484
-0.08044434,0.1270752,-0.75830078
-0.02690125,0.30517578,-0.84960938
0.05636597,0.42773438,-0.79492188
0.28613281,0.53027344,-0.62158203
0.60986328,0.59082031,-0.70751953
0.78515625,0.39257813,-0.9453125
0.70556641,0.10058594,-1.03125
0.85205078,0.00563431,-1.11914063
0.95410156,-0.20617676,-1.14453125
1.0703125,-0.32397461,-1.25097656
1.12402344,-0.22692871,-1.23535156
1.1875,-0.12683105,-1.09570313
1.28222656,-0.02464294,-0.9453125
1.43066406,0.01649475,-0.67431641
1.82324219,0.17907715,-0.47875977
1.90917969,0.30224609,-0.05337524
1.74414063,-0.03323364,-0.06256104
1.84277344,-0.26464844,-0.22399902
2.1015625,-0.02659607,-0.1953125
2.01953125,0.18798828,-0.31958008
1.64160156,0.06494141,-0.9296875
1.01074219,-0.25439453,-0.89160156
0.99267578,-0.03186035,-0.84228516
1.17675781,0.58251953,-1.10449219
0.84375,0.55419922,-1.29394531
0.33691406,0.34033203,-1.22167969
0.22741699,0.46166992,-1.03613281
0.35571289,0.45117188,-1.06542969
0.12744141,0.22167969,-0.97998047
0.01068115,0.29077148,-0.81494141
0.04724121,0.31152344,-0.81445313
-0.16210938,-0.28320313,-0.56201172
-0.1685791,-0.50537109,-0.33666992
-0.21154785,-0.38598633,-0.21777344
-0.43286133,-0.44165039,-0.06542969
-0.48242188,-0.37597656,-0.01812744
-0.46020508,-0.30957031,0.04782104
-0.30419922,-0.43847656,0.08453369
-0.09790039,-0.51416016,-0.04318237
-0.19104004,-0.41748047,-0.11621094
-0.31762695,-0.49291992,-0.2052002
-0.3815918,-0.75146484,-0.25610352
-0.37988281,-0.79150391,-0.2890625
-0.0539856,-0.5546875,-0.42895508
0.09674072,0.06286621,-0.54785156
0.02215576,0.70947266,-0.59179688
-0.20336914,0.45239258,-0.97607422
-0.48657227,0.26318359,-1.55175781
