X,Y,Z
-2.40234375,3.73632813,-5.7265625
-3.09765625,7.35546875,-6.359375
-5.40625,5.01953125,-4.4140625
-6.51953125,-4.51171875,-2.31054688
-3.02734375,-8.203125,-2.49023438
-1.18847656,-6.30859375,-4.5546875
-3.03710938,-4.4375,-3.01953125
-2.87695313,-4.16796875,-1.61230469
-3.08398438,-3.55664063,-0.98388672
-2.75585938,-3.24023438,-0.77929688
-1.84472656,-3.0703125,-0.5546875
-1.53613281,-2.546875,-0.30541992
-1.68066406,-2.4140625,-0.17602539
-1.55566406,-2.64257813,0.14892578
-1.1640625,-2.71679688,-0.09100342
-0.87695313,-2.65234375,-0.31469727
-0.64404297,-2.32226563,-0.61279297
-0.53271484,-2.03125,-0.76611328
-0.45825195,-2.10351563,-0.76074219
-0.44970703,-2.40039063,-0.921875
-0.34790039,-4.703125,-0.85644531
-0.21643066,-4.85546875,-0.73144531
-0.30200195,-5.05078125,-0.71044922
-0.45654297,-5.34375,-0.78125
-0.66601563,-5.60546875,-0.94335938
-0.96337891,-5.828125,-1.12011719
-1.28515625,-6.0078125,-1.32519531
-1.55859375,-6.21875,-1.5078125
-1.71972656,-6.3984375,-1.67578125
-1.81542969,-6.49609375,-1.75292969
-1.77050781,-6.5703125,-1.82519531
-1.60546875,-6.65625,-1.8515625
-1.3359375,-6.69140625,-1.88769531
-1.05371094,-6.59375,-1.91113281
-0.74511719,-6.5234375,-1.95410156
-0.44726563,-6.41796875,-1.87109375
-0.19787598,-6.18359375,-1.75488281
-0.03219604,-5.8984375,-1.61816406
0.01439667,-5.64453125,-1.48242188
0.00165844,-5.44140625,-1.36132813
-0.07061768,-5.265625,-1.36425781
-0.08789063,-5.19921875,-1.48046875
0.00223732,-5.21484375,-1.65039063
0.26196289,-5.015625,-1.64355469
0.20812988,-4.83203125,-1.53125
0.11193848,-4.71484375,-1.35644531
0.10662842,-4.6640625,-1.25683594
0.15405273,-4.6015625,-0.92626953
0.00826263,-4.5625,-0.79296875
-0.16137695,-4.43359375,-0.74853516
-0.31713867,-4.28125,-0.71386719
-0.54150391,-4.13671875,-0.69238281
-0.7578125,-3.93164063,-0.67480469
-0.91259766,-3.65820313,-0.65771484
-1.07519531,-3.39453125,-0.67285156
-1.20507813,-3.11914063,-0.71337891
-1.45214844,-2.84765625,-0.81494141
-1.70996094,-2.55273438,-0.88183594
-2.02734375,-2.140625,-0.96533203
-2.29882813,-1.67382813,-0.96191406
-2.46679688,-1.26464844,-0.921875
-2.4140625,-0.86376953,-0.92529297
-2.07226563,-0.30932617,-0.83837891
-2.07226563,-0.30932617,-0.83837891
-1.3984375,0.48876953,-0.67041016
-1.34179688,0.87744141,-0.73583984
-2.00585938,1.25,-0.82275391
-3.1171875,1.78515625,-0.84277344
-4.86328125,2.94726563,-0.59912109
-5.15625,3.625,-0.40209961
-5.0703125,4.1171875,-0.36743164
-4.73828125,4.30859375,-0.53564453
-4.1171875,4.109375,-0.94921875
-3.06835938,3.59570313,-1.35351563
-1.61230469,2.97851563,-1.80859375
-0.11517334,2.34765625,-2.1875
1.0625,1.70019531,-2.31445313
1.63378906,1.18652344,-2.25195313
1.6875,0.78222656,-1.98828125
1.48632813,0.56201172,-1.56835938
1.26660156,0.46118164,-1.15917969
0.95751953,0.41894531,-0.93017578
0.58544922,0.37768555,-0.88427734
0.16821289,0.38305664,-1.07519531
-0.28100586,0.34375,-1.28515625
-0.60498047,0.19555664,-1.45800781
-0.79150391,0.05535889,-1.671875
-0.85546875,-0.12976074,-1.80859375
-0.89501953,-0.29321289,-1.92578125
-0.96044922,-0.45532227,-1.953125
-1.03222656,-0.55712891,-1.93261719
-1.10644531,-0.66552734,-1.88867188
-1.16796875,-0.71484375,-1.93066406
-1.22558594,-0.80615234,-1.92382813
-1.34960938,-0.93115234,-1.93457031
-1.56054688,-1.21679688,-2.0625
-1.75097656,-1.60449219,-2.296875
-1.94921875,-1.99902344,-2.61914063
-2.17382813,-2.35351563,-2.88085938
-2.3515625,-2.62890625,-3.13867188
-2.49414063,-2.82617188,-3.31640625
-2.68359375,-2.99609375,-3.43164063
-2.94726563,-3.18359375,-3.51171875
-3.18359375,-3.3671875,-3.58984375
-3.39257813,-3.57421875,-3.69726563
-3.62890625,-3.8359375,-3.72265625
-3.734375,-4.14453125,-3.76953125
-3.68359375,-4.3671875,-3.76367188
-3.46289063,-4.57421875,-3.65429688
-3.12695313,-4.76953125,-3.46875
-2.76757813,-4.91796875,-3.1484375
-2.5625,-4.92578125,-2.75976563
-2.44921875,-4.85546875,-2.39257813
-2.4296875,-4.921875,-2.16601563
-2.50195313,-5.15234375,-2.0234375
-2.51757813,-5.4375,-1.94335938
-2.55273438,-5.76171875,-1.87988281
-2.6171875,-6.11328125,-1.84765625
-2.69335938,-6.4296875,-1.91699219
-2.78515625,-6.703125,-1.95117188
-2.8046875,-6.93359375,-2.01953125
-2.77929688,-7.15625,-2.08398438
-2.70117188,-7.36328125,-2.109375
-2.6015625,-7.59375,-2.11523438
-2.40234375,-7.83984375,-2.08007813
-2.23632813,-8.0,-2.03515625
-2.23632813,-8.1484375,-2.12695313
-2.77539063,-8.375,-2.28710938
-3.75585938,-8.265625,-2.22460938
-4.4375,-7.91015625,-2.1328125
-4.71484375,-7.65625,-2.0859375
-4.6484375,-7.62109375,-2.0625
-4.2578125,-7.59765625,-2.06445313
-3.8046875,-7.56640625,-2.15429688
-3.5,-7.40234375,-2.34570313
-3.53515625,-6.984375,-2.4765625
-3.70898438,-6.5078125,-2.43554688
-3.79101563,-5.9609375,-2.26757813
-3.82617188,-5.4765625,-2.05078125
-3.84960938,-5.0859375,-1.73535156
-3.79882813,-4.71484375,-1.39160156
-3.70898438,-4.2421875,-1.04199219
-3.61132813,-3.72460938,-0.79833984
-3.41015625,-3.2578125,-0.64306641
-3.1171875,-2.97851563,-0.61865234
-2.79492188,-2.89257813,-0.67675781
-2.52539063,-2.9921875,-0.74755859
-2.3671875,-3.140625,-0.81835938
-2.3671875,-3.31054688,-0.89599609
-2.45898438,-3.4921875,-0.98730469
-2.57226563,-3.6875,-1.05078125
-2.68359375,-3.91992188,-1.13964844
-2.73828125,-4.1328125,-1.25976563
-2.74023438,-4.21875,-1.41503906
-2.76757813,-4.20703125,-1.50976563
-2.72851563,-4.08203125,-1.56542969
-2.58789063,-3.9921875,-1.56738281
-2.39257813,-3.81640625,-1.51464844
-2.19140625,-3.58203125,-1.36816406
-2.01171875,-3.28515625,-1.31835938
-1.86523438,-3.05859375,-1.30957031
-1.7734375,-2.92382813,-1.30273438
-1.62402344,-2.78125,-1.31152344
-1.53515625,-2.65429688,-1.33984375
-1.46386719,-2.52539063,-1.3984375
-1.39648438,-2.39648438,-1.48242188
-1.33398438,-2.296875,-1.56347656
-1.30761719,-2.2109375,-1.62695313
-1.31640625,-2.15234375,-1.72167969
-1.30859375,-2.11328125,-1.73632813
-1.24121094,-1.97949219,-1.84765625
-1.15625,-1.98242188,-1.91992188
-1.03222656,-2.00390625,-2.01367188
-0.8984375,-2.015625,-2.09570313
-0.77148438,-2.05664063,-2.19921875
-0.625,-2.08007813,-2.28125
-0.46484375,-2.09570313,-2.32421875
-0.36694336,-2.07226563,-2.34179688
-0.30541992,-2.04492188,-2.36914063
-0.30493164,-2.04101563,-2.421875
-0.30541992,-2.0078125,-2.45507813
-0.37841797,-1.96679688,-2.49804688
-0.5078125,-1.92675781,-2.5625
-0.61474609,-1.89550781,-2.63476563
-0.70605469,-1.80273438,-2.65039063
-1.09375,-2.8125,-2.01953125
-1.203125,-2.80664063,-2.08007813
-1.24121094,-2.78710938,-2.10546875
-1.27539063,-2.80273438,-2.1015625
-1.2890625,-2.81640625,-2.04882813
-1.20605469,-2.83984375,-1.99804688
-1.11425781,-2.859375,-1.96679688
-1.04199219,-2.89257813,-1.90136719
-0.94824219,-2.92382813,-1.85253906
-0.83886719,-2.98632813,-1.765625
-0.81201172,-3.05078125,-1.64453125
-0.82666016,-3.14648438,-1.48046875
-0.8515625,-3.22851563,-1.37695313
-0.83447266,-3.30664063,-1.22070313
-0.74804688,-3.37695313,-1.04003906
-0.71191406,-3.42382813,-0.90722656
-0.67333984,-3.48632813,-0.81494141
-0.67041016,-3.54296875,-0.76171875
-0.67675781,-3.62304688,-0.67578125
-0.67529297,-3.66015625,-0.60302734
-0.64453125,-3.78710938,-0.57177734
-0.58447266,-3.91992188,-0.56152344
-0.46850586,-3.97851563,-0.51611328
-0.41186523,-4.02734375,-0.39697266
-0.36669922,-4.046875,-0.28125
-0.30981445,-4.0546875,-0.16320801
-0.30786133,-4.0546875,-0.06054688
-0.36938477,-4.07421875,0.03909302
-0.4375,-4.09375,0.07818604
-0.52587891,-4.09765625,0.11151123
-0.60351563,-3.98828125,0.11248779
-0.61816406,-3.90039063,0.08581543
-0.66064453,-3.85546875,0.09625244
-0.68554688,-3.8203125,0.09112549
-0.72167969,-3.80078125,0.0847168
-0.74755859,-3.8203125,0.09185791
-0.78271484,-3.81640625,0.11798096
-0.74316406,-3.75195313,0.12030029
-0.65527344,-3.65429688,0.13977051
-0.53613281,-3.55859375,0.15747070000000002
-0.40527344,-3.49609375,0.16870117
-0.25048828,-3.4375,0.19238281
-0.15795898,-3.375,0.21679688
-0.12548828,-3.3359375,0.17956543
-0.19421387,-3.60546875,-0.09191895
-0.12585449,-3.61523438,-0.14794922
-0.14440918,-3.62109375,-0.19482422
-0.20935059,-3.61132813,-0.24914551
-0.26293945,-3.64257813,-0.33520508
-0.41088867,-3.76953125,-0.58251953
-0.57617188,-3.79492188,-0.63476563
-0.66113281,-3.77148438,-0.6640625
-0.72314453,-3.75585938,-0.73242188
-0.75927734,-3.734375,-0.74951172
-0.79345703,-3.67773438,-0.80029297
-0.81640625,-3.60351563,-0.8515625
-0.80566406,-3.52539063,-0.84472656
-0.76904297,-3.44335938,-0.87402344
-0.66503906,-3.39453125,-0.92675781
-0.54345703,-3.41210938,-1.02929688
-0.37060547,-3.3359375,-1.06152344
-0.26269531,-3.3046875,-1.07324219
-0.16442871,-3.26171875,-1.09960938
-0.19995117,-3.31835938,-1.18554688
-0.26293945,-3.55078125,-1.09765625
-0.24255371,-3.55078125,-1.05078125
-0.17297363,-3.359375,-1.04882813
-0.20227051,-3.30273438,-1.11523438
-0.25610352,-3.45117188,-1.20703125
-0.2076416,-3.56835938,-1.24804688
-0.16186523,-3.63867188,-1.27734375
-0.09985352,-3.67382813,-1.25097656
-0.009681700000000001,-3.63867188,-1.03222656
0.13500977,-3.5078125,-0.86035156
0.20739746,-3.30273438,-0.95361328
0.16235352,-3.17578125,-1.17480469
0.02407837,-3.359375,-1.36035156
-0.11126709,-3.65625,-1.51367188
-0.26513672,-3.84375,-1.61914063
-0.41162109,-3.8046875,-1.6484375
-0.47436523,-3.74609375,-1.625
-0.52978516,-3.66796875,-1.62988281
-0.609375,-3.6171875,-1.58398438
-0.77050781,-3.6484375,-1.4921875
-0.75732422,-3.65234375,-1.46875
-0.81445313,-3.68359375,-1.34570313
-0.91308594,-3.75390625,-1.24121094
-0.98291016,-3.8125,-1.13378906
-0.99804688,-3.83789063,-1.08105469
-0.98291016,-3.81640625,-1.06152344
-0.95117188,-3.76953125,-1.02636719
-0.91259766,-3.72460938,-0.98388672
-0.92480469,-3.72070313,-0.93017578
-0.94677734,-3.75585938,-0.87841797
-0.97851563,-3.79101563,-0.87060547
-0.97265625,-3.81640625,-0.87646484
-0.98828125,-3.8125,-0.87792969
-0.98486328,-3.80078125,-0.88330078
-0.97119141,-3.74804688,-0.96142578
-0.97460938,-3.7109375,-0.9609375
-0.95898438,-3.69921875,-0.92480469
-0.92333984,-3.6953125,-0.89111328
-0.90429688,-3.734375,-0.83544922
-0.89257813,-3.74414063,-0.88623047
-0.82666016,-3.77734375,-0.87011719
-0.75634766,-3.80078125,-0.90332031
-0.7265625,-3.80859375,-0.91113281
-0.71777344,-3.84765625,-0.92285156
-0.74316406,-3.87304688,-1.015625
-0.81347656,-3.8671875,-1.03125
-0.90820313,-3.8671875,-1.02636719
-1.04589844,-3.85546875,-1.05371094
-1.1484375,-3.87695313,-1.09472656
-1.26074219,-3.86328125,-1.26464844
-1.40234375,-3.859375,-1.296875
-1.56054688,-3.86914063,-1.3359375
-1.68359375,-3.83984375,-1.42089844
-1.81835938,-3.79101563,-1.50585938
-1.94042969,-3.74804688,-1.60253906
-2.18164063,-3.64648438,-1.71679688
-2.37109375,-3.60351563,-1.67089844
-2.54296875,-3.59765625,-1.63476563
-2.6171875,-3.50390625,-1.61621094
-2.55078125,-3.41601563,-1.61328125
-2.38085938,-3.37109375,-1.5703125
-2.12695313,-3.39257813,-1.58105469
-1.82421875,-3.45507813,-1.54101563
-1.56933594,-3.55664063,-1.50585938
-1.31152344,-3.74804688,-1.46875
-1.09375,-3.90234375,-1.375
-0.86376953,-4.01953125,-1.29101563
-0.68261719,-4.1171875,-1.21972656
-0.56152344,-4.26171875,-1.18066406
-0.47167969,-4.41796875,-1.13769531
-0.34814453,-4.5078125,-1.13574219
-0.22631836,-4.6484375,-1.24511719
-0.13989258,-4.76171875,-1.31445313
-0.05258179,-4.875,-1.40039063
-0.00257683,-4.94921875,-1.515625
-0.04708862,-4.96484375,-1.56152344
-0.09490967,-4.96484375,-1.59179688
-0.13146973,-4.89453125,-1.67675781
-0.24035645,-4.81640625,-1.671875
-0.34472656,-4.640625,-1.71679688
-0.45385742,-4.4453125,-1.73828125
-0.54394531,-4.24609375,-1.83203125
-0.64355469,-4.02734375,-1.91601563
-0.80078125,-3.81640625,-1.98535156
-0.88134766,-3.609375,-2.03515625
-0.921875,-3.39257813,-2.07617188
-0.89794922,-3.22851563,-2.11328125
-0.85400391,-3.10546875,-2.11914063
-0.796875,-2.9765625,-2.14453125
-0.73925781,-2.88867188,-2.15429688
-0.73339844,-2.8046875,-2.21289063
-0.78515625,-2.68554688,-2.25390625
-0.87695313,-2.51953125,-2.27539063
-0.9609375,-2.39257813,-2.3203125
-1.0234375,-2.28320313,-2.35742188
-1.13085938,-2.14648438,-2.37304688
-1.2734375,-2.05273438,-2.41992188
-1.42773438,-2.01757813,-2.45898438
-1.57128906,-2.00976563,-2.54101563
-1.66210938,-2.02734375,-2.62890625
-1.67089844,-2.05859375,-2.71289063
-1.59570313,-2.0859375,-2.80078125
-1.50292969,-2.13476563,-2.8671875
-1.39160156,-2.09375,-2.94335938
-1.36132813,-2.15039063,-3.00390625
-1.44238281,-2.16796875,-3.01757813
-1.57324219,-2.12109375,-3.05078125
-1.76269531,-2.0546875,-3.15234375
-2.04101563,-2.0078125,-3.23828125
-2.3359375,-1.9375,-3.390625
-2.9609375,-1.94824219,-3.76953125
-3.1640625,-1.98046875,-4.05078125
-3.15625,-2.0078125,-4.328125
-2.953125,-2.0,-4.52734375
-2.62695313,-1.99414063,-4.74609375
-2.296875,-1.96289063,-4.9765625
-1.9609375,-1.90234375,-5.0390625
-1.60644531,-1.7421875,-4.984375
-1.22265625,-1.49121094,-4.828125
-0.84912109,-1.22070313,-4.5859375
-0.52490234,-0.96582031,-4.2265625
-0.24975586,-0.70556641,-3.984375
-0.05426025,-0.51220703,-3.75
0.12866211,-0.35327148,-3.62695313
0.2800293,-0.16491699,-3.64453125
0.36865234,-0.02030945,-3.8203125
0.39941406,0.06890869,-4.0625
0.4387207,0.00705719,-4.328125
0.48364258,-0.16552734,-4.62890625
0.45288086,-0.48120117,-4.9296875
0.36499023,-0.83154297,-5.15234375
0.24597168,-1.03515625,-5.2265625
0.11688232,-1.29101563,-5.203125
-0.01057434,-1.64257813,-5.15234375
-0.11499023,-2.00585938,-5.06640625
-0.2322998,-2.21484375,-4.96484375
-0.35302734,-2.29101563,-4.91015625
-0.40820313,-2.31054688,-4.80859375
-0.46435547,-2.23242188,-4.7109375
-0.45703125,-2.04882813,-4.65234375
-0.41259766,-1.82714844,-4.625
-0.35009766,-1.58496094,-4.58984375
-0.27416992,-1.33300781,-4.5703125
-0.22338867,-1.24804688,-4.64453125
-0.13061523,-1.3125,-4.76953125
-0.09393311,-1.43945313,-4.94140625
-0.2421875,-1.62792969,-5.0078125
-0.42456055,-1.75683594,-5.04296875
-0.53076172,-1.72363281,-5.02734375
-0.64892578,-1.50488281,-4.87890625
-0.80566406,-1.24316406,-4.7890625
-1.03613281,-1.03125,-4.74609375
-1.32128906,-0.78369141,-4.77734375
-1.54394531,-0.55810547,-4.76171875
-1.72363281,-0.37402344,-4.7734375
-1.78222656,-0.27001953,-4.79296875
-1.77441406,-0.22473145,-4.828125
-1.77539063,-0.21459961,-4.8125
-1.74414063,-0.20141602,-4.765625
-1.65136719,-0.13525391,-4.734375
-1.56054688,-0.04013062,-4.71484375
-1.43457031,0.07189941,-4.76171875
-1.2890625,0.24841309,-4.75
-1.13378906,0.39111328,-4.7109375
-1.05566406,0.59814453,-4.69140625
-1.03515625,0.83349609,-4.6640625
-1.00878906,1.08496094,-4.64453125
-0.89306641,1.23632813,-4.609375
-0.78271484,1.36230469,-4.58984375
-0.72753906,1.40234375,-4.59765625
-0.68554688,1.29882813,-4.72265625
-0.6796875,1.10546875,-4.86328125
-0.6171875,0.88671875,-4.97265625
-0.58496094,0.7109375,-5.04296875
-0.58056641,0.51708984,-5.05078125
-0.57763672,0.38745117,-5.03125
-0.61230469,0.29223633,-5.10546875
-0.62939453,0.26098633,-5.19921875
-0.59375,0.30322266,-5.26953125
-0.57421875,0.37890625,-5.32421875
-0.52783203,0.44091797,-5.3984375
-0.54296875,0.39892578,-5.4296875
-0.62695313,0.27001953,-5.4765625
-0.82568359,0.07794189,-5.5078125
-1.0546875,-0.16625977,-5.51171875
-1.26171875,-0.39111328,-5.5546875
-1.390625,-0.54443359,-5.609375
-1.50488281,-0.66015625,-5.6171875
-1.58398438,-0.74804688,-5.65234375
-1.59667969,-0.86816406,-5.65625
-1.59472656,-0.99414063,-5.64453125
-1.57324219,-1.19042969,-5.65234375
-1.52636719,-1.39648438,-5.59375
-1.4296875,-1.6171875,-5.55859375
-1.33300781,-1.85644531,-5.421875
-1.24414063,-2.09179688,-5.26953125
-1.17285156,-2.28515625,-5.140625
-1.18652344,-2.48828125,-5.0078125
-1.30273438,-2.66992188,-4.85546875
-1.54980469,-2.8671875,-4.66796875
-1.828125,-3.04101563,-4.50390625
-2.01757813,-3.1796875,-4.328125
-2.09179688,-3.3515625,-4.25390625
-2.04101563,-3.484375,-4.01953125
-1.95507813,-3.55664063,-3.76171875
-1.796875,-3.6171875,-3.5078125
-1.5390625,-3.640625,-3.28125
-1.22460938,-3.625,-3.00976563
-0.90332031,-3.63671875,-2.7421875
-0.69580078,-3.72265625,-2.63867188
-0.54052734,-3.89257813,-2.60742188
-0.43164063,-4.0859375,-2.65625
-0.4128418,-4.29296875,-2.59570313
-0.50097656,-4.44140625,-2.421875
-0.59375,-4.48828125,-2.19726563
-0.71337891,-4.55078125,-1.89453125
-0.90039063,-4.68359375,-1.64257813
-1.1171875,-4.84765625,-1.53125
-1.43945313,-5.05078125,-1.65332031
-1.97363281,-5.25390625,-1.8203125
-2.59960938,-5.41015625,-1.98339844
-3.2109375,-5.4765625,-2.078125
-3.65820313,-5.5078125,-2.15429688
-3.89453125,-5.421875,-2.12890625
-3.90625,-5.3125,-2.11523438
-3.59179688,-5.296875,-2.05859375
-3.03125,-5.3203125,-1.82617188
-2.43164063,-5.296875,-1.58984375
-1.984375,-5.15234375,-1.36425781
-1.5703125,-4.96875,-1.06054688
-1.19238281,-4.78515625,-0.75146484
-0.90966797,-4.625,-0.50195313
-0.57666016,-4.55078125,-0.34033203
-0.32397461,-4.54296875,-0.32739258
-0.09625244,-4.5078125,-0.43286133
0.06143188,-4.48046875,-0.48754883
0.18493652,-4.375,-0.60351563
0.21923828,-4.2421875,-0.6796875
0.21435547,-4.171875,-0.72851563
0.11291504,-4.03125,-0.78076172
0.05575562,-3.90429688,-0.79003906
0.01631165,-3.78710938,-0.77050781
-0.02716064,-3.6015625,-0.73632813
-0.08447266,-3.37890625,-0.63867188
-0.18945313,-3.16992188,-0.60742188
-0.2322998,-2.9453125,-0.58691406
-0.2088623,-2.71484375,-0.57714844
-0.15307617,-2.50976563,-0.62451172
-0.11328125,-2.29492188,-0.66894531
-0.09222412,-2.06835938,-0.71972656
-0.14050293,-1.86328125,-0.76757813
-0.16479492,-1.70214844,-0.76513672
-0.20605469,-1.51464844,-0.79882813
-0.10772705,-1.10351563,-0.76220703
-0.02813721,-0.79589844,-0.75146484
0.01042175,-0.58789063,-0.66943359
0.04388428,-0.34008789,-0.64550781
0.03646851,-0.16455078,-0.60986328
-0.02848816,0.01676941,-0.56005859
-0.25146484,0.26538086,-0.57324219
-0.23742676,0.38964844,-0.55078125
-0.56542969,0.58496094,-0.63427734
-0.80175781,0.72753906,-0.66650391
-1.06152344,0.91357422,-0.71826172
-1.28222656,1.09277344,-0.70410156
-1.44433594,1.24023438,-0.69433594
-1.50585938,1.41796875,-0.68603516
-1.51757813,1.55761719,-0.65136719
-1.390625,1.6484375,-0.61865234
-1.28222656,1.74414063,-0.61328125
-1.578125,1.81738281,-0.62695313
-2.26171875,1.93261719,-0.640625
-2.83007813,2.0625,-0.59375
-3.23632813,2.19335938,-0.47705078
-3.38671875,2.35742188,-0.33691406
-3.28125,2.45117188,-0.22265625
-3.0,2.50390625,-0.19665527
-2.47070313,2.52539063,-0.21655273
-1.69628906,2.43554688,-0.30737305
-0.76416016,2.3125,-0.39477539
0.30859375,2.16015625,-0.5
1.22070313,1.99707031,-0.5859375
1.93164063,1.80957031,-0.69238281
2.33789063,1.65234375,-0.78076172
2.43945313,1.51171875,-0.84570313
2.29296875,1.44726563,-0.90380859
1.95898438,1.49902344,-0.921875
1.51074219,1.56835938,-0.99414063
0.97119141,1.56933594,-1.08398438
0.38525391,1.52246094,-1.22070313
-0.19897461,1.42675781,-1.44335938
-0.70068359,1.27734375,-1.65625
-1.14550781,1.1171875,-1.87304688
-1.43261719,0.95898438,-2.06835938
-1.54101563,0.80371094,-2.27929688
-1.51074219,0.61035156,-2.4296875
-1.28808594,0.43408203,-2.57226563
-1.0234375,0.27807617,-2.64453125
-0.87744141,0.08294678,-2.78515625
-0.83789063,-0.11950684,-2.91601563
-0.87792969,-0.33813477,-2.98828125
-0.92382813,-0.50195313,-3.04882813
-1.04003906,-0.65283203,-3.05664063
-1.23144531,-0.76855469,-3.078125
-1.42285156,-0.86621094,-3.11328125
-1.703125,-0.92333984,-3.1640625
-1.93261719,-0.99951172,-3.2265625
-2.07421875,-1.13378906,-3.13867188
-2.27148438,-1.15722656,-3.0546875
-2.44921875,-1.19726563,-2.984375
-2.62109375,-1.28417969,-2.9140625
-2.72265625,-1.4375,-2.734375
-2.61914063,-1.60839844,-2.65039063
-2.3671875,-1.68457031,-2.69726563
-2.09765625,-1.66796875,-2.80078125
-1.85546875,-1.625,-2.75195313
-1.71191406,-1.63476563,-2.62695313
-1.52148438,-1.53417969,-2.3359375
-1.23046875,-1.34960938,-2.0390625
-1.05175781,-1.30078125,-1.87109375
-1.02539063,-1.25195313,-1.80273438
-1.05078125,-1.29394531,-1.81640625
-1.05566406,-1.51855469,-1.80957031
-1.1171875,-1.7578125,-1.58789063
-1.13476563,-1.953125,-1.30761719
-1.10546875,-2.1328125,-1.21484375
-1.03710938,-2.18945313,-1.0859375
-1.03222656,-2.14648438,-1.0078125
-1.06640625,-2.00585938,-0.96679688
-1.09863281,-1.77636719,-0.90283203
-1.13476563,-1.65722656,-0.93408203
-1.37597656,-1.7734375,-1.28710938
-2.07617188,-2.00585938,-1.58007813
-2.875,-1.94433594,-1.67871094
-3.22851563,-1.73828125,-1.63964844
-3.01757813,-1.66503906,-1.36621094
-2.41992188,-1.81640625,-1.33496094
-1.80664063,-2.0390625,-1.44628906
-1.45410156,-2.0,-1.42578125
-1.125,-1.72265625,-1.296875
-0.69921875,-1.34570313,-1.05957031
-0.30004883,-1.1484375,-0.77392578
0.01172638,-1.09179688,-0.64794922
0.10809326,-1.08300781,-0.64990234
-0.05093384,-0.86035156,-0.59082031
-0.27368164,-0.66650391,-0.43676758
-0.46313477,-0.58837891,-0.37280273
-0.54101563,-0.66699219,-0.49511719
-0.48779297,-0.85107422,-0.65820313
-0.41040039,-1.01464844,-0.91650391
-0.38671875,-1.19433594,-1.05957031
-0.44555664,-1.45605469,-1.171875
-0.53222656,-1.80273438,-1.20996094
-0.67285156,-1.96582031,-1.40332031
-0.88769531,-2.13867188,-1.76757813
-1.05175781,-2.37109375,-2.08984375
-1.19335938,-2.43359375,-2.36132813
-1.3515625,-2.40429688,-2.515625
-1.39648438,-2.515625,-2.6015625
-1.33300781,-2.96289063,-2.74609375
-1.375,-2.99023438,-2.2578125
-1.12109375,-2.65039063,-1.91699219
-1.23144531,-2.69726563,-1.6171875
-1.18261719,-2.99609375,-1.48730469
-0.86914063,-3.1796875,-1.53027344
-0.56005859,-3.47460938,-1.69042969
-0.33154297,-3.83984375,-1.93066406
-0.16113281,-3.96484375,-2.234375
0.00123882,-3.97460938,-2.36328125
