X,Y,Z
-0.01808167,-0.03988647,0.36279297
0.37304688,0.41064453,0.16137695
0.44921875,0.78027344,0.51123047
0.18579102,0.64111328,0.23779297
-0.02853394,0.30859375,-0.14135742
-0.00387383,0.25292969,-0.25317383
0.06719971,0.37670898,-0.11389160000000002
0.18261719,0.38989258,-0.24816895
0.13549805,0.20080566,-0.38037109
-0.01837158,0.01869202,-0.49243164
-0.14318848,0.25512695,-0.46508789
-0.17858887,0.47631836,-0.08233643
-0.06195068,0.13476563,0.29052734
0.18225098,0.26904297,0.68701172
0.20874023,0.51123047,0.53955078
0.06085205,0.40576172,0.13720703
0.07452393,0.05300903,-0.00658035
0.30639648,-0.10778809,0.07342529
0.29443359,0.10131836,0.22497559
0.34008789,0.234375,0.21459961
0.10174561,0.33129883,0.1751709
-0.06939697,0.41601563,0.09521484
-0.07849121,0.32470703,-0.23828125
-0.3347168,0.25170898,-0.0635376
-0.1227417,0.18762207,0.10577393
0.2890625,0.07495117,-0.43554688
0.38720703,0.01494598,-0.67089844
0.45410156,0.36230469,-0.26928711
0.24707031,0.77294922,0.24377441
-0.09741211,0.88720703,0.45458984
0.29296875,0.65576172,0.09887695
0.79492188,0.40600586,-0.13635254
0.77148438,0.20336914,-0.02018738
0.27539063,0.21606445,0.0440979
0.07135010000000001,0.36938477,0.19934082
0.10186768,0.41333008,-0.21484375
0.19177246,0.47973633,-0.15344238
-0.04003906,0.37109375,0.00265884
-0.43115234,0.13110352,0.21447754
-0.31396484,0.52099609,0.61669922
0.10876465,0.68603516,0.27978516
0.16613770000000003,0.26928711,-0.34082031
0.05569458,-0.14782715,-0.59716797
0.26074219,-0.59277344,-0.74414063
0.78515625,-0.65625,-0.79101563
1.140625,-0.17492676,-0.57226563
0.93945313,0.27075195,-0.23010254
0.4206543,0.43017578,0.00147152
0.07171631,0.17614746,-0.18615723
0.37036133,0.21386719,0.27539063
0.25439453,0.72265625,0.35620117
-0.01881409,1.11523438,0.16625977
0.54541016,0.95947266,0.45263672
0.54248047,0.77734375,0.54492188
0.09210205,0.56884766,0.53369141
-0.00827789,0.34130859,0.33837891
0.06890869,0.22375488,0.02049255
0.08343506,-0.05130005,-0.3359375
0.19653320000000002,-0.28393555,-0.66015625
0.22558594,-0.26245117,-0.67285156
0.04925537,-0.14782715,-0.47924805
-0.56738281,0.30688477,0.13256836
-0.38305664,1.03320313,-0.35498047
-0.49609375,0.71435547,-0.90332031
0.39208984,-0.13854979999999997,-0.70996094
0.49707031,0.01824951,-0.31030273
0.42041016,-0.097229,-0.03509521
0.41918945,-0.77050781,-0.61523438
0.1796875,-0.56494141,-0.51904297
-0.33544922,0.08441162,0.21948242
-0.91503906,1.54589844,1.07910156
-0.63330078,1.68554688,0.83984375
-0.359375,0.87597656,0.42041016
0.1307373,0.31274414,-0.12927246
-0.42529297,1.96191406,-0.2644043
0.21765137,2.70117188,0.1685791
1.0859375,-0.89355469,-0.67089844
1.08691406,-4.109375,-2.73828125
0.21447754,0.097229,-0.11676025
0.26513672,0.63574219,0.8671875
0.28076172,0.90332031,0.95361328
0.61328125,0.98583984,0.87060547
0.4152832,0.73291016,0.953125
-0.06268311,0.92089844,0.83789063
-0.12402344,0.99169922,0.71728516
0.63818359,-0.38720703,-0.77246094
0.53955078,-0.71679688,-1.17382813
0.09222412,-0.38012695,-1.12011719
-0.06781006,0.016922,-0.82714844
0.20581055,0.32421875,-0.28491211
0.54296875,0.53320313,0.12329102
0.25024414,0.72607422,0.25634766
-0.17285156,0.52636719,0.17175293
-0.10437012,0.13305664,0.08697510000000001
-0.00944519,0.10577393,0.02111816
0.00250626,0.22973633,-0.15063477
0.03259277,0.24853516,-0.31152344
0.07122803,0.11865234,-0.37573242
0.05773926,0.06170654,-0.29248047
-0.04330444,0.29077148,0.01676941
-0.02391052,0.5234375,0.31762695
0.04336548,0.56640625,0.38208008
0.27124023,0.47802734,0.23376465
0.33740234,0.28881836,-0.0243988
0.21142578,0.2232666,-0.28833008
-0.00421143,0.19067383,-0.30078125
0.04782104,0.10760498,-0.25219727
0.08312988,0.12487793,-0.13525391
0.05389404,0.19006348,0.09387207
0.01957703,0.30981445,0.22290039
-0.22998047,0.34106445,0.07006836
0.69042969,0.34179688,0.05386353
0.42871094,0.48486328,0.17297363
-0.00689316,0.74951172,0.36132813
0.15686035,0.62792969,0.24987793
0.08190918,0.32983398,-0.06628418
0.03634644,0.11761475,-0.25439453
-0.00221062,-0.0035305,-0.36230469
0.15820313,0.08740234,-0.30151367
0.13684082,0.37207031,-0.15222168
0.17028809,0.72363281,-0.40332031
0.13916016,0.24316406,-0.67919922
0.03665161,-0.22290039,-0.75439453
0.08630371,-0.13903809,-0.33789063
0.20019531,0.54345703,0.20190429999999998
0.22424316,0.6953125,0.06738281
0.23913574,0.63769531,-0.24633789
0.04858398,-0.36694336,-1.1328125
0.08770752,-0.75244141,-1.25390625
0.1640625,0.4855957,0.18920898
0.296875,1.05273438,1.06347656
0.34277344,0.95703125,1.01757813
0.49462891,0.37353516,0.26513672
0.26660156,0.36791992,-0.04019165
0.0534668,0.54882813,0.09411621
0.17333984,0.40332031,0.09954834
0.36010742,0.32641602,-0.0539856
0.45532227,0.36157227,-0.17675781
0.35986328,0.40966797,-0.08990479
0.3371582,0.48583984,-0.11499023
0.36767578,0.54003906,-0.28295898
0.29321289,0.30566406,-0.3046875
0.17236328,0.14099121,-0.25268555
0.04708862,0.20214844,-0.14624023
-0.01108551,0.32348633,-0.01608276
0.10681152,0.40454102,0.19689941
0.14953613,0.35253906,0.2088623
0.07543945,0.37597656,0.16198729999999997
0.09674072,0.39770508,-0.04586792
0.17053223,0.41552734,-0.27636719
0.18078613,0.30273438,-0.49731445
0.16552734,0.12585449,-0.49731445
0.12249756,0.14794922,-0.15490723
0.12561035,0.26269531,0.10644531
0.10876465,0.24475098,0.30395508
-0.01213074,0.39282227,0.47875977
0.06561279,0.57519531,0.42333984
0.10528564,0.50488281,0.20910645
0.20788574,0.28198242,-0.16833496
0.26000977,0.09918213,-0.38745117
0.23999023,0.15148926,-0.3034668
0.23449707,0.35253906,-0.29150391
0.27368164,0.40234375,-0.1595459
0.33032227,0.37866211,-0.01701355
0.22705078,0.46044922,0.21630859
0.10424805,0.51220703,0.29907227
0.02993774,0.55029297,0.44677734
-0.03854369999999999,0.51074219,0.49511719
-0.00959015,0.30834961,0.36376953
0.21252441,0.05941772,-0.23059082
0.25097656,0.04129028,-0.96191406
0.16381836,0.04934692,-1.05566406
0.09698486,-0.05316162,-0.58544922
0.21203613,0.16479492,-0.04290771
0.36328125,0.56689453,0.08325195
0.31835938,0.64648438,0.1842041
0.29516602,0.52539063,0.19238281
0.18457031,0.43579102,0.10217285
0.11749268,0.32958984,0.06228638
0.05969238,0.27050781,-0.04602051
0.08453369,0.23608398,-0.18115234
0.16308594,0.28320313,-0.21606445
0.17065429999999998,0.29858398,-0.19287109
0.16748047,0.2824707,-0.2244873
0.28417969,0.33691406,-0.25219727
0.31787109,0.39526367,-0.22460938
0.22351074,0.37231445,-0.20910645
0.1875,0.46191406,-0.10980225
0.21228027,0.40844727,0.06542969
0.17761229999999997,0.3684082,0.08880615
0.18652344,0.42919922,0.07415771
0.16052246,0.37451172,-0.11242676
0.14050293,0.32202148,-0.2220459
0.16674805,0.23864746,-0.26220703
0.21826172,0.36450195,-0.21997070000000005
0.09765625,0.44873047,-0.15039063
-0.24914551,-0.00369835,-0.02478027
-0.10137939,0.02441406,-0.03610229
0.14208984,0.22802734,-0.11547852
0.40551758,0.49926758,-0.08538818
0.72753906,0.69384766,-0.00695801
0.81494141,0.73535156,-0.01508331
0.66259766,0.66748047,-0.08349609
0.42431641,0.57421875,0.06408691
0.75390625,0.45288086,0.26928711
0.87207031,0.45898438,0.28833008
0.64013672,0.19299316,0.29296875
0.47705078,-0.16687012,0.04684448
0.23376465,-0.50878906,-0.38671875
-0.03460693,-0.68066406,-0.02519226
-0.13500977,-0.35864258,0.38598633
-0.5625,-0.17993164,0.37060547
-0.2442627,-0.39575195,-0.34082031
0.41699219,-0.68359375,-1.22070313
0.5625,-0.73046875,-0.95605469
0.24829102,-0.2421875,-0.20666504
-0.67041016,0.45800781,0.30566406
-1.24316406,0.25732422,1.16601563
-0.82226563,0.31860352,1.07910156
0.67236328,0.85449219,-0.98535156
1.47070313,2.41015625,-2.18359375
0.37670898,2.0,0.32397461
1.25390625,0.2824707,1.72753906
1.36425781,0.3203125,1.62792969
1.56542969,0.51367188,-0.40405273
1.23925781,1.09472656,0.06536865
0.22509766,1.41503906,0.85888672
0.28173828,0.50732422,0.53466797
0.4621582,-0.17895508,0.30541992
-0.10644531,0.44287109,-0.00220871
0.41137695,0.44384766,0.16967773
0.29907227,0.15722656,0.41040039
-0.52734375,0.10137939,0.08508301
-0.87207031,-0.16467285,0.11737061
-1.27148438,0.14050293,0.17419434
-0.70166016,0.17126465,-0.06134033
-0.08911133,0.30224609,-0.4230957
0.16455078,0.14147949,0.12573242
0.09991455,0.9609375,0.05889893
0.24707031,0.79492188,-0.03457642
0.32788086,0.77734375,-0.43725586
0.06121826,0.515625,0.22045898
-0.10723877,0.38745117,-0.03106689
-0.48950195,0.55957031,-0.42285156
-0.75,0.72558594,-0.70996094
-0.90820313,0.80371094,-1.15039063
-0.85888672,0.3996582,-1.25097656
-0.82617188,0.03985596,-1.15136719
-0.58496094,-0.18737793,-1.2578125
-0.02285767,0.11602783,-1.39257813
-0.38647461,0.18151855,-0.80517578
-0.08068848,0.06027222,0.31054688
0.04025269,0.3984375,0.40625
0.1071167,0.01041412,-0.70605469
0.33544922,0.01872253,-2.9296875
0.38989258,0.53027344,-1.28320313
0.25,0.03457642,-0.24584961
1.21289063,-0.40869141,-0.51171875
0.0838623,-0.25610352,1.42773438
0.29321289,-0.26245117,0.09820557
0.89208984,-0.32543945,-0.25488281
0.30786133,0.32836914,0.6328125
0.07165527,0.86181641,0.80322266
0.05307007,1.24121094,0.86230469
-0.05786133,1.19726563,1.12695313
-0.01068115,1.05273438,1.12011719
0.16772461,0.94140625,0.88427734
0.57666016,0.65820313,0.25268555
0.57080078,0.26806641,-0.32885742
0.84326172,0.12841797,-0.67578125
0.88818359,-0.32910156,-0.61474609
0.74121094,0.10845947,-0.82373047
0.64746094,0.18994141,-0.74902344
0.44482422,0.15637207,-0.58496094
0.40893555,-0.07250977,-0.59521484
0.43066406,-0.28491211,-0.47412109
0.30517578,0.03463745,-0.37158203
0.0252533,0.40161133,-0.18786621
-0.17492676,0.484375,-0.04794312
-0.24560547,0.18090820000000002,0.01829529
0.03942871,0.07763672,0.11468506
0.38964844,0.23925781,-0.21337891
0.51025391,0.09942627,-1.03808594
0.80712891,-0.89794922,-1.69433594
0.83349609,-0.21020508,-1.16015625
0.30712891,0.21118164,-0.92626953
0.63916016,0.59716797,0.31469727
2.21289063,3.54101563,4.65234375
0.06420898,2.09570313,4.83203125
-1.30273438,-1.19921875,1.38183594
0.02182007,-0.02891541,1.2109375
-1.30371094,0.57275391,0.60595703
-1.2421875,0.85986328,-0.21728516
-0.17028809,0.48779297,-0.13244629
0.22668457,-0.04373169,-0.39892578
0.46484375,-0.28857422,-0.40625
0.43261719,0.00858307,-0.02461243
0.14294434,0.59570313,-0.2902832
-0.28417969,0.87304688,-0.84863281
-0.22033691,1.03027344,-1.04199219
-0.21105957,0.40063477,-0.07623291
0.21960449,0.60839844,0.25073242
0.66845703,0.63037109,-0.28710938
0.95654297,0.30371094,-0.56542969
0.49145508,0.21850586,-0.35571289
0.10681152,0.20776367,-0.35864258
0.50341797,0.37084961,-0.55371094
0.40649414,0.19226074,-0.54638672
0.68066406,0.15625,-0.55566406
0.93994141,0.09826660000000001,-0.58935547
0.76757813,0.16210938,-0.55810547
0.83154297,0.20715332,-0.43115234
0.49609375,0.18774414,-0.28393555
0.20617676,0.23559570000000005,-0.2076416
0.06103516,0.12133789,-0.06149292
0.40844727,-0.10235596,0.45458984
-0.53076172,-0.03475952,0.29492188
-0.69970703,0.48608398,0.28955078
-0.46875,0.45654297,-0.20288086
-0.31030273,0.51025391,-0.77148438
0.34399414,0.69580078,-0.61425781
1.12207031,0.86816406,-0.6953125
0.70849609,0.63134766,0.33837891
0.48730469,0.78320313,-0.00324821
-0.26831055,0.15490723,-0.20019531
-0.43823242,0.32495117,-0.40991211
-0.19836426,0.35449219,0.16491699
-0.26342773,0.51074219,0.14477539
-0.42089844,0.46191406,-0.40820313
0.06829834,0.35327148,-0.30004883
0.49951172,0.3190918,0.2746582
0.26928711,0.19689941,0.35620117
0.15454102,-0.09698486,0.22021484
0.10357666,-0.05838013,-0.08795166
-0.19384766,0.19177246,-0.13378906
-0.35107422,0.34350586,-0.12841797
-0.23925781,0.18103027,-0.03540039
0.23120117,0.08026123,-0.20336914
0.71728516,0.21435547,-0.30004883
0.66699219,0.46459961,-0.18994141
0.49536133,0.46240234,-0.12841797
0.39233398,0.36425781,-0.03326416
0.29443359,0.27905273,0.03591919
0.61230469,0.08575439,-0.15966797
0.86328125,0.13647461,-0.52197266
0.70605469,0.44091797,-0.49316406
0.41064453,0.52734375,-0.05545044
0.21386719,0.42138672,0.16943359
0.25952148,0.17700195,0.0397644
0.41748047,0.17053223,-0.203125
0.47998047,0.31005859,-0.18994141
0.3581543,0.28930664,0.01722717
0.09960938,0.29101563,0.01992798
-0.11468506,0.12890625,-0.16235352
-0.20544434,0.13464355,-0.19592285
-0.23474121,0.18322754,-0.21887207
-0.06192017,0.24975586,-0.17065429999999998
0.08837891,0.55419922,-0.00588608
0.16821289,0.54199219,0.00206947
0.29296875,0.47631836,0.02981567
0.29101563,0.48022461,0.10266113
0.10461426,0.28857422,-0.17297363
-0.02279663,0.26220703,-0.23754883
-0.0958252,0.31494141,-0.0362854
-0.0769043,0.30615234,-0.02442932
0.08062744,0.38476563,-0.07104492
0.28369141,0.47363281,-0.00313187
0.37719727,0.47436523,0.01424408
0.41162109,0.38867188,-0.18835449
0.15039063,0.26318359,-0.35791016
0.05825806,0.19396973,-0.25854492
0.15515137,0.12524414,-0.18835449
0.24316406,0.14440918,-0.12158203
0.2322998,0.23681641,-0.05126953
0.18591309,0.16699219,-0.14929199
0.12182617,0.17248535,-0.35571289
0.09399414,0.27612305,-0.21801758
0.21484375,0.36083984,0.10595703
0.25512695,0.37060547,0.20129395
0.36547852,0.18395996,-0.02845764
0.31835938,0.2064209,-0.28027344
0.01430511,0.54394531,-0.13403320000000002
-0.2421875,0.63134766,0.04766846
-0.10809326,0.24707031,0.09606934
-0.04180908,0.16943359,0.05706787
0.14135742,0.29858398,0.12731934
0.40332031,0.28149414,0.17797852
0.3059082,0.35229492,-0.06494141
0.41088867,0.22106934,-0.34472656
0.56054688,-0.16516113,-0.70996094
0.41113281,-0.20727539,-0.56396484
0.35620117,0.18383789,-0.24609375
0.11993408,0.63867188,0.26879883
0.32666016,0.52392578,0.11248779
0.49731445,0.20739746,-0.04550171
0.34204102,0.60449219,-0.15148926
0.11425781,2.75390625,0.57324219
0.31323242,3.04882813,0.72607422
-0.22424316,-2.32617188,-2.26953125
-0.27099609,-4.0078125,-2.74609375
0.02980042,0.81884766,1.28613281
-0.18261719,1.57128906,1.58398438
0.25976563,0.72851563,0.36572266
0.34643555,-0.11157227,-0.17333984
0.63085938,-0.40039063,-0.23803711
0.50683594,0.86035156,0.58447266
-0.00679779,1.9296875,1.05273438
0.08331299,1.57714844,1.01464844
0.63769531,0.40771484,0.86914063
0.42236328,0.54931641,0.70898438
0.43359375,-0.33105469,-1.11132813
0.02937317,-1.17480469,-2.70117188
-0.34130859,-0.71191406,-1.83203125
-0.01396179,0.16955566,-0.25585938
0.0916748,0.67333984,0.75878906
0.19470215,0.60253906,0.48217773
0.19006348,0.43212891,0.06112671
0.20471191,0.58544922,0.04644775
0.1373291,0.51806641,0.02536011
0.0020256000000000002,0.36621094,-0.04452515
0.14123535,0.32055664,-0.01140594
0.16979979999999997,0.15612793,-0.18762207
0.03955078,-0.01136017,-0.42504883
0.03149414,-0.04602051,-0.42822266
0.06060791,-0.09411621,-0.49365234
0.04006958,0.10217285,-0.37451172
0.07354736,0.32006836,-0.08886719
0.06427002,0.44970703,0.09307861
0.04577637,0.48950195,0.16540527
0.11981201,0.44750977,0.12805176
0.17529297,0.39697266,0.03494263
0.32128906,0.34228516,-0.12005615
0.3671875,0.24487305,-0.24841309
0.24768066,0.12255859,-0.32104492
0.21520996,0.13684082,-0.31884766
0.08776855,0.13964844,-0.25219727
0.07250977,0.23608398,-0.07073975
0.07751465,0.33496094,0.00777054
0.14672852,0.42871094,0.05734253
0.26904297,0.44848633,0.02032471
0.30175781,0.46923828,0.04614258
0.20715332,0.37329102,0.04702759
0.17687988,0.30810547,0.04653931
0.20703125,0.25976563,-0.1114502
0.14501953,0.17431641,-0.20568848
0.02009583,0.18908691,-0.21398926
0.05163574,0.29077148,-0.12310791
0.17089844,0.36889648,-0.0067748999999999995
0.14611816,0.45214844,0.03451538
0.19018555,0.38549805,0.0059433
0.36181641,0.36206055,-0.07049561
0.33349609,0.39233398,-0.02337646
0.31201172,0.29614258,-0.07208252
0.22961426,0.18603516,-0.20910645
0.18225098,0.1595459,-0.20690918
0.19091797,0.20483398,-0.14953613
0.24182129,0.34106445,-0.03533936
0.2746582,0.48071289,0.1038208
0.29833984,0.55078125,0.17956543
-0.01231384,0.36914063,-0.04129028
-0.29711914,0.1104126,0.09576416
-0.14697266,-0.23803711,-0.45288086
0.04833984,-0.018402099999999998,-0.50292969
0.15075684,0.36108398,-0.16577148
0.44506836,0.57080078,0.19750977
0.58691406,0.67431641,0.34277344
0.30517578,0.34375,-0.0496521
0.08850098,-0.01136017,-0.45043945
-0.05499268,0.10522461,-0.32836914
-0.01325226,0.27514648,-0.04278564
0.15332031,0.33105469,0.0496521
0.27270508,0.28808594,0.09222412
0.27758789,0.40063477,-0.004673
0.37304688,0.37109375,-0.25585938
0.42822266,0.32543945,-0.36669922
0.3659668,0.37255859,-0.10784912
0.47607422,0.49951172,0.03601074
0.22021484,0.44360352,-0.05761719
0.31933594,0.16284179999999998,-0.25732422
0.25292969,0.09564209,-0.19616699
-0.39086914,0.32128906,0.19714355
-0.78173828,0.21276855,0.35961914
-0.62841797,0.10656738,0.28759766
0.40185547,0.14721679999999998,-0.2824707
0.74169922,0.01461792,-0.3605957
0.49780273,0.10321045,-0.42773438
0.17565918,0.10888672,-0.77392578
-0.02986145,0.45654297,-0.22106934
-0.04837036,0.28466797,0.19921875
-0.2401123,-0.17150879,0.32910156
-0.2244873,0.01574707,0.45678711
-0.24645996,0.35986328,0.43017578
0.00023258,0.39477539,0.33325195
0.36645508,0.52197266,0.27441406
0.73095703,0.45556641,0.25097656
0.79199219,0.17028809,-0.04501343
0.35864258,-0.19433594,-0.06469727
0.2298584,-0.19555664,-0.2902832
0.12536621,-0.11315918,-0.24536133
0.02442932,0.07958984,-0.3425293
0.18261719,0.30078125,-0.29516602
-0.03494263,0.16979979999999997,-0.17102051
-0.09906006,0.13012695,-0.20288086
0.34423828,0.45776367,-0.11236572
0.23278809,0.54492188,0.09704589999999999
0.24145508,0.77294922,0.69873047
0.22314453,0.80322266,0.3112793
0.47314453,0.40087891,-0.65966797
0.67919922,0.09686279,-0.65283203
0.36962891,-0.46850586,-1.37207031
0.11840819999999999,-1.75683594,-2.70703125
0.80664063,-1.87109375,-4.0390625
1.38574219,1.38671875,0.23425293
1.46679688,5.51171875,6.14453125
-0.6796875,2.671875,2.73828125
-1.47265625,-0.74853516,-1.62890625
0.53173828,-0.48950195,-0.96923828
1.73242188,0.72167969,-0.3137207
1.68457031,1.32324219,-0.13464355
1.37207031,1.05664063,-0.74560547
-0.24206543,-0.33422852,-1.71289063
-0.69677734,-1.27246094,-1.67285156
-0.52099609,-2.09179688,-1.86621094
-1.01269531,-1.91308594,-2.39453125
-0.45922852,-0.01643372,-1.82226563
0.38232422,6.375,5.6953125
0.65576172,-1.19042969,-0.48168945
-0.22167969,1.00585938,0.33032227
0.68115234,0.92578125,-0.90429688
0.63623047,0.37426758,-0.31884766
0.55908203,0.39990234,-0.04956055
-0.18774414,0.20080566,0.21350098
-0.18176270000000003,0.35058594,-0.15600586
0.76904297,0.19921875,-0.16760254
1.02148438,0.1015625,-0.09979248
0.58007813,0.21557617,-0.32641602
0.52001953,0.20947266,-0.28662109
0.87011719,0.23083496,-0.45825195
1.18164063,0.26123047,-0.60205078
1.02246094,0.36157227,-0.70996094
0.68798828,0.56103516,-0.30493164
-0.27905273,0.54345703,0.53027344
-0.63037109,0.6328125,0.96728516
-0.03866577,0.47094727,0.35644531
0.64453125,0.35595703,-0.29248047
0.72900391,0.38989258,-0.24194336
0.71386719,0.35327148,-0.11968994
0.20202637,0.20288086,-0.11193848
-0.46411133,-0.03140259,-0.36889648
-0.28881836,-0.32617188,0.01398468
-0.08404541,-0.37011719,0.19958496
-0.25073242,-0.44604492,-0.10827637
-0.81103516,-0.31640625,0.29174805
-0.35717773,0.52148438,0.43408203
0.32397461,0.70751953,0.02233887
0.59472656,0.33666992,-0.14221191
0.69140625,0.08197021,-0.76318359
0.68505859,-0.14916992,-0.80908203
0.07159424,0.15478516,-0.24365234
-0.52880859,0.53955078,0.11700439
-0.97363281,0.42382813,0.05157471
-0.85107422,0.10412598,0.00271034
0.19323729999999997,0.89550781,1.21972656
0.03286743,-0.16772461,-0.22021484
-0.09887695,0.6328125,0.26782227
0.41699219,0.32202148,-0.081604
0.95947266,-0.22229004,-0.74951172
0.82226563,-0.10198975,-0.78759766
0.68164063,0.52441406,-0.2980957
0.68603516,0.29736328,-0.67285156
0.59570313,0.24121094,-0.52685547
0.38037109,0.83886719,1.25488281
-0.20043945,0.30224609,0.52197266
0.40820313,-0.01707458,0.18310547
-0.00091362,0.22290039,0.26586914
0.10552979,0.40551758,0.22424316
-0.05606079,0.22155762,-0.02461243
0.23120117,0.02581787,-0.17211914
0.12536621,0.32958984,-0.00081825
-0.22265625,0.35668945,0.09344482
-0.45141602,0.31396484,-0.18493652
-0.28369141,0.52001953,-0.23632813
-0.04946899,0.42871094,0.02694702
0.30688477,0.35253906,0.00931549
0.65527344,0.37841797,0.04208374
0.35375977,0.02082825,0.09741211
0.30810547,0.21911621,0.11322021
0.53173828,0.4206543,-0.04312134
0.89208984,0.42773438,0.15258789
-0.15356445,0.24743652,0.01629639
-0.18090820000000002,-0.04055786,-0.02426147
0.58056641,-0.05575562,0.25561523
0.87207031,0.17309570000000002,0.10644531
0.70507813,0.46044922,-0.30566406
1.10449219,0.17382813,-0.75439453
1.66308594,-0.02267456,-1.4609375
0.63574219,0.15283203,-1.70898438
-0.16650391,-0.2208252,-1.37402344
-0.42260742,-0.08892822,-0.8828125
0.22888184,0.24707031,-1.17480469
0.2401123,0.88916016,-1.3515625
-1.28613281,-0.62451172,2.5078125
-0.77050781,-1.58300781,2.453125
-0.28588867,-0.46777344,2.34765625
-0.33300781,-0.40869141,2.20117188
0.69921875,-0.48510742,0.18884277
0.56005859,0.01221466,-0.85302734
-0.35375977,0.18469238,-1.15917969
-0.67480469,0.64257813,-0.95996094
-0.89892578,0.77099609,-0.60546875
-0.75292969,0.75878906,-0.10424805
-0.41821289,0.62792969,0.18676758
-0.16149902,0.37866211,0.25512695
-0.13488770000000003,0.39770508,-0.03518677
-0.09271239999999999,0.23596191,-0.32397461
0.03515625,0.30786133,-0.3984375
0.05728149,0.31665039,-0.27612305
0.11871338,0.26953125,-0.15209961
0.10192871,0.2578125,0.09094238
0.15930176,0.26074219,0.05801392
0.17077637,0.31689453,-0.0824585
-0.00268745,0.28540039,-0.21911621
0.03387451,0.19433594,-0.2746582
0.11267089999999998,0.19519043,-0.14636229999999997
0.14941406,0.18579102,-0.01463318
0.13757324,0.18103027,0.02435303
0.11651611,0.16955566,-0.00671768
0.09771729,0.12255859,-0.08538818
0.06463623,0.12536621,-0.16186523
0.06082153,0.14587402,-0.19116211
0.09869385,0.15539551,-0.1451416
0.08764648,0.16027832,-0.03311157
0.12213135,0.12493896,0.01428223
0.12683105,0.12963867,-0.050354
0.08544922,0.12731934,-0.13842773
0.06799316,0.11773682,-0.15710449
0.08111572,0.09381104,-0.11676025
0.12115479,0.07592773,-0.06149292
0.15161133,0.06915283,-0.01690674
-5.913e-05,0.00055075,-0.05801392
0.07922363,0.08477783,-0.12261963
0.0960083,0.07757568,-0.08197021
0.051208500000000004,0.04336548,-0.05929565
0.05599976,0.06970215,-0.0880127
0.09429932,0.05773926,-0.09521484
0.11102295,0.04336548,-0.03533936
0.08404541,0.052948,-0.04684448
0.04602051,0.05493164,-0.10198975
0.05715942,0.05493164,-0.11828613
0.07391357,0.02381897,-0.09912109
0.07873535,0.026214599999999994,-0.05368042
0.08111572,0.01902771,-0.04888916
0.06665039,0.01119995,-0.0637207
0.08575439,0.01119995,-0.10205078
0.05944824,0.02555847,-0.10919189
0.08673096,0.01359558,-0.10241699
0.08734131,-0.00163937,-0.07098389
0.09765625,-0.01361084,-0.02833557
0.12634277,-0.02557373,-0.01875305
0.05386353,-0.02078247,-0.09729004
0.04064941,0.02229309,-0.14892578
0.05145264,0.03546143,-0.12194824
0.07061768,0.03546143,-0.09326172
0.08978271,0.04504395,-0.06213379
0.06103516,0.07617188,-0.01664734
0.10412598,-0.0124054,-0.03817749
0.08691406,-0.08477783,-0.07904053
0.06057739,-0.05844116,-0.09338379
0.0198822,0.01815796,-0.07904053
0.04141235,0.00858307,-0.07666016
0.06774902,-0.03210449,-0.07904053
0.04083252,0.0362854,-0.07940674
0.07189941,0.04824829,-0.09375
0.12084961,-0.02116394,-0.08215332
0.09436035,-0.00919342,-0.04217529
0.07397461,-0.01397705,-0.0401001
0.05322266,-0.0378418,-0.03237915
0.04125977,-0.05459595,-0.06347656
0.04125977,-0.0617981,-0.05392456
0.03405762,-0.04022217,-0.06585693
0.04364014,-0.00912476,-0.04434204
0.06378174,-0.01776123,-0.08886719
0.07574463,-0.00101471,-0.08410645
0.06378174,-0.00819397,-0.0769043
0.08532715,-0.0105896,-0.06494141
0.09973145,-0.01298523,-0.08166504
0.06445313,-0.01386261,-0.05465698
0.0357666,-0.02822876,-0.04745483
0.03335571,-0.05694580000000001,-0.07141113
0.07165527,-0.05456543,-0.08813477
0.09197998,-0.06652832,-0.0406189
0.01435852,-0.0914917,-0.02870178
0.09332275,-0.0125351,-0.05743408
0.11010742,-0.00775146,-0.0645752
0.04785156,-0.02450562,-0.06701660000000001
0.05743408,-0.01731873,-0.09332275
0.02636719,-0.00840759,-0.07299805
0.05270386,-0.04193115,-0.06341553
0.07659912,-0.08258057,-0.06579589999999999
0.04074097,-0.06347656,-0.00359917
0.05508423,-0.04431152,-0.07775879
0.07556152,-0.05752563,-0.13952637
0.01334381,-0.01203918,-0.04379272
0.06835938,-0.01922607,-0.04858398
0.12585449,-0.05032349,-0.08929443
0.065979,-0.03356934,-0.02944946
0.07366943,-0.004879,-0.04089355
0.07366943,-0.02163696,-0.0480957
0.06646729,-0.02403259,-0.07922363
0.05212402,-0.05752563,-0.08874512
0.04733276,-0.06951904,-0.04568481
0.07910156,-0.11053467,-0.05807495
0.08148193,-0.11297607,-0.0508728
0.04797363,-0.04592896,-0.03652954
0.03601074,-0.04354858,-0.07482910000000001
0.05993652,-0.03634644,-0.07720947
0.08221436,-0.05352783,-0.08184814
0.07501221,-0.04873657,-0.04113769999999999
0.07745361,-0.05114746,-0.04354858
0.06787109,-0.06787109,-0.04592896
0.05728149,-0.05126953,-0.05526733
0.07159424,-0.06561279,-0.081604
0.1003418,-0.07519531,-0.05526733
0.10272217,-0.08239746,-0.04806519
0.05966187,-0.06085205,-0.05047607
0.05636597,-0.04443359,-0.06445313
0.06115723,-0.05401611,-0.05969238
