device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
501671219,641721621728,0.503507137298584,0.48970144987106323,1.9359748363494873,168.5563507080078,54.512474060058594,1,2.269134521484375,1,-26.57891082763672,-33.44740295410156,438.22027587890625,0.5805429220199585,0.6014143824577332,0.0805957019329071,1,0.5005379915237427,0.5038859248161316,0.2970062494277954,164.41769409179688,53.006126403808594,1,2.5485382080078125,1,36.62263107299805,-34.848968505859375,437.3163757324219,0.38826051354408264,0.6058922410011292,0.08045733720064163,1
501688751,641721639260,0.49836230278015137,0.4911350905895233,-0.9040228128433228,168.13809204101562,54.36024856567383,1,2.242889404296875,1,-26.676311492919922,-33.38991165161133,437.30841064453125,0.5810079574584961,0.6014512181282043,0.07878363132476807,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
501704397,641721654905,0.49883827567100525,0.4956105649471283,-0.6412661671638489,166.8322296142578,53.88496017456055,1,2.283905029296875,1,-26.75372314453125,-33.47019958496094,436.93560791015625,0.5813131332397461,0.6017826795578003,0.07806317508220673,1,0.5203357338905334,0.5126293301582336,11.225356101989746,161.86660766601562,52.07757568359375,1,2.4145050048828125,1,36.261810302734375,-34.880577087402344,436.4244384765625,0.3891335725784302,0.6062055826187134,0.0786304920911789,1
501721230,641721671738,0.5020932555198669,0.4956677556037903,1.1554797887802124,166.81558227539062,53.87889099121094,1,2.3123626708984375,1,-26.856592178344727,-33.62422561645508,436.90802001953125,0.5816317796707153,0.602258563041687,0.07804443687200546,1,0.5160736441612244,0.499445378780365,8.872685432434082,165.71334838867188,53.47768783569336,1,2.42010498046875,1,36.13334274291992,-35.05797576904297,436.42547607421875,0.38952580094337463,0.6067466139793396,0.07863958925008774,1
501738670,641721689177,0.5058925151824951,0.48700228333473206,3.2526659965515137,169.3439178466797,54.79911804199219,1,2.26495361328125,1,-27.01365089416504,-33.82775115966797,437.28167724609375,0.5820401310920715,0.6027907729148865,0.07883856445550919,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
501754363,641721704870,0.5019825100898743,0.49206599593162537,1.0943655967712402,167.86647033691406,54.261375427246094,1,2.265655517578125,1,-27.073081970214844,-33.850101470947266,437.4245910644531,0.5821942090988159,0.6028251647949219,0.0791337862610817,1,0.5090264678001404,0.4938017427921295,4.98262357711792,167.36000061035156,54.0770378112793,1,2.5187835693359375,1,36.00641632080078,-35.20073318481445,436.7653503417969,0.38999858498573303,0.6070985794067383,0.07931683212518692,1
501771145,641721721651,0.5005383491516113,0.49346449971199036,0.2972080111503601,167.4584197998047,54.11286163330078,1,2.30291748046875,1,-27.128990173339844,-33.824623107910156,437.6499938964844,0.5823218822479248,0.602694571018219,0.07958538830280304,1,0.5197883248329163,0.5237892866134644,10.923194885253906,158.6103973388672,50.89240646362305,1,2.4888763427734375,1,35.951053619384766,-35.128658294677734,437.18206787109375,0.3902718722820282,0.606776773929596,0.08012420684099197,1
501788590,641721739096,0.4991607367992401,0.4908792972564697,-0.46327266097068787,168.2127227783203,54.38740539550781,1,2.2846221923828125,1,-27.20625877380371,-33.735877990722656,438.0702819824219,0.5824775695800781,0.6023260951042175,0.08041778206825256,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
501804232,641721754737,0.499257892370224,0.47686150670051575,-0.409591406583786,172.302734375,55.87602996826172,1,2.2409515380859375,1,-27.216951370239258,-33.72793960571289,438.1606140136719,0.582493007183075,0.6022807955741882,0.0805976539850235,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
501821061,641721771567,0.49999716877937317,0.48189839720726013,-0.0015433646040037274,170.83309936523438,55.34113311767578,1,2.2613525390625,1,-27.206897735595703,-33.7818717956543,437.88909912109375,0.582513689994812,0.6025083661079407,0.0800643339753151,1,0.5285719633102417,0.5237833857536316,15.771729469299316,158.6121368408203,50.89306640625,1,2.4278411865234375,1,35.856781005859375,-35.1817626953125,436.8612365722656,0.39047878980636597,0.6070172190666199,0.07947979867458344,1
501838510,641721789015,0.5053430795669556,0.4923659563064575,2.949425458908081,167.77894592285156,54.22951889038086,1,2.262603759765625,1,-27.230873107910156,-33.94955062866211,438.1094055175781,0.5825449824333191,0.6029663681983948,0.08053149282932281,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
501854198,641721804702,0.5074284076690674,0.4891844391822815,4.10052490234375,168.70721435546875,54.56739044189453,1,2.260589599609375,1,-27.242931365966797,-34.023216247558594,438.1795349121094,0.582568347454071,0.6031737327575684,0.08068396151065826,1,0.5147401690483093,0.5099779367446899,8.136544227600098,162.64022827148438,52.359153747558594,1,2.4263763427734375,1,35.940067291259766,-35.3980598449707,437.4698791503906,0.39037734270095825,0.607526421546936,0.08073742687702179,1
501870976,641721821481,0.5015284419059753,0.4941050112247467,0.843742311000824,167.2715301513672,54.044822692871094,1,2.25762939453125,1,-27.24810028076172,-34.010963439941406,438.14788818359375,0.5825900435447693,0.6031439900398254,0.08061975240707397,1,0.5247649550437927,0.5079487562179565,13.670283317565918,163.2322540283203,52.57465744018555,1,2.5176544189453125,1,35.918556213378906,-35.36461639404297,437.3892517089844,0.39042267203330994,0.6074444651603699,0.0805683583021164,1
501888430,641721838934,0.5054394602775574,0.4920102655887604,3.002561330795288,167.88272094726562,54.26726531982422,1,2.2649078369140625,1,-27.276330947875977,-33.932403564453125,438.13629150390625,0.5826780796051025,0.6029078960418701,0.08058801293373108,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
501904164,641721854668,0.5076900124549866,0.49719133973121643,4.2449259757995605,166.37098693847656,53.717044830322266,1,2.2908935546875,1,-27.316322326660156,-33.88723373413086,438.176513671875,0.5827919840812683,0.6027612090110779,0.08066608011722565,1,0.5257116556167603,0.5444016456604004,14.19289493560791,152.59622192382812,48.70344543457031,1,2.423919677734375,1,35.89655685424805,-35.27705001831055,437.4190979003906,0.390497088432312,0.6071705222129822,0.08060998469591141,1
501920892,641721871396,0.5068917274475098,0.505237340927124,3.804246187210083,164.02340698242188,52.862613677978516,1,2.28509521484375,1,-27.337142944335938,-33.89097213745117,438.3408203125,0.5828241109848022,0.6027339100837708,0.08099621534347534,1,0.5328666567802429,0.5377601385116577,18.142431259155273,154.53402709960938,49.40877914428711,1,2.452423095703125,1,35.868324279785156,-35.32846450805664,437.5317077636719,0.3906111717224121,0.6072993874549866,0.08083739876747131,1
501938350,641721888854,0.501535952091217,0.49788522720336914,0.8478169441223145,166.1685791015625,53.64337158203125,1,2.26513671875,1,-27.330421447753906,-34.033077239990234,438.0599365234375,0.5828569531440735,0.6032319068908691,0.08045831322669983,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
501954034,641721904537,0.5036267638206482,0.4888686537742615,2.0019750595092773,168.79937744140625,54.60091018676758,1,2.264373779296875,1,-27.377592086791992,-34.18054962158203,438.22479248046875,0.5829690098762512,0.603641152381897,0.08081512153148651,1,0.508854329586029,0.5211589932441711,4.88762092590332,159.37786865234375,51.17176818847656,1,2.4471893310546875,1,35.84304428100586,-35.542118072509766,437.4464416503906,0.39066681265830994,0.6079707145690918,0.08069824427366257,1
501970807,641721921310,0.49908116459846497,0.48980826139450073,-0.5072070360183716,168.5252227783203,54.50114822387695,1,2.2347259521484375,1,-27.404870986938477,-34.2652702331543,438.4750671386719,0.583004355430603,0.603839099407196,0.08132977038621902,1,0.5131655931472778,0.5318900346755981,7.267399787902832,156.246826171875,50.032169342041016,1,2.459808349609375,1,35.830257415771484,-35.61725616455078,437.619873046875,0.3907489776611328,0.6081565022468567,0.08105291426181793,1
501988270,641721938773,0.5022761821746826,0.49908506870269775,1.2565133571624756,165.81845092773438,53.51594543457031,1,2.2719573974609375,1,-27.380821228027344,-34.25587463378906,438.056884765625,0.5830106735229492,0.6039099097251892,0.08049304038286209,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
502003903,641721954406,0.5044381022453308,0.49261534214019775,2.4498536586761475,167.7061767578125,54.203033447265625,1,2.2745819091796875,1,-27.402158737182617,-34.231414794921875,438.0323486328125,0.5830802321434021,0.6038414239883423,0.0804431140422821,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
502020722,641721971225,0.5023884773254395,0.4893563985824585,1.3184181451797485,168.65707397460938,54.54912185668945,1,2.231903076171875,1,-27.431310653686523,-34.227901458740234,438.017822265625,0.5831716060638428,0.6038341522216797,0.08041723817586899,1,0.511925458908081,0.5159090161323547,6.582841873168945,160.90965270996094,51.729339599609375,1,2.4470062255859375,1,35.76824951171875,-35.583168029785156,437.36541748046875,0.39087435603141785,0.6081157922744751,0.08053173869848251,1
502038190,641721988693,0.5043647885322571,0.48108911514282227,2.409402370452881,171.06919860839844,55.427066802978516,1,2.25872802734375,1,-27.443254470825195,-34.36128616333008,438.0502624511719,0.5832017660140991,0.6042318940162659,0.08050408959388733,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
502053869,641722004371,0.5082657933235168,0.48345381021499634,4.562742710113525,170.3792724609375,55.17595672607422,1,2.249420166015625,1,-27.466747283935547,-34.52531814575195,438.3147888183594,0.5832228064537048,0.6046672463417053,0.08105908334255219,1,0.5190382599830627,0.5148621201515198,10.509125709533691,161.2151336669922,51.840484619140625,1,2.4188995361328125,1,35.794864654541016,-35.86732864379883,437.78155517578125,0.39089691638946533,0.6088771224021912,0.08140893280506134,1
502070638,641722021140,0.5018951296806335,0.4877927601337433,1.0461384057998657,169.11326599121094,54.71516418457031,1,2.2436981201171875,1,-27.47771644592285,-34.66480255126953,438.5682067871094,0.583207905292511,0.6050301790237427,0.08158666640520096,1,0.5130807757377625,0.5150396823883057,7.220614433288574,161.16331481933594,51.82162094116211,1,2.3970947265625,1,35.83612060546875,-36.02570343017578,438.1313171386719,0.3908584415912628,0.6092713475227356,0.0821363553404808,1
502088110,641722038613,0.5013625621795654,0.47620198130607605,0.7521398663520813,172.49514770507812,55.94607925415039,1,2.230133056640625,1,-27.471431732177734,-34.75325393676758,438.7996826171875,0.5831448435783386,0.6052430272102356,0.08206036686897278,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
502103835,641722054337,0.5072394013404846,0.46807363629341125,3.9961886405944824,174.86679077148438,56.80928421020508,1,2.2190093994140625,1,-27.466079711914062,-34.75837326049805,438.9082336425781,0.5831079483032227,0.6052325367927551,0.08227655291557312,1,0.5016500353813171,0.49370595812797546,0.9108152389526367,167.38796997070312,54.087196350097656,1,2.457305908203125,1,35.8526611328125,-36.04568099975586,438.3882751464844,0.3908720314502716,0.6092678904533386,0.08265276998281479,1
502120553,641722071055,0.5051369667053223,0.4852370321750641,2.8356213569641113,169.85897827148438,54.986568450927734,1,2.247406005859375,1,-27.426546096801758,-34.70556640625,438.91009521484375,0.5829876661300659,0.6050718426704407,0.08226703107357025,1,0.5103238821029663,0.4942472279071808,5.698789119720459,167.23004150390625,54.029720306396484,1,2.5050048828125,1,35.861576080322266,-36.00404357910156,438.1710510253906,0.3907909393310547,0.6091955900192261,0.08221588283777237,1
502138030,641722088532,0.5037694573402405,0.4911934733390808,2.080723285675049,168.1210479736328,54.35402297973633,1,2.2795562744140625,1,-27.35711097717285,-34.734962463378906,438.813720703125,0.5827952027320862,0.6051841974258423,0.0820712298154831,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
502153704,641722104206,0.5076680183410645,0.4866146147251129,4.232744216918945,169.45700073242188,54.84027862548828,1,2.25872802734375,1,-27.300106048583984,-34.80722427368164,438.68896484375,0.5826457738876343,0.605433464050293,0.08182733505964279,1,0.5044751167297363,0.5238887071609497,2.4702908992767334,158.5813751220703,50.88185501098633,1,2.4508514404296875,1,35.994384765625,-36.139007568359375,438.14105224609375,0.39037981629371643,0.609613299369812,0.08220001310110092,1
502170565,641722121067,0.5134261846542358,0.5038111209869385,7.411278247833252,164.43954467773438,53.01407241821289,1,2.2848052978515625,1,-27.228097915649414,-34.87514877319336,438.5384216308594,0.582455575466156,0.605675995349884,0.08152960240840912,1,0.5132656693458557,0.5190104246139526,7.322643280029297,160.00479125976562,51.399959564208984,1,2.494171142578125,1,36.02232360839844,-36.25798034667969,437.79229736328125,0.3902077078819275,0.6100626587867737,0.08153124898672104,1
502187950,641722138451,0.5068458318710327,0.49134063720703125,3.778914213180542,168.07810974121094,54.33841323852539,1,2.2315673828125,1,-27.116975784301758,-34.93187713623047,438.2072448730469,0.582180380821228,0.6059284210205078,0.08086584508419037,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
502203670,641722154171,0.5035297274589539,0.501397967338562,1.9484105110168457,165.14364624023438,53.27031707763672,1,2.27667236328125,1,-27.045364379882812,-34.921974182128906,438.1640319824219,0.5819708704948425,0.6059088110923767,0.08076947182416916,1,0.5012401342391968,0.5242754817008972,0.6845812201499939,158.4685516357422,50.840824127197266,1,2.41510009765625,1,36.136741638183594,-36.29011154174805,437.5086975097656,0.3897884488105774,0.6102319955825806,0.08099187910556793,1
502220481,641722170981,0.506209135055542,0.4911806881427765,3.427485942840576,168.124755859375,54.355369567871094,1,2.2757415771484375,1,-27.000810623168945,-34.90199661254883,438.417724609375,0.5817880034446716,0.6057867407798767,0.08126568794250488,1,0.5062733292579651,0.5240050554275513,3.462869644165039,158.5474395751953,50.86954116821289,1,2.4474639892578125,1,36.24879837036133,-36.305694580078125,437.9204406738281,0.3895511031150818,0.6101754903793335,0.08183080703020096,1
502237870,641722188370,0.5088872313499451,0.474456787109375,4.905720233917236,173.00436401367188,56.13142776489258,1,2.271514892578125,1,-26.96221160888672,-34.91241455078125,438.8467712402344,0.5815907120704651,0.6057146787643433,0.08211633563041687,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
502253540,641722204040,0.5021334886550903,0.47987985610961914,1.177720069885254,171.4220428466797,55.55550003051758,1,2.2644500732421875,1,-26.91266632080078,-34.95176696777344,438.9509582519531,0.5814209580421448,0.6058089137077332,0.08232391625642776,1,0.5063812136650085,0.5297211408615112,3.522460460662842,156.8795928955078,50.262481689453125,1,2.456390380859375,1,36.437191009521484,-36.375457763671875,438.2869567871094,0.38907089829444885,0.6102951765060425,0.08260137587785721,1
502270396,641722220895,0.49578532576560974,0.4890690743923187,-2.3264901638031006,168.74087524414062,54.57963943481445,1,2.259552001953125,1,-26.849882125854492,-34.97880554199219,438.8595275878906,0.5812475085258484,0.6059130430221558,0.08213861286640167,1,0.5058766007423401,0.5076665878295898,3.2438771724700928,163.31460571289062,52.604637145996094,1,2.4558868408203125,1,36.45814514160156,-36.48104476928711,438.1349182128906,0.3889687955379486,0.6106544137001038,0.08232025057077408,1
502287790,641722238289,0.5007548332214355,0.4831361770629883,0.41668131947517395,170.47195434570312,55.209686279296875,1,2.216827392578125,1,-26.808664321899414,-35.06892013549805,438.7652282714844,0.581139862537384,0.6062093377113342,0.08196020871400833,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
502303506,641722254004,0.5009472966194153,0.48922860622406006,0.5229036211967468,168.6943359375,54.56269836425781,1,2.2577667236328125,1,-26.778812408447266,-35.103336334228516,438.6185302734375,0.5810765027999878,0.6063494682312012,0.08167016506195068,1,0.5053974390029907,0.5218847393989563,2.979365825653076,159.16610717773438,51.094722747802734,1,2.4311981201171875,1,36.523372650146484,-36.58891677856445,437.82293701171875,0.38869142532348633,0.6110614538192749,0.08172924816608429,1
502320311,641722270809,0.5133539438247681,0.49791663885116577,7.371376991271973,166.15939331054688,53.64006042480469,1,2.31610107421875,1,-26.778881072998047,-35.12433624267578,438.4579162597656,0.5811064839363098,0.6064522862434387,0.08135388046503067,1,0.5079253911972046,0.5148499608039856,4.374813079833984,161.21865844726562,51.841800689697266,1,2.438720703125,1,36.52473068237305,-36.57488250732422,437.76129150390625,0.3886716961860657,0.6110345125198364,0.0816047340631485,1
502337710,641722288208,0.5073394775390625,0.4810658395290375,4.051379680633545,171.07603454589844,55.429561614990234,1,2.26171875,1,-26.76803207397461,-35.110130310058594,438.3577880859375,0.5810920596122742,0.6064335107803345,0.08115106076002121,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
502353375,641722303872,0.5025116801261902,0.48189204931259155,1.3864678144454956,170.8349609375,55.341819763183594,1,2.247039794921875,1,-26.78721046447754,-35.12479782104492,438.5171203613281,0.5811207890510559,0.6064392924308777,0.08147277683019638,1,0.4997063875198364,0.4892343580722809,-0.16207905113697052,168.69265747070312,54.56208801269531,1,2.5861053466796875,1,36.55615234375,-36.58906173706055,437.90093994140625,0.3886115550994873,0.6110421419143677,0.08188971132040024,1
502370130,641722320627,0.5037591457366943,0.5007603764533997,2.075073719024658,165.3296661376953,53.338043212890625,1,2.2910919189453125,1,-26.798412322998047,-35.156429290771484,438.59942626953125,0.5811395645141602,0.6065152883529663,0.08164294064044952,1,0.5000990629196167,0.5031501650810242,0.0546879805624485,164.6324005126953,53.084293365478516,1,2.550262451171875,1,36.54563903808594,-36.642478942871094,437.9454345703125,0.38865482807159424,0.6111932396888733,0.08198516815900803,1
502387630,641722338126,0.5029352903366089,0.4851638078689575,1.620270848274231,169.88035583496094,54.994354248046875,1,2.237274169921875,1,-26.82075309753418,-35.2612190246582,438.6459655761719,0.5811986923217773,0.6068220734596252,0.08175506442785263,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
502403341,641722353837,0.5045921206474304,0.48843416571617126,2.5349209308624268,168.92608642578125,54.64705276489258,1,2.25775146484375,1,-26.832490921020508,-35.3397331237793,438.63189697265625,0.5812368988990784,0.607063889503479,0.08174102753400803,1,0.5156143307685852,0.514076828956604,8.619139671325684,161.44424438476562,51.92390441894531,1,2.4755401611328125,1,36.5531120300293,-36.80086135864258,437.9218444824219,0.3886260986328125,0.611680805683136,0.08196594566106796,1
502420142,641722370638,0.5067039132118225,0.4919428527355194,3.70058274269104,167.9024200439453,54.27446365356445,1,2.2555084228515625,1,-26.849672317504883,-35.37660598754883,438.5813903808594,0.5812985301017761,0.6071882247924805,0.0816485583782196,1,0.5140398740768433,0.5197629332542419,7.7499847412109375,159.78518676757812,51.320045471191406,1,2.45318603515625,1,36.544368743896484,-36.8619270324707,437.83355712890625,0.3886302709579468,0.6118891835212708,0.08179931342601776,1
502437550,641722388045,0.5030104517936707,0.5042029619216919,1.6617954969406128,164.32516479492188,52.97243118286133,1,2.2894744873046875,1,-26.88677406311035,-35.438087463378906,438.62457275390625,0.5814031362533569,0.607364296913147,0.08174890279769897,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
502453211,641722403706,0.5065734386444092,0.4975803792476654,3.628542900085449,166.25747680664062,53.67575454711914,1,2.2976226806640625,1,-26.933420181274414,-35.460792541503906,438.7393798828125,0.5815233588218689,0.6074050068855286,0.0819866955280304,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
502470058,641722420552,0.5040661096572876,0.5091496706008911,2.2444770336151123,162.8818817138672,52.4471321105957,1,2.382843017578125,1,-26.96662712097168,-35.47443389892578,438.9000244140625,0.5815941691398621,0.6074069738388062,0.08231256157159805,1,0.5072987675666809,0.5081600546836853,4.028929710388184,163.17062377929688,52.55222702026367,1,2.4570465087890625,1,36.5334587097168,-36.93458557128906,438.381103515625,0.3888022303581238,0.6119698286056519,0.08289709687232971,1
