Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4133,0.5646751523017883,0.5979146361351013,0.6413432955741882,0.5923227667808533,0.609553873538971,0.6603221297264099
4134,0.5646715760231018,0.597909152507782,0.6413339972496033,0.5923188924789429,0.6095529794692993,0.6603184342384338
4135,0.5646675229072571,0.5979037284851074,0.6413244009017944,0.5923120379447937,0.6095525622367859,0.6603145599365234
4136,0.5646589398384094,0.5978988409042358,0.6413134336471558,0.5923070907592773,0.6095519065856934,0.6603111028671265
4137,0.5646554827690125,0.59788978099823,0.6413019895553589,0.5923016667366028,0.6095508933067322,0.6603069305419922
4138,0.5646508932113647,0.5978805422782898,0.641292929649353,0.5922955870628357,0.6095505356788635,0.66030353307724
4139,0.5646420121192932,0.5978743433952332,0.6412838101387024,0.5922915935516357,0.6095498204231262,0.6602995991706848
4140,0.5646387934684753,0.5978706479072571,0.641274094581604,0.5922842621803284,0.6095490455627441,0.6602959632873535
4141,0.5646344423294067,0.597865879535675,0.6412613391876221,0.5922799706459045,0.6095483303070068,0.6602922081947327
4142,0.564626932144165,0.597855269908905,0.6412521600723267,0.592275857925415,0.6095473766326904,0.6602887511253357
4143,0.56462162733078,0.5978484749794006,0.641242504119873,0.5922693014144897,0.6095466017723083,0.6602851152420044
4144,0.5646177530288696,0.5978435277938843,0.6412348747253418,0.5922641754150391,0.6095459461212158,0.660281240940094
4145,0.564609706401825,0.5978353023529053,0.6412238478660583,0.592258632183075,0.6095454692840576,0.6602778434753418
4146,0.5646049976348877,0.5978299975395203,0.6412127017974854,0.5922534465789795,0.6095446944236755,0.6602737307548523
4147,0.5645966529846191,0.59782475233078,0.6412032246589661,0.5922483801841736,0.6095438003540039,0.6602702140808105
4148,0.5645931363105774,0.5978161096572876,0.6411939263343811,0.5922417640686035,0.6095434427261353,0.6602663993835449
4149,0.5645884275436401,0.5978092551231384,0.6411849856376648,0.5922377705574036,0.609542727470398,0.6602628827095032
4150,0.5645820498466492,0.5978017449378967,0.6411721706390381,0.5922327637672424,0.6095418930053711,0.6602591276168823
4151,0.5645759105682373,0.5977963805198669,0.6411623954772949,0.5922258496284485,0.609541118144989,0.660255491733551
4152,0.5645722150802612,0.5977927446365356,0.6411529779434204,0.5922224521636963,0.6095403432846069,0.660252034664154
4153,0.5645666718482971,0.5977813601493835,0.641143798828125,0.592215895652771,0.6095395684242249,0.660248339176178
4154,0.5645595192909241,0.5977727770805359,0.6411328911781311,0.5922099947929382,0.6095390319824219,0.6602446436882019
4155,0.5645557641983032,0.5977692008018494,0.6411235332489014,0.5922044515609741,0.6095384359359741,0.6602408289909363
4156,0.5645503401756287,0.5977622866630554,0.6411141157150269,0.5921993255615234,0.6095375418663025,0.6602374315261841
4157,0.5645434260368347,0.5977572798728943,0.6411046385765076,0.5921955108642578,0.60953688621521,0.6602332592010498
4158,0.56453937292099,0.5977529287338257,0.6410952210426331,0.5921889543533325,0.6095364689826965,0.6602297425270081
4159,0.5645325183868408,0.5977427959442139,0.6410842537879944,0.5921834707260132,0.6095356941223145,0.6602258086204529
4160,0.5645269155502319,0.5977355241775513,0.6410737037658691,0.5921783447265625,0.6095349192619324,0.6602224111557007
4161,0.564522922039032,0.5977292060852051,0.6410641074180603,0.5921724438667297,0.6095341444015503,0.6602187156677246
4162,0.5645164251327515,0.5977222323417664,0.641054630279541,0.592167317867279,0.6095332503318787,0.6602151393890381
4163,0.56451016664505,0.5977177619934082,0.6410438418388367,0.592162013053894,0.6095325350761414,0.6602117419242859
4164,0.5645058751106262,0.5977085828781128,0.641032874584198,0.5921566486358643,0.6095321774482727,0.6602079272270203
4165,0.5645000338554382,0.5977009534835815,0.6410235166549683,0.5921509265899658,0.6095314621925354,0.6602043509483337
4166,0.5644941329956055,0.5976955890655518,0.6410156488418579,0.5921477675437927,0.6095306873321533,0.6602003574371338
4167,0.5644902586936951,0.5976892113685608,0.6410064101219177,0.5921411514282227,0.6095297932624817,0.6601969003677368
4168,0.5644832849502563,0.5976850390434265,0.6409953832626343,0.592136025428772,0.609529435634613,0.6601929664611816
4169,0.5644776225090027,0.59767746925354,0.6409844160079956,0.5921302437782288,0.6095287203788757,0.6601894497871399
4170,0.5644688010215759,0.5976668000221252,0.6409755349159241,0.5921247601509094,0.6095278859138489,0.6601857542991638
4171,0.564467191696167,0.597661018371582,0.6409662961959839,0.5921201705932617,0.609527051448822,0.6601822972297668
4172,0.5644609928131104,0.59765625,0.640956461429596,0.592114269733429,0.6095267534255981,0.6601787209510803
4173,0.5644522309303284,0.5976505279541016,0.6409443616867065,0.5921100974082947,0.6095260381698608,0.6601752042770386
4174,0.5644508004188538,0.597646176815033,0.6409348249435425,0.5921039581298828,0.6095253229141235,0.6601714491844177
4175,0.5644442439079285,0.5976362824440002,0.6409257650375366,0.5920972228050232,0.6095243692398071,0.6601675748825073
4176,0.564436137676239,0.5976284146308899,0.6409161686897278,0.5920938849449158,0.6095237135887146,0.6601642370223999
4177,0.5644347071647644,0.5976244807243347,0.640906810760498,0.5920880436897278,0.6095232963562012,0.6601601839065552
4178,0.5644269585609436,0.5976154208183289,0.6408959627151489,0.5920820832252502,0.6095224618911743,0.6601566672325134
4179,0.5644195675849915,0.5976108908653259,0.6408870220184326,0.5920769572257996,0.609521746635437,0.660152792930603
4180,0.5644171833992004,0.5976030230522156,0.640877366065979,0.5920716524124146,0.6095210313796997,0.6601495146751404
4181,0.5644141435623169,0.5975933074951172,0.6408683657646179,0.5920665860176086,0.6095204949378967,0.6601457595825195
4182,0.5644036531448364,0.5975900888442993,0.6408559083938599,0.5920602679252625,0.6095199584960938,0.6601422429084778
4183,0.5644009113311768,0.5975838303565979,0.6408461928367615,0.5920566916465759,0.6095191836357117,0.6601388454437256
4184,0.5643978118896484,0.5975776314735413,0.6408372521400452,0.5920509696006775,0.6095184087753296,0.6601349115371704
4185,0.5643864274024963,0.597573459148407,0.6408278346061707,0.592045247554779,0.609517514705658,0.6601315140724182
4186,0.5643851161003113,0.5975669026374817,0.6408171653747559,0.5920398831367493,0.6095170974731445,0.6601274609565735
4187,0.56438148021698,0.5975539684295654,0.6408061385154724,0.5920361876487732,0.6095163822174072,0.6601240038871765
4188,0.5643700957298279,0.5975494384765625,0.6407984495162964,0.5920302867889404,0.6095156669616699,0.6601201295852661
4189,0.5643680691719055,0.5975452661514282,0.6407891511917114,0.5920239090919495,0.6095153093338013,0.6601167917251587
4190,0.5643646717071533,0.5975387096405029,0.640779972076416,0.5920185446739197,0.6095144748687744,0.6601130366325378
4191,0.5643565058708191,0.5975310802459717,0.6407679319381714,0.5920141339302063,0.6095138192176819,0.6601095795631409
4192,0.5643514394760132,0.5975221395492554,0.6407585144042969,0.5920087695121765,0.6095129251480103,0.6601060628890991
4193,0.5643504858016968,0.5975164175033569,0.6407490968704224,0.5920032858848572,0.6095122694969177,0.6601024270057678
4194,0.5643395185470581,0.5975130200386047,0.6407392024993896,0.5919981598854065,0.6095118522644043,0.6600989699363708
4195,0.5643366575241089,0.5975043177604675,0.6407289505004883,0.5919932126998901,0.6095110177993774,0.6600950360298157
4196,0.564332127571106,0.5974964499473572,0.6407185792922974,0.5919877290725708,0.6095103621482849,0.6600915193557739
4197,0.564322829246521,0.5974892973899841,0.6407091617584229,0.5919822454452515,0.6095100045204163,0.6600878238677979
4198,0.5643196105957031,0.5974839329719543,0.6406996250152588,0.5919767022132874,0.609509289264679,0.6600843071937561
4199,0.5643134713172913,0.5974780917167664,0.6406919360160828,0.5919718146324158,0.6095085740089417,0.6600805521011353
4200,0.5643070340156555,0.5974732041358948,0.640679657459259,0.591966986656189,0.6095076203346252,0.6600772142410278
4201,0.5643037557601929,0.5974676609039307,0.6406703591346741,0.5919607877731323,0.6095069646835327,0.6600735187530518
4202,0.5642969608306885,0.5974588394165039,0.6406615972518921,0.5919554829597473,0.6095062494277954,0.66007000207901
4203,0.5642907619476318,0.5974501967430115,0.640652060508728,0.5919501781463623,0.609505832195282,0.6600664258003235
4204,0.5642873048782349,0.5974438786506653,0.6406411528587341,0.5919464230537415,0.6095049977302551,0.6600625514984131
4205,0.5642803311347961,0.5974384546279907,0.6406304836273193,0.5919395089149475,0.6095046997070312,0.6600592732429504
4206,0.5642751455307007,0.5974329710006714,0.6406211853027344,0.5919353365898132,0.6095039248466492,0.6600553393363953
4207,0.5642707943916321,0.5974259376525879,0.6406123042106628,0.5919297337532043,0.6095033288002014,0.6600518226623535
4208,0.5642638802528381,0.5974169969558716,0.6406029462814331,0.5919252634048462,0.6095026731491089,0.660048246383667
4209,0.5642585158348083,0.5974107384681702,0.6405905485153198,0.5919190645217896,0.609501838684082,0.6600447297096252
4210,0.5642549395561218,0.5974072217941284,0.6405828595161438,0.5919149518013,0.6095010042190552,0.6600412130355835
4211,0.5642474889755249,0.5974017977714539,0.6405740976333618,0.5919082164764404,0.609500527381897,0.6600375771522522
4212,0.5642443895339966,0.5973933935165405,0.6405643820762634,0.5919033288955688,0.6094998717308044,0.6600340008735657
4213,0.5642381310462952,0.5973866581916809,0.6405540108680725,0.5918987393379211,0.609499454498291,0.6600303649902344
4214,0.5642309784889221,0.5973784923553467,0.6405430436134338,0.5918934941291809,0.6094987392425537,0.6600269675254822
4215,0.5642285346984863,0.5973726511001587,0.6405335664749146,0.5918885469436646,0.6094980239868164,0.6600229740142822
4216,0.5642213821411133,0.597367525100708,0.6405242681503296,0.5918819308280945,0.6094973087310791,0.6600198149681091
4217,0.564214825630188,0.5973613262176514,0.6405154466629028,0.5918766260147095,0.609496533870697,0.6600159406661987
4218,0.564212441444397,0.5973536372184753,0.6405037045478821,0.5918729305267334,0.6094962358474731,0.6600125432014465
4219,0.5642052292823792,0.59734708070755,0.640494167804718,0.5918663740158081,0.6094954609870911,0.6600087881088257
4220,0.564200222492218,0.5973369479179382,0.6404849290847778,0.59186190366745,0.6094948649406433,0.6600054502487183
4221,0.564195454120636,0.5973328351974487,0.6404770612716675,0.5918555855751038,0.6094942688941956,0.6600019335746765
4222,0.5641867518424988,0.5973297357559204,0.6404682993888855,0.5918505191802979,0.609493613243103,0.65999835729599
4223,0.56418377161026,0.5973219871520996,0.6404557824134827,0.5918470621109009,0.6094927787780762,0.6599949598312378
4224,0.5641789436340332,0.5973143577575684,0.6404468417167664,0.591840922832489,0.6094920635223389,0.6599910855293274
4225,0.5641708970069885,0.5973076224327087,0.6404377818107605,0.5918357968330383,0.6094913482666016,0.6599878072738647
4226,0.5641674399375916,0.5973002910614014,0.6404281258583069,0.5918306112289429,0.6094909906387329,0.6599838137626648
4227,0.5641627311706543,0.5972965955734253,0.6404163241386414,0.5918254256248474,0.6094903349876404,0.6599805951118469
4228,0.5641545057296753,0.5972915291786194,0.6404070854187012,0.5918198823928833,0.6094898581504822,0.6599767804145813
4229,0.5641505718231201,0.5972796082496643,0.640398383140564,0.5918154120445251,0.6094890832901001,0.6599732637405396
4230,0.5641470551490784,0.5972733497619629,0.6403887271881104,0.5918095111846924,0.6094883680343628,0.6599699854850769
4231,0.5641360282897949,0.5972684025764465,0.6403796672821045,0.5918041467666626,0.6094877123832703,0.6599664092063904
4232,0.564134418964386,0.5972620844841003,0.6403691172599792,0.5917978286743164,0.6094871163368225,0.6599628329277039
4233,0.5641306638717651,0.5972571969032288,0.6403599977493286,0.5917944312095642,0.60948646068573,0.659959077835083
4234,0.5641206502914429,0.597248911857605,0.6403507590293884,0.5917896628379822,0.6094858646392822,0.6599559187889099
4235,0.5641182661056519,0.5972407460212708,0.6403418779373169,0.5917831063270569,0.6094854474067688,0.6599519848823547
4236,0.5641144514083862,0.5972363948822021,0.6403295397758484,0.5917783975601196,0.6094846725463867,0.6599486470222473
4237,0.5641045570373535,0.5972282886505127,0.6403201222419739,0.591774046421051,0.609484076499939,0.6599448919296265
4238,0.564102292060852,0.5972229838371277,0.6403114199638367,0.5917670130729675,0.6094833612442017,0.6599414348602295
4239,0.564098060131073,0.5972191691398621,0.640302300453186,0.5917627811431885,0.6094825863838196,0.6599377989768982
4240,0.5640878677368164,0.5972104668617249,0.6402933597564697,0.5917573571205139,0.609481930732727,0.659934401512146
4241,0.5640860199928284,0.5972013473510742,0.6402825117111206,0.5917523503303528,0.6094816327095032,0.6599310636520386
4242,0.5640816688537598,0.5971978902816772,0.6402733325958252,0.5917474031448364,0.6094810962677002,0.6599274277687073
4243,0.564071774482727,0.5971916913986206,0.6402643918991089,0.5917420983314514,0.6094802618026733,0.6599240303039551
4244,0.5640703439712524,0.5971864461898804,0.6402551531791687,0.5917372107505798,0.6094796657562256,0.6599201560020447
4245,0.5640649199485779,0.5971764326095581,0.6402433514595032,0.5917329788208008,0.6094788908958435,0.6599169373512268
4246,0.5640577077865601,0.5971688032150269,0.6402344703674316,0.5917267799377441,0.609478235244751,0.6599129438400269
4247,0.5640544891357422,0.5971634984016418,0.6402249336242676,0.5917213559150696,0.6094776391983032,0.6599095463752747
4248,0.5640493631362915,0.5971586108207703,0.6402156949043274,0.5917155742645264,0.6094772815704346,0.6599059700965881
4249,0.5640422105789185,0.5971527099609375,0.6402068138122559,0.5917112827301025,0.6094768047332764,0.6599026322364807
4250,0.5640384554862976,0.5971482396125793,0.6401946544647217,0.5917075872421265,0.6094759702682495,0.6598992347717285
4251,0.5640333890914917,0.5971387624740601,0.6401858925819397,0.5916995406150818,0.6094754338264465,0.6598957180976868
4252,0.5640252232551575,0.5971320867538452,0.6401780843734741,0.5916962623596191,0.6094747185707092,0.6598921418190002
4253,0.5640223026275635,0.5971269607543945,0.6401691436767578,0.5916905999183655,0.6094738245010376,0.6598883867263794
4254,0.5640150904655457,0.5971187353134155,0.6401568055152893,0.5916851162910461,0.6094731688499451,0.6598852872848511
4255,0.5640091300010681,0.5971146821975708,0.6401481628417969,0.5916805267333984,0.6094731688499451,0.6598813533782959
4256,0.5640060901641846,0.5971078872680664,0.6401390433311462,0.5916751027107239,0.6094725131988525,0.659878134727478
4257,0.5639984011650085,0.597096860408783,0.6401299834251404,0.5916695594787598,0.60947185754776,0.6598743796348572
4258,0.5639934539794922,0.5970932841300964,0.6401206851005554,0.5916646718978882,0.6094710826873779,0.659870982170105
4259,0.5639902949333191,0.5970879793167114,0.6401084661483765,0.5916599035263062,0.6094703674316406,0.6598674058914185
4260,0.5639824271202087,0.5970818996429443,0.6400997042655945,0.5916555523872375,0.6094697117805481,0.6598640084266663
4261,0.5639767050743103,0.5970787405967712,0.6400905251502991,0.5916493535041809,0.6094688773155212,0.6598606109619141
4262,0.5639737248420715,0.5970646142959595,0.6400821805000305,0.5916441082954407,0.6094688773155212,0.6598570942878723
4263,0.5639669299125671,0.5970595479011536,0.6400709748268127,0.5916391611099243,0.6094681024551392,0.6598536372184753
4264,0.5639611482620239,0.5970555543899536,0.6400622129440308,0.591634213924408,0.6094675064086914,0.6598497033119202
4265,0.5639576315879822,0.5970489978790283,0.640052855014801,0.5916286110877991,0.6094669103622437,0.6598463654518127
4266,0.5639482736587524,0.5970435738563538,0.6400442719459534,0.5916253924369812,0.6094661951065063,0.6598427295684814
4267,0.5639443397521973,0.5970367193222046,0.6400348544120789,0.5916185975074768,0.6094654202461243,0.6598394513130188
4268,0.5639418959617615,0.5970276594161987,0.6400229334831238,0.5916118621826172,0.6094653606414795,0.659835934638977
4269,0.5639337301254272,0.5970228910446167,0.6400141716003418,0.5916085243225098,0.6094645261764526,0.6598325371742249
4270,0.5639306306838989,0.597018837928772,0.6400046944618225,0.5916028618812561,0.6094638705253601,0.6598290205001831
4271,0.5639259219169617,0.5970100164413452,0.6399955749511719,0.5915988683700562,0.6094632744789124,0.6598255038261414
4272,0.5639182329177856,0.5970030426979065,0.6399838924407959,0.5915933847427368,0.6094626188278198,0.6598220467567444
4273,0.5639148950576782,0.5969957113265991,0.639975368976593,0.591587483882904,0.6094618439674377,0.6598184108734131
4274,0.5639092326164246,0.5969885587692261,0.6399674415588379,0.5915820598602295,0.6094611883163452,0.6598151326179504
4275,0.5639012455940247,0.5969846844673157,0.6399585604667664,0.5915781259536743,0.6094611287117004,0.6598113179206848
4276,0.5638988614082336,0.5969791412353516,0.6399496793746948,0.591573178768158,0.6094604134559631,0.6598079800605774
4277,0.5638957619667053,0.5969750285148621,0.6399372816085815,0.5915670990943909,0.6094598770141602,0.6598044037818909
4278,0.5638879537582397,0.5969659686088562,0.6399285197257996,0.5915617346763611,0.6094591617584229,0.6598010659217834
4279,0.5638831257820129,0.5969562530517578,0.639919638633728,0.5915567874908447,0.6094582676887512,0.6597976684570312
4280,0.5638790130615234,0.5969520211219788,0.6399106383323669,0.5915526747703552,0.6094576716423035,0.659794270992279
4281,0.5638720989227295,0.5969467759132385,0.6398985385894775,0.5915479063987732,0.6094576716423035,0.6597906947135925
4282,0.5638667941093445,0.5969399809837341,0.6398892998695374,0.5915418863296509,0.6094570159912109,0.6597872972488403
4283,0.5638636350631714,0.5969336032867432,0.6398808360099792,0.5915377736091614,0.6094561815261841,0.6597838401794434
4284,0.5638560652732849,0.5969260334968567,0.6398717164993286,0.59153151512146,0.6094554662704468,0.6597800850868225
4285,0.5638501644134521,0.5969194173812866,0.6398647427558899,0.5915274024009705,0.609454870223999,0.6597768664360046
4286,0.563847541809082,0.5969151854515076,0.6398521065711975,0.5915215015411377,0.6094541549682617,0.6597731709480286
4287,0.5638391375541687,0.5969069004058838,0.639843225479126,0.5915167927742004,0.6094538569450378,0.6597699522972107
4288,0.5638342499732971,0.5969021916389465,0.6398343443870544,0.5915123820304871,0.609453558921814,0.659766435623169
4289,0.5638315081596375,0.5968963503837585,0.6398251056671143,0.5915053486824036,0.6094527840614319,0.6597630381584167
4290,0.5638233423233032,0.5968865156173706,0.6398153901100159,0.5915008783340454,0.6094521880149841,0.6597596406936646
4291,0.5638187527656555,0.5968815088272095,0.6398047208786011,0.5914968848228455,0.6094513535499573,0.659756064414978
4292,0.5638131499290466,0.5968777537345886,0.6397956609725952,0.5914914011955261,0.6094507575035095,0.6597527265548706
4293,0.5638074278831482,0.5968711972236633,0.6397863626480103,0.5914859771728516,0.6094502806663513,0.6597491502761841
4294,0.5638026595115662,0.596863865852356,0.639779269695282,0.5914813280105591,0.6094498634338379,0.6597458124160767
4295,0.5637965798377991,0.5968562364578247,0.6397659778594971,0.5914756655693054,0.6094492077827454,0.6597421169281006
4296,0.5637916922569275,0.5968484878540039,0.6397587656974792,0.5914707779884338,0.6094485521316528,0.6597388982772827
4297,0.5637866854667664,0.5968436598777771,0.6397497057914734,0.5914652943611145,0.6094480156898499,0.6597352027893066
4298,0.5637807250022888,0.5968400239944458,0.6397406458854675,0.5914608240127563,0.6094474196434021,0.6597320437431335
4299,0.5637760162353516,0.5968316197395325,0.6397301554679871,0.5914552211761475,0.6094469428062439,0.6597285270690918
4300,0.5637729167938232,0.5968227982521057,0.6397194862365723,0.5914490818977356,0.6094464659690857,0.6597250699996948
4301,0.5637651085853577,0.5968189835548401,0.6397107243537903,0.5914464592933655,0.6094458699226379,0.6597219109535217
4302,0.56376051902771,0.5968114137649536,0.6397022604942322,0.5914410948753357,0.6094451546669006,0.6597180962562561
4303,0.5637561678886414,0.5968074798583984,0.6396931409835815,0.591434895992279,0.6094443798065186,0.6597146391868591
4304,0.5637493133544922,0.5968003869056702,0.639681339263916,0.5914314389228821,0.609443724155426,0.6597111821174622
4305,0.563744068145752,0.5967915654182434,0.6396735906600952,0.5914250612258911,0.6094434261322021,0.6597080230712891
4306,0.5637407898902893,0.5967854857444763,0.6396636962890625,0.5914210081100464,0.6094431281089783,0.6597043871879578
4307,0.5637335777282715,0.5967794060707092,0.639656126499176,0.5914152264595032,0.6094425320625305,0.6597010493278503
4308,0.5637274384498596,0.5967735052108765,0.6396459341049194,0.5914099216461182,0.6094418168067932,0.6596976518630981
4309,0.5637250542640686,0.5967694520950317,0.6396351456642151,0.5914050936698914,0.6094411015510559,0.659694254398346
4310,0.563717246055603,0.5967621803283691,0.6396264433860779,0.5913999080657959,0.609440803527832,0.6596909165382385
4311,0.5637140870094299,0.5967522859573364,0.639617383480072,0.5913956165313721,0.60944002866745,0.6596873998641968
4312,0.5637093186378479,0.5967469215393066,0.6396087408065796,0.5913894772529602,0.6094397306442261,0.6596840620040894
4313,0.5637009143829346,0.5967409610748291,0.6395972371101379,0.5913856625556946,0.6094390153884888,0.6596804261207581
4314,0.5636983513832092,0.5967362523078918,0.6395882964134216,0.5913797616958618,0.6094383597373962,0.6596771478652954
4315,0.5636930465698242,0.5967316031455994,0.6395792961120605,0.5913746953010559,0.6094377040863037,0.6596735715866089
4316,0.5636855959892273,0.5967227816581726,0.6395718455314636,0.591370701789856,0.6094372868537903,0.6596702933311462
4317,0.5636817216873169,0.5967147946357727,0.6395597457885742,0.5913652181625366,0.6094366908073425,0.6596667766571045
4318,0.5636767148971558,0.5967101454734802,0.6395512819290161,0.5913592576980591,0.6094363331794739,0.6596635580062866
4319,0.5636672973632812,0.5967046618461609,0.6395422220230103,0.5913553237915039,0.609435498714447,0.6596601009368896
4320,0.5636663436889648,0.5966997146606445,0.6395334005355835,0.5913512110710144,0.6094350218772888,0.6596567034721375
4321,0.5636609196662903,0.5966905951499939,0.6395246982574463,0.5913445949554443,0.6094343662261963,0.65965336561203
4322,0.5636509656906128,0.5966829657554626,0.6395123600959778,0.5913408994674683,0.6094340682029724,0.659649670124054
4323,0.5636506676673889,0.596677839756012,0.6395038366317749,0.5913339853286743,0.6094337701797485,0.659646213054657
4324,0.5636453628540039,0.5966717600822449,0.6394952535629272,0.5913295149803162,0.6094328761100769,0.65964275598526
4325,0.5636356472969055,0.5966675281524658,0.6394868493080139,0.5913256406784058,0.6094322800636292,0.6596397161483765
4326,0.5636340379714966,0.5966623425483704,0.6394761800765991,0.5913188457489014,0.6094316244125366,0.6596359014511108
4327,0.5636290907859802,0.5966548323631287,0.6394674181938171,0.5913148522377014,0.6094311475753784,0.659632682800293
4328,0.5636220574378967,0.5966467261314392,0.6394582986831665,0.5913094878196716,0.6094306111335754,0.6596291065216064
4329,0.5636188387870789,0.5966400504112244,0.6394493579864502,0.5913042426109314,0.609430193901062,0.6596261262893677
4330,0.5636138916015625,0.5966341495513916,0.6394407153129578,0.5912999510765076,0.6094295978546143,0.659622311592102
4331,0.5636062026023865,0.5966305136680603,0.6394293904304504,0.5912948846817017,0.6094290614128113,0.6596190929412842
4332,0.5636025071144104,0.5966204404830933,0.6394203305244446,0.5912905931472778,0.6094284057617188,0.6596161127090454
4333,0.5635980367660522,0.5966132283210754,0.6394113898277283,0.5912846922874451,0.6094280481338501,0.6596123576164246
4334,0.563590407371521,0.5966094732284546,0.639402449131012,0.5912800431251526,0.609427273273468,0.6596089005470276
4335,0.5635868906974792,0.5966030955314636,0.6393921971321106,0.5912747979164124,0.6094269752502441,0.6596055030822754
4336,0.5635822415351868,0.59659743309021,0.6393837332725525,0.5912697911262512,0.6094262003898621,0.6596022248268127
4337,0.563573956489563,0.5965940952301025,0.6393738389015198,0.5912653803825378,0.6094256639480591,0.6595985889434814
4338,0.5635713934898376,0.5965812802314758,0.6393662095069885,0.5912609100341797,0.6094253659248352,0.6595956087112427
4339,0.5635664463043213,0.5965760946273804,0.639357328414917,0.5912541747093201,0.6094247102737427,0.6595920920372009
4340,0.5635581016540527,0.5965715646743774,0.6393453478813171,0.5912501811981201,0.6094242930412292,0.6595889329910278
4341,0.5635557174682617,0.5965660810470581,0.6393364667892456,0.5912452936172485,0.6094235777854919,0.6595855951309204
4342,0.5635498762130737,0.596560537815094,0.6393277049064636,0.5912395715713501,0.609423041343689,0.6595820784568787
4343,0.563542902469635,0.5965542793273926,0.6393195986747742,0.5912349224090576,0.6094227433204651,0.6595785021781921
4344,0.5635399222373962,0.5965451598167419,0.6393090486526489,0.591231107711792,0.6094219088554382,0.6595750451087952
4345,0.5635320544242859,0.5965395569801331,0.6392984390258789,0.5912244915962219,0.6094213128089905,0.6595715880393982
4346,0.5635272860527039,0.5965337753295898,0.6392897963523865,0.5912196636199951,0.609420895576477,0.6595680713653564
4347,0.5635234117507935,0.5965282320976257,0.6392826437950134,0.5912139415740967,0.6094204187393188,0.6595651507377625
4348,0.5635188817977905,0.5965229272842407,0.6392727494239807,0.5912109017372131,0.6094198226928711,0.6595616936683655
4349,0.5635102391242981,0.596513032913208,0.6392620205879211,0.5912050604820251,0.6094194054603577,0.6595587134361267
4350,0.5635078549385071,0.59650719165802,0.6392536163330078,0.5911989808082581,0.6094186305999756,0.6595549583435059
4351,0.5635032653808594,0.5965031981468201,0.6392447352409363,0.5911956429481506,0.6094182729721069,0.6595516204833984
4352,0.5634950399398804,0.5964985489845276,0.6392356753349304,0.5911896228790283,0.6094176769256592,0.6595482230186462
4353,0.5634927749633789,0.5964921116828918,0.6392256617546082,0.5911847949028015,0.6094171404838562,0.6595447063446045
4354,0.5634862184524536,0.5964833498001099,0.6392155289649963,0.5911803841590881,0.609416663646698,0.6595413088798523
4355,0.5634794235229492,0.5964758396148682,0.6392073631286621,0.5911746025085449,0.6094160676002502,0.6595377922058105
4356,0.5634769201278687,0.5964711904525757,0.6391982436180115,0.5911692976951599,0.6094157695770264,0.6595346927642822
4357,0.5634709596633911,0.5964651703834534,0.6391895413398743,0.5911644101142883,0.6094152331352234,0.6595317721366882
4358,0.5634641051292419,0.5964607000350952,0.6391793489456177,0.5911596417427063,0.6094144582748413,0.659528374671936
4359,0.5634627342224121,0.5964531302452087,0.6391689777374268,0.591155469417572,0.6094142198562622,0.6595247387886047
4360,0.5634554624557495,0.5964457392692566,0.6391618847846985,0.5911511778831482,0.6094135046005249,0.6595214009284973
4361,0.5634507536888123,0.5964407324790955,0.6391536593437195,0.5911444425582886,0.6094130277633667,0.659517765045166
4362,0.5634469985961914,0.5964357852935791,0.639142632484436,0.5911388993263245,0.609412431716919,0.6595145463943481
4363,0.5634397864341736,0.5964267253875732,0.6391326785087585,0.591135561466217,0.6094118356704712,0.6595110893249512
4364,0.5634346604347229,0.5964217782020569,0.6391235589981079,0.5911304354667664,0.6094115972518921,0.6595079898834229
4365,0.5634313225746155,0.5964156985282898,0.6391152739524841,0.5911253094673157,0.6094108819961548,0.6595045924186707
4366,0.5634247064590454,0.5964065790176392,0.6391069889068604,0.591120719909668,0.609410285949707,0.6595016121864319
4367,0.5634187459945679,0.5964023470878601,0.639094889163971,0.5911165475845337,0.6094099879264832,0.6594982147216797
4368,0.5634157061576843,0.5963985323905945,0.6390865445137024,0.5911098718643188,0.6094093322753906,0.6594948172569275
4369,0.5634084939956665,0.5963925123214722,0.6390792727470398,0.591106116771698,0.609408974647522,0.6594913601875305
4370,0.5634030699729919,0.5963854789733887,0.6390705704689026,0.5911014080047607,0.6094083189964294,0.6594879031181335
4371,0.5633999705314636,0.5963751077651978,0.6390602588653564,0.5910974144935608,0.6094076633453369,0.6594845652580261
4372,0.5633925199508667,0.5963695049285889,0.6390498876571655,0.5910912156105042,0.6094073057174683,0.6594811677932739
4373,0.5633876323699951,0.5963645577430725,0.6390418410301208,0.5910854935646057,0.6094067096710205,0.6594783663749695
4374,0.5633842349052429,0.5963616371154785,0.6390330195426941,0.5910801291465759,0.6094063520431519,0.6594749093055725
4375,0.5633770823478699,0.5963550806045532,0.6390243172645569,0.5910763144493103,0.6094056367874146,0.6594715118408203
4376,0.5633719563484192,0.596347987651825,0.6390126347541809,0.5910717844963074,0.6094051599502563,0.6594680547714233
4377,0.5633682608604431,0.5963401794433594,0.6390036344528198,0.5910655856132507,0.6094047427177429,0.6594647765159607
4378,0.5633636713027954,0.5963348746299744,0.6389970779418945,0.5910615921020508,0.6094040870666504,0.659461259841919
4379,0.5633562803268433,0.5963274240493774,0.6389870047569275,0.591055691242218,0.6094038486480713,0.6594577431678772
