Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3647,0.38556891679763794,0.4141511917114258,0.3958655893802643,0.3798491060733795,0.39974966645240784,0.43016543984413147
3648,0.3855559229850769,0.4141417443752289,0.3958621323108673,0.37983253598213196,0.39974310994148254,0.43016311526298523
3649,0.3855445683002472,0.4141327738761902,0.3958592712879181,0.3798207938671112,0.3997374176979065,0.43016016483306885
3650,0.38553541898727417,0.4141194522380829,0.39585670828819275,0.3798052966594696,0.39972394704818726,0.43015676736831665
3651,0.3855217695236206,0.41410890221595764,0.3958548307418823,0.3797934055328369,0.3997173607349396,0.4301551580429077
3652,0.3855113089084625,0.4140995144844055,0.3958519697189331,0.379781574010849,0.39971137046813965,0.4301522970199585
3653,0.3854994773864746,0.4140909016132355,0.3958492875099182,0.3797662854194641,0.39969760179519653,0.43014833331108093
3654,0.38548776507377625,0.4140791893005371,0.39584583044052124,0.37975239753723145,0.3996911942958832,0.4301469326019287
3655,0.38547584414482117,0.41406941413879395,0.3958435356616974,0.37974047660827637,0.3996838331222534,0.43014460802078247
3656,0.3854655623435974,0.41405901312828064,0.3958413898944855,0.37972596287727356,0.39967095851898193,0.43014147877693176
3657,0.3854515254497528,0.41404908895492554,0.3958384692668915,0.37971198558807373,0.3996657133102417,0.4301382601261139
3658,0.38544318079948425,0.41403862833976746,0.39583492279052734,0.37969881296157837,0.3996598422527313,0.4301352798938751
3659,0.3854307532310486,0.41402891278266907,0.39583244919776917,0.37968769669532776,0.3996516168117523,0.43013283610343933
3660,0.38541847467422485,0.41401776671409607,0.395829975605011,0.37967485189437866,0.3996385931968689,0.4301307499408722
3661,0.3854116201400757,0.41400814056396484,0.3958273231983185,0.37965869903564453,0.39963147044181824,0.43012741208076477
3662,0.3853943943977356,0.41399940848350525,0.39582473039627075,0.37964698672294617,0.3996273875236511,0.43012624979019165
3663,0.3853844106197357,0.4139900207519531,0.39582130312919617,0.37963247299194336,0.39961251616477966,0.43012356758117676
3664,0.38537338376045227,0.4139755666255951,0.3958189785480499,0.37961894273757935,0.3996054232120514,0.4301186800003052
3665,0.3853619396686554,0.4139665961265564,0.3958163559436798,0.3796080946922302,0.3995986878871918,0.430117666721344
3666,0.3853496015071869,0.4139556288719177,0.39581409096717834,0.37959280610084534,0.3995864689350128,0.4301152527332306
3667,0.3853406608104706,0.41394728422164917,0.3958105146884918,0.3795826733112335,0.3995808959007263,0.4301122725009918
3668,0.38532713055610657,0.4139356315135956,0.39580821990966797,0.37956565618515015,0.39957550168037415,0.4301103353500366
3669,0.38531726598739624,0.41392770409584045,0.3958055078983307,0.3795512914657593,0.39956045150756836,0.4301068186759949
3670,0.3853064775466919,0.4139142632484436,0.3958035409450531,0.3795410394668579,0.3995535969734192,0.4301028549671173
3671,0.3852958679199219,0.41390717029571533,0.3958011865615845,0.3795270025730133,0.39954686164855957,0.43010133504867554
3672,0.38528040051460266,0.4138953983783722,0.39579683542251587,0.37951385974884033,0.39953500032424927,0.43009841442108154
3673,0.38527175784111023,0.4138857424259186,0.3957946300506592,0.37950024008750916,0.39952781796455383,0.4300970137119293
3674,0.38525959849357605,0.41387709975242615,0.39579227566719055,0.3794878423213959,0.39952054619789124,0.43009400367736816
3675,0.3852488100528717,0.41386643052101135,0.39579054713249207,0.3794746398925781,0.3995080292224884,0.43009090423583984
3676,0.3852371275424957,0.41385623812675476,0.3957858383655548,0.37945833802223206,0.3995024263858795,0.43008846044540405
3677,0.38522642850875854,0.41384652256965637,0.3957839906215668,0.37944769859313965,0.39949649572372437,0.4300853908061981
3678,0.38521355390548706,0.41383588314056396,0.39578142762184143,0.37943410873413086,0.3994812071323395,0.4300819933414459
3679,0.3852045238018036,0.4138256907463074,0.395779013633728,0.37942200899124146,0.3994762599468231,0.4300810992717743
3680,0.3851931393146515,0.4138144552707672,0.39577698707580566,0.379408597946167,0.39946967363357544,0.43007779121398926
3681,0.3851799964904785,0.41380494832992554,0.3957732021808624,0.3793924152851105,0.3994559645652771,0.4300747215747833
3682,0.3851678669452667,0.4137971103191376,0.3957705795764923,0.3793831765651703,0.3994519114494324,0.4300738573074341
3683,0.3851594030857086,0.41378602385520935,0.3957681357860565,0.3793688118457794,0.3994423449039459,0.430070161819458
3684,0.3851469159126282,0.4137764871120453,0.3957659602165222,0.37935689091682434,0.3994287848472595,0.4300674498081207
3685,0.3851354420185089,0.4137645661830902,0.3957623541355133,0.3793429434299469,0.3994242548942566,0.43006500601768494
3686,0.3851252496242523,0.4137560725212097,0.3957599997520447,0.37932857871055603,0.3994189500808716,0.4300626516342163
3687,0.3851110637187958,0.41374653577804565,0.3957579433917999,0.3793140947818756,0.39941224455833435,0.43005916476249695
3688,0.3851003050804138,0.4137341380119324,0.39575517177581787,0.3793020248413086,0.39939796924591064,0.4300566017627716
3689,0.385091096162796,0.413724422454834,0.3957526385784149,0.37929120659828186,0.39939117431640625,0.4300547242164612
3690,0.3850769102573395,0.4137154519557953,0.39574921131134033,0.37927764654159546,0.3993856906890869,0.43005266785621643
3691,0.3850683569908142,0.4137044847011566,0.39574629068374634,0.3792608678340912,0.39937153458595276,0.4300486445426941
3692,0.3850557506084442,0.4136960506439209,0.3957445025444031,0.37925031781196594,0.3993667662143707,0.43004685640335083
3693,0.38504403829574585,0.41368457674980164,0.39574185013771057,0.3792373836040497,0.3993593454360962,0.43004336953163147
3694,0.3850342631340027,0.41367650032043457,0.3957391083240509,0.37922203540802,0.39934730529785156,0.4300409257411957
3695,0.3850231468677521,0.4136641323566437,0.39573580026626587,0.3792114555835724,0.3993414044380188,0.43003931641578674
3696,0.38501083850860596,0.4136546552181244,0.3957333564758301,0.3791971504688263,0.39933550357818604,0.4300374984741211
3697,0.3849993348121643,0.4136437475681305,0.3957310616970062,0.37918224930763245,0.399321973323822,0.43003353476524353
3698,0.38498884439468384,0.4136343002319336,0.39572930335998535,0.37917202711105347,0.3993145227432251,0.43003103137016296
3699,0.38497886061668396,0.4136258065700531,0.3957255482673645,0.3791554272174835,0.3993072211742401,0.43002790212631226
3700,0.3849658966064453,0.41361385583877563,0.3957228660583496,0.3791457712650299,0.3992953896522522,0.43002527952194214
3701,0.38495418429374695,0.4136066436767578,0.3957207500934601,0.3791329264640808,0.39928823709487915,0.43002358078956604
3702,0.3849443793296814,0.41359394788742065,0.39571884274482727,0.3791190981864929,0.39928317070007324,0.43002113699913025
3703,0.38493087887763977,0.4135858416557312,0.39571473002433777,0.37910741567611694,0.39926931262016296,0.43001899123191833
3704,0.38492080569267273,0.4135756194591522,0.39571186900138855,0.37909144163131714,0.3992634117603302,0.43001583218574524
3705,0.38490986824035645,0.4135664999485016,0.3957095146179199,0.3790794312953949,0.3992581367492676,0.43001216650009155
3706,0.3848978579044342,0.41355660557746887,0.3957073390483856,0.3790675699710846,0.39924356341362,0.43000978231430054
3707,0.38488805294036865,0.41354551911354065,0.39570504426956177,0.3790532350540161,0.39923742413520813,0.43000826239585876
3708,0.38487446308135986,0.4135343134403229,0.39570119976997375,0.379041850566864,0.399231880903244,0.43000519275665283
3709,0.3848642110824585,0.4135279357433319,0.3956992030143738,0.379023939371109,0.3992191255092621,0.4300038516521454
3710,0.3848550617694855,0.4135147035121918,0.39569640159606934,0.37901461124420166,0.3992118537425995,0.42999911308288574
3711,0.3848403990268707,0.4135071635246277,0.395694762468338,0.3790028989315033,0.3992074131965637,0.4299980103969574
3712,0.3848298490047455,0.41349369287490845,0.3956909477710724,0.378987193107605,0.3991936147212982,0.4299946129322052
3713,0.3848198652267456,0.4134877622127533,0.3956889510154724,0.3789753019809723,0.39918750524520874,0.42999204993247986
3714,0.3848116099834442,0.4134746789932251,0.39568591117858887,0.3789626359939575,0.39918118715286255,0.4299902617931366
3715,0.38479742407798767,0.41346633434295654,0.3956834375858307,0.3789494037628174,0.3991687595844269,0.42998814582824707
3716,0.3847866356372833,0.4134565591812134,0.39568114280700684,0.3789365291595459,0.3991612195968628,0.429984986782074
3717,0.3847764730453491,0.41344550251960754,0.3956783413887024,0.37892207503318787,0.3991544544696808,0.42998215556144714
3718,0.3847610652446747,0.4134354591369629,0.39567533135414124,0.3789096772670746,0.3991498649120331,0.4299795925617218
3719,0.38475412130355835,0.4134271442890167,0.3956730365753174,0.378898561000824,0.39913591742515564,0.4299767017364502
3720,0.38474270701408386,0.4134146571159363,0.3956702649593353,0.3788825273513794,0.39913105964660645,0.429974764585495
3721,0.38472780585289,0.4134063720703125,0.3956678509712219,0.37887102365493774,0.39912593364715576,0.42997145652770996
3722,0.3847195506095886,0.41339442133903503,0.39566466212272644,0.3788590133190155,0.3991106450557709,0.4299694299697876
3723,0.3847089409828186,0.41338813304901123,0.39566272497177124,0.37884530425071716,0.39910459518432617,0.42996683716773987
3724,0.3846960663795471,0.4133754074573517,0.395659863948822,0.37883350253105164,0.3990975022315979,0.42996442317962646
3725,0.38468828797340393,0.413367360830307,0.39565804600715637,0.3788177967071533,0.39908692240715027,0.4299616813659668
3726,0.38467535376548767,0.413351833820343,0.3956548571586609,0.3788054287433624,0.39907750487327576,0.42995986342430115
3727,0.38466188311576843,0.4133467972278595,0.39565199613571167,0.3787906765937805,0.3990737795829773,0.4299566149711609
3728,0.3846514821052551,0.41333845257759094,0.3956495523452759,0.37877991795539856,0.3990596830844879,0.4299536347389221
3729,0.38464295864105225,0.4133291244506836,0.3956476151943207,0.3787698447704315,0.39905616641044617,0.4299515187740326
3730,0.38463008403778076,0.41331836581230164,0.3956436812877655,0.37875136733055115,0.3990488350391388,0.4299493730068207
3731,0.3846169710159302,0.4133044183254242,0.39564114809036255,0.3787412941455841,0.39903509616851807,0.4299474358558655
3732,0.3846089243888855,0.4132986068725586,0.3956398665904999,0.3787301182746887,0.3990301191806793,0.4299447238445282
3733,0.38459786772727966,0.4132850170135498,0.3956366181373596,0.3787148892879486,0.3990216553211212,0.429941862821579
3734,0.3845861852169037,0.4132785499095917,0.39563438296318054,0.37870463728904724,0.3990098536014557,0.42993855476379395
3735,0.38457533717155457,0.4132672846317291,0.39563146233558655,0.37868672609329224,0.399004727602005,0.4299356937408447
3736,0.3845638334751129,0.4132577180862427,0.39562880992889404,0.37867704033851624,0.39899805188179016,0.42993390560150146
3737,0.3845514953136444,0.41324663162231445,0.3956260085105896,0.37866535782814026,0.39898407459259033,0.42993247509002686
3738,0.38454145193099976,0.4132385551929474,0.39562371373176575,0.37865033745765686,0.39897817373275757,0.42992860078811646
3739,0.38453230261802673,0.41322678327560425,0.39562007784843445,0.3786379098892212,0.39897409081459045,0.4299277663230896
3740,0.38451826572418213,0.4132175147533417,0.39561861753463745,0.37862256169319153,0.39896160364151,0.429922878742218
3741,0.38450586795806885,0.41320592164993286,0.39561548829078674,0.37861180305480957,0.39895355701446533,0.42992112040519714
3742,0.3844979703426361,0.4131987392902374,0.39561358094215393,0.37859994173049927,0.3989470899105072,0.42991921305656433
3743,0.3844849467277527,0.4131869375705719,0.39561137557029724,0.37858495116233826,0.39893415570259094,0.4299163520336151
3744,0.3844738304615021,0.41318169236183167,0.3956086039543152,0.37857356667518616,0.3989284038543701,0.42991504073143005
3745,0.3844658136367798,0.41316598653793335,0.3956054151058197,0.3785611689090729,0.39892297983169556,0.4299110472202301
3746,0.38445138931274414,0.4131588935852051,0.39560240507125854,0.3785485327243805,0.39891746640205383,0.4299091100692749
3747,0.3844403326511383,0.413146436214447,0.3956008851528168,0.3785364031791687,0.3989042043685913,0.42990535497665405
3748,0.3844311535358429,0.4131395220756531,0.39559707045555115,0.37852150201797485,0.3988979756832123,0.4299038350582123
3749,0.3844190835952759,0.4131285548210144,0.39559516310691833,0.3785078823566437,0.398892343044281,0.42990097403526306
3750,0.3844086825847626,0.4131181538105011,0.39559221267700195,0.37849751114845276,0.3988802433013916,0.42989954352378845
3751,0.3843986392021179,0.41310739517211914,0.3955909311771393,0.37848231196403503,0.39887088537216187,0.4298955500125885
3752,0.38438791036605835,0.413100004196167,0.39558807015419006,0.37847083806991577,0.39886683225631714,0.4298938512802124
3753,0.38437432050704956,0.41308942437171936,0.3955845534801483,0.3784576654434204,0.39885374903678894,0.4298921227455139
3754,0.38436567783355713,0.4130820631980896,0.3955821692943573,0.37844377756118774,0.3988482356071472,0.4298883378505707
3755,0.38435637950897217,0.4130702614784241,0.39557990431785583,0.3784332573413849,0.3988412022590637,0.4298861622810364
3756,0.3843423128128052,0.41305917501449585,0.3955777883529663,0.378419429063797,0.3988274335861206,0.42988431453704834
3757,0.38433125615119934,0.4130513370037079,0.3955746591091156,0.3784067630767822,0.39882364869117737,0.4298809766769409
3758,0.38432180881500244,0.4130423963069916,0.3955715000629425,0.3783935010433197,0.3988175094127655,0.42987868189811707
3759,0.38430893421173096,0.41303300857543945,0.39556950330734253,0.3783828318119049,0.39880549907684326,0.4298776388168335
3760,0.3842995762825012,0.413021445274353,0.39556699991226196,0.3783697783946991,0.39879730343818665,0.4298740327358246
3761,0.38428840041160583,0.41301196813583374,0.3955649435520172,0.3783533573150635,0.39879167079925537,0.4298718571662903
3762,0.38427603244781494,0.41300106048583984,0.39556190371513367,0.37834298610687256,0.39877912402153015,0.4298693835735321
3763,0.384265661239624,0.41299325227737427,0.39555951952934265,0.3783280551433563,0.3987724781036377,0.4298655092716217
3764,0.38425618410110474,0.41298356652259827,0.3955564796924591,0.3783184885978699,0.3987691104412079,0.42986422777175903
3765,0.38424208760261536,0.4129738211631775,0.39555418491363525,0.3783026337623596,0.39875325560569763,0.42986103892326355
3766,0.38423410058021545,0.41296151280403137,0.39555132389068604,0.37829115986824036,0.39874836802482605,0.42986026406288147
3767,0.3842221200466156,0.41295289993286133,0.39554885029792786,0.37827932834625244,0.3987428545951843,0.4298577606678009
3768,0.3842085003852844,0.41294434666633606,0.39554646611213684,0.3782676160335541,0.39873021841049194,0.42985421419143677
3769,0.3841990530490875,0.4129355549812317,0.3955437242984772,0.37825262546539307,0.39872506260871887,0.42985108494758606
3770,0.3841899633407593,0.41292256116867065,0.39554181694984436,0.3782394826412201,0.3987167179584503,0.429848313331604
3771,0.3841768503189087,0.41291242837905884,0.3955390453338623,0.37822845578193665,0.39870473742485046,0.4298459589481354
3772,0.3841654062271118,0.41290387511253357,0.3955362141132355,0.3782142996788025,0.3986978232860565,0.42984485626220703
3773,0.3841559886932373,0.41289564967155457,0.3955335319042206,0.378204882144928,0.3986940085887909,0.429842472076416
3774,0.3841482996940613,0.41288524866104126,0.395531564950943,0.37818872928619385,0.3986883759498596,0.42984023690223694
3775,0.3841334581375122,0.41287535429000854,0.3955281674861908,0.3781765401363373,0.3986743986606598,0.42983686923980713
3776,0.3841232657432556,0.41286346316337585,0.39552608132362366,0.3781621754169464,0.3986686170101166,0.42983371019363403
3777,0.38411420583724976,0.41285547614097595,0.39552339911460876,0.3781506419181824,0.3986630141735077,0.4298318326473236
3778,0.3841005563735962,0.41284534335136414,0.39552196860313416,0.37814122438430786,0.39865022897720337,0.4298294484615326
3779,0.38408929109573364,0.41283759474754333,0.3955191671848297,0.3781280815601349,0.39864253997802734,0.4298277795314789
3780,0.3840804398059845,0.41282862424850464,0.39551565051078796,0.37811270356178284,0.39863768219947815,0.42982450127601624
3781,0.3840689957141876,0.412814199924469,0.3955133259296417,0.37810203433036804,0.3986254334449768,0.4298219084739685
3782,0.38405677676200867,0.4128057360649109,0.3955116271972656,0.3780879080295563,0.3986193835735321,0.4298200309276581
3783,0.38404902815818787,0.4127982258796692,0.3955087661743164,0.37807485461235046,0.3986130952835083,0.42981740832328796
3784,0.38403406739234924,0.4127870798110962,0.395504891872406,0.3780619204044342,0.3985999822616577,0.4298150837421417
3785,0.3840251564979553,0.4127763509750366,0.39550337195396423,0.37804898619651794,0.3985958397388458,0.4298129081726074
3786,0.38401514291763306,0.41276589035987854,0.3955010175704956,0.37803828716278076,0.3985908031463623,0.4298102855682373
3787,0.3840024471282959,0.41275832056999207,0.39549916982650757,0.3780239224433899,0.39857515692710876,0.4298070967197418
3788,0.3839905261993408,0.4127489924430847,0.39549630880355835,0.37801268696784973,0.39857080578804016,0.4298049807548523
3789,0.38398250937461853,0.41273725032806396,0.3954923748970032,0.3779994249343872,0.3985635042190552,0.4298025071620941
3790,0.3839693069458008,0.4127272069454193,0.39549073576927185,0.37798798084259033,0.3985508680343628,0.42980003356933594
3791,0.3839608430862427,0.41271835565567017,0.3954881727695465,0.3779744803905487,0.39854738116264343,0.42979902029037476
3792,0.38394808769226074,0.41270923614501953,0.39548569917678833,0.37796181440353394,0.39854151010513306,0.42979443073272705
3793,0.383935809135437,0.41270187497138977,0.39548254013061523,0.3779493570327759,0.3985288143157959,0.4297933578491211
3794,0.3839268386363983,0.41268959641456604,0.3954807221889496,0.3779357969760895,0.39852041006088257,0.42979079484939575
3795,0.38391897082328796,0.4126816987991333,0.39547786116600037,0.37792330980300903,0.3985150456428528,0.4297886788845062
3796,0.3839058578014374,0.4126707911491394,0.39547571539878845,0.3779115676879883,0.39850372076034546,0.4297853410243988
3797,0.3838953375816345,0.4126623868942261,0.3954739570617676,0.3778981566429138,0.39849746227264404,0.42978379130363464
3798,0.38388296961784363,0.4126518666744232,0.39547014236450195,0.3778854012489319,0.39849188923835754,0.42978012561798096
3799,0.3838751018047333,0.4126417934894562,0.39546820521354675,0.377873957157135,0.3984857499599457,0.42977839708328247
3800,0.383860319852829,0.41263192892074585,0.3954658508300781,0.3778603672981262,0.3984721601009369,0.4297766387462616
3801,0.38385137915611267,0.4126220941543579,0.39546358585357666,0.3778487741947174,0.39846742153167725,0.42977380752563477
3802,0.38384193181991577,0.4126131236553192,0.3954601585865021,0.37783604860305786,0.3984626531600952,0.42977261543273926
3803,0.3838285803794861,0.4126048982143402,0.39545777440071106,0.3778245747089386,0.39844807982444763,0.42976826429367065
3804,0.38381803035736084,0.41259297728538513,0.3954564332962036,0.37781327962875366,0.3984421193599701,0.4297659397125244
3805,0.3838091492652893,0.4125848114490509,0.3954527974128723,0.37779614329338074,0.3984375298023224,0.4297638237476349
3806,0.3837958574295044,0.4125734865665436,0.39545080065727234,0.3777860105037689,0.39842507243156433,0.4297615587711334
3807,0.383787602186203,0.41256579756736755,0.3954477608203888,0.3777713179588318,0.3984188735485077,0.42975914478302
3808,0.38377684354782104,0.4125557541847229,0.3954458236694336,0.3777608871459961,0.39841127395629883,0.4297579526901245
3809,0.3837634325027466,0.41254499554634094,0.39544329047203064,0.3777488172054291,0.39839932322502136,0.4297560155391693
3810,0.38375404477119446,0.41253548860549927,0.395440936088562,0.37773507833480835,0.39839497208595276,0.4297509491443634
3811,0.3837446868419647,0.4125271439552307,0.39543768763542175,0.3777227997779846,0.3983893394470215,0.42974862456321716
3812,0.38373053073883057,0.4125160574913025,0.3954358696937561,0.377707839012146,0.3983771800994873,0.4297468960285187
3813,0.3837210237979889,0.41250625252723694,0.39543330669403076,0.3776993751525879,0.39837032556533813,0.42974480986595154
3814,0.3837119936943054,0.41249558329582214,0.39543038606643677,0.3776835501194,0.3983650803565979,0.42974209785461426
3815,0.3836994469165802,0.41248849034309387,0.39542800188064575,0.37767162919044495,0.3983501195907593,0.42973998188972473
3816,0.383688360452652,0.4124779999256134,0.39542585611343384,0.3776620030403137,0.3983457088470459,0.4297375977039337
3817,0.3836789131164551,0.41246986389160156,0.3954235315322876,0.37765035033226013,0.3983408808708191,0.42973414063453674
3818,0.3836692273616791,0.412459135055542,0.3954208791255951,0.37763333320617676,0.3983282744884491,0.4297330975532532
3819,0.3836559057235718,0.4124504327774048,0.3954184055328369,0.3776237964630127,0.39832356572151184,0.42973074316978455
3820,0.3836464285850525,0.41244208812713623,0.3954152464866638,0.37760818004608154,0.3983171582221985,0.429727703332901
3821,0.38363778591156006,0.4124307334423065,0.3954130709171295,0.3775976598262787,0.3983032703399658,0.4297252297401428
3822,0.3836216628551483,0.41242116689682007,0.39541059732437134,0.3775862753391266,0.39829742908477783,0.42972323298454285
3823,0.38361403346061707,0.4124097526073456,0.3954082727432251,0.3775714337825775,0.39829298853874207,0.42972078919410706
3824,0.3836040496826172,0.4124017655849457,0.39540645480155945,0.3775603175163269,0.3982793986797333,0.4297181963920593
3825,0.3835902512073517,0.41239339113235474,0.3954029381275177,0.3775482475757599,0.398274302482605,0.4297164976596832
3826,0.3835827112197876,0.412381649017334,0.3954005241394043,0.37753626704216003,0.3982686996459961,0.4297142028808594
3827,0.38357308506965637,0.4123728275299072,0.3953978717327118,0.3775228261947632,0.3982614278793335,0.42971059679985046
3828,0.3835567235946655,0.412362664937973,0.39539632201194763,0.37750861048698425,0.39824849367141724,0.4297083616256714
3829,0.38354966044425964,0.4123528003692627,0.3953929543495178,0.37749946117401123,0.3982449173927307,0.4297070801258087
3830,0.38353967666625977,0.41234520077705383,0.3953912556171417,0.37748605012893677,0.39824020862579346,0.42970478534698486
3831,0.38352686166763306,0.41233283281326294,0.39538857340812683,0.37747424840927124,0.39822646975517273,0.429701566696167
3832,0.38351625204086304,0.41232550144195557,0.3953860104084015,0.3774603009223938,0.39821967482566833,0.4296996593475342
3833,0.38350844383239746,0.4123133718967438,0.39538443088531494,0.37744778394699097,0.3982134461402893,0.4296957552433014
3834,0.3834937512874603,0.41230639815330505,0.3953808844089508,0.3774360120296478,0.39820319414138794,0.429694801568985
3835,0.383484810590744,0.4122960865497589,0.39537879824638367,0.3774246871471405,0.39819687604904175,0.42969220876693726
3836,0.38347524404525757,0.4122859835624695,0.395376056432724,0.3774130344390869,0.39819252490997314,0.42969048023223877
3837,0.3834627866744995,0.41227665543556213,0.3953738510608673,0.3773995041847229,0.398178368806839,0.4296881854534149
3838,0.38345208764076233,0.41226720809936523,0.3953705430030823,0.37738606333732605,0.39817294478416443,0.4296858310699463
3839,0.3834439218044281,0.41225942969322205,0.3953687250614166,0.37737300992012024,0.39816632866859436,0.4296817183494568
3840,0.38343295454978943,0.4122500717639923,0.39536622166633606,0.37736284732818604,0.39815473556518555,0.4296802580356598
3841,0.3834224343299866,0.41223835945129395,0.39536380767822266,0.3773505985736847,0.3981497883796692,0.4296793043613434
3842,0.38341087102890015,0.41223084926605225,0.3953621983528137,0.3773368000984192,0.39814266562461853,0.4296756684780121
3843,0.3834020495414734,0.4122197926044464,0.3953593969345093,0.3773224651813507,0.3981316387653351,0.4296743869781494
3844,0.3833882510662079,0.412211149930954,0.39535656571388245,0.37731075286865234,0.398125022649765,0.4296720623970032
3845,0.38337910175323486,0.41220104694366455,0.39535433053970337,0.377299040555954,0.39811983704566956,0.42966797947883606
3846,0.3833700120449066,0.41219356656074524,0.3953520655632019,0.3772856295108795,0.3981062173843384,0.4296659827232361
3847,0.38335666060447693,0.41218000650405884,0.3953486979007721,0.3772754371166229,0.39810115098953247,0.4296637177467346
3848,0.383345365524292,0.4121733009815216,0.3953457176685333,0.37726613879203796,0.3980960547924042,0.42966243624687195
3849,0.3833372890949249,0.41216206550598145,0.39534419775009155,0.37725239992141724,0.39808356761932373,0.4296601116657257
3850,0.38332390785217285,0.41215452551841736,0.3953421711921692,0.37723788619041443,0.3980780243873596,0.4296565353870392
3851,0.38331684470176697,0.41214385628700256,0.3953397572040558,0.3772244453430176,0.3980708420276642,0.4296552538871765
3852,0.38330549001693726,0.41213393211364746,0.3953365087509155,0.3772147595882416,0.39806684851646423,0.42965206503868103
3853,0.38329169154167175,0.4121237099170685,0.3953341543674469,0.37720146775245667,0.39805373549461365,0.42964932322502136
3854,0.38328245282173157,0.41211584210395813,0.39533278346061707,0.3771883249282837,0.3980495035648346,0.42964836955070496
3855,0.38327351212501526,0.41210728883743286,0.395330011844635,0.3771742880344391,0.3980434536933899,0.42964595556259155
3856,0.38325971364974976,0.4120984673500061,0.3953268527984619,0.377165287733078,0.398029625415802,0.42964252829551697
3857,0.38325124979019165,0.4120858311653137,0.3953242301940918,0.37715089321136475,0.39802491664886475,0.4296414852142334
3858,0.38323989510536194,0.4120766520500183,0.39532244205474854,0.37714043259620667,0.39801961183547974,0.4296383261680603
3859,0.3832298219203949,0.4120674133300781,0.3953205645084381,0.3771255910396576,0.3980063796043396,0.4296361207962036
3860,0.38321712613105774,0.4120601713657379,0.3953181803226471,0.37711453437805176,0.39800184965133667,0.42963355779647827
3861,0.3832099735736847,0.4120497703552246,0.395314484834671,0.3771030902862549,0.39799562096595764,0.4296317994594574
3862,0.38320210576057434,0.4120396375656128,0.3953128159046173,0.37709149718284607,0.3979831039905548,0.4296291172504425
3863,0.3831867277622223,0.41203072667121887,0.3953106701374054,0.3770795464515686,0.39797884225845337,0.42962661385536194
3864,0.38317880034446716,0.4120233356952667,0.39530813694000244,0.3770628869533539,0.39797285199165344,0.4296252131462097
3865,0.38316768407821655,0.41201338171958923,0.39530453085899353,0.3770538866519928,0.3979600965976715,0.42962270975112915
3866,0.3831557631492615,0.4120047092437744,0.39530280232429504,0.3770431578159332,0.3979530334472656,0.429619699716568
3867,0.3831463158130646,0.4119911193847656,0.3953005373477936,0.3770308196544647,0.39794960618019104,0.42961758375167847
3868,0.3831382691860199,0.41198310256004333,0.39529889822006226,0.3770172894001007,0.397935688495636,0.42961522936820984
3869,0.3831217288970947,0.41197529435157776,0.3952959179878235,0.3770032525062561,0.39792993664741516,0.42961275577545166
3870,0.3831145763397217,0.4119652807712555,0.3952923119068146,0.3769913613796234,0.3979267179965973,0.42961084842681885
3871,0.38310497999191284,0.4119569957256317,0.39529043436050415,0.37698134779930115,0.3979126811027527,0.4296092987060547
3872,0.38309159874916077,0.41194483637809753,0.39528852701187134,0.3769681453704834,0.3979066014289856,0.4296063184738159
3873,0.38308265805244446,0.41193631291389465,0.3952864706516266,0.37695589661598206,0.3979022800922394,0.4296039044857025
3874,0.38307395577430725,0.4119255542755127,0.395283043384552,0.3769417405128479,0.3978896141052246,0.42960068583488464
3875,0.3830587565898895,0.41191908717155457,0.39528125524520874,0.3769317865371704,0.39788398146629333,0.4295985996723175
3876,0.3830510973930359,0.4119081199169159,0.3952789902687073,0.3769201934337616,0.39787954092025757,0.42959725856781006
3877,0.38304081559181213,0.4118979573249817,0.3952764868736267,0.37690669298171997,0.39787203073501587,0.42959457635879517
3878,0.383029580116272,0.41188716888427734,0.39527422189712524,0.37689393758773804,0.39785975217819214,0.42959272861480713
3879,0.38301897048950195,0.41188129782676697,0.3952711224555969,0.3768824338912964,0.3978550136089325,0.4295898377895355
3880,0.38301053643226624,0.4118706285953522,0.395268976688385,0.3768693506717682,0.39785006642341614,0.42958691716194153
3881,0.3829951584339142,0.4118613600730896,0.39526697993278503,0.3768574297428131,0.39783740043640137,0.42958492040634155
3882,0.3829876780509949,0.4118492007255554,0.3952643573284149,0.37684568762779236,0.3978320360183716,0.4295831620693207
3883,0.3829793632030487,0.411841481924057,0.39526161551475525,0.37683504819869995,0.39782679080963135,0.42958152294158936
3884,0.3829690217971802,0.41183456778526306,0.39525946974754333,0.3768235743045807,0.39781513810157776,0.42957931756973267
3885,0.38295668363571167,0.4118257164955139,0.3952576816082001,0.37680837512016296,0.39780837297439575,0.42957648634910583
3886,0.3829464018344879,0.4118138253688812,0.39525479078292847,0.37679749727249146,0.39780184626579285,0.42957380414009094
3887,0.38293805718421936,0.4118057191371918,0.3952523469924927,0.3767842948436737,0.3977910280227661,0.4295714795589447
3888,0.38292384147644043,0.411795049905777,0.39524951577186584,0.3767740726470947,0.397785484790802,0.4295685887336731
3889,0.38291552662849426,0.4117871820926666,0.3952474594116211,0.37676069140434265,0.3977804183959961,0.4295669496059418
3890,0.3829062581062317,0.41177716851234436,0.39524561166763306,0.3767467141151428,0.3977673053741455,0.42956599593162537
3891,0.3828932046890259,0.4117680788040161,0.39524322748184204,0.37673458456993103,0.3977624177932739,0.4295614957809448
3892,0.382882297039032,0.41175714135169983,0.3952399492263794,0.3767228424549103,0.3977571725845337,0.4295603036880493
