Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4356,0.32482632994651794,0.4204080402851105,0.4023377597332001,0.40017879009246826,0.4179733097553253,0.4123186767101288
4357,0.3248220384120941,0.42040151357650757,0.40233370661735535,0.40017426013946533,0.4179661273956299,0.41231569647789
4358,0.32480648159980774,0.42039725184440613,0.40233147144317627,0.40017110109329224,0.41796284914016724,0.41231420636177063
4359,0.324798047542572,0.42039158940315247,0.4023289382457733,0.4001621603965759,0.41795814037323,0.4123128056526184
4360,0.32479214668273926,0.4203872084617615,0.4023248851299286,0.4001563787460327,0.4179488718509674,0.41231170296669006
4361,0.32478204369544983,0.4203815758228302,0.40232253074645996,0.4001504182815552,0.4179418683052063,0.4123104512691498
4362,0.3247727155685425,0.42037534713745117,0.4023197889328003,0.4001469314098358,0.41793933510780334,0.4123079478740692
4363,0.32476285099983215,0.4203706383705139,0.4023180305957794,0.40014082193374634,0.41793227195739746,0.4123065173625946
4364,0.32475659251213074,0.42036592960357666,0.4023156762123108,0.40013575553894043,0.4179255962371826,0.41230452060699463
4365,0.3247465491294861,0.42035946249961853,0.4023119807243347,0.400130033493042,0.41792032122612,0.41230326890945435
4366,0.32473477721214294,0.4203553795814514,0.40230792760849,0.40012264251708984,0.4179137051105499,0.41230159997940063
4367,0.324729859828949,0.4203493297100067,0.40230658650398254,0.40011724829673767,0.417907178401947,0.4122990071773529
4368,0.3247201144695282,0.4203447103500366,0.40230420231819153,0.4001120626926422,0.41790205240249634,0.41229769587516785
4369,0.32470977306365967,0.4203397035598755,0.40230146050453186,0.40010765194892883,0.41789722442626953,0.41229650378227234
4370,0.3247007131576538,0.4203358292579651,0.4022972881793976,0.40010127425193787,0.417889803647995,0.4122951924800873
4371,0.32469069957733154,0.4203282296657562,0.40229541063308716,0.40009695291519165,0.4178852438926697,0.412293404340744
4372,0.32468679547309875,0.42032381892204285,0.40229272842407227,0.40008842945098877,0.4178783893585205,0.4122905433177948
4373,0.3246733248233795,0.4203183352947235,0.4022899866104126,0.40008386969566345,0.417871356010437,0.41228947043418884
4374,0.3246647119522095,0.42031294107437134,0.4022875130176544,0.4000791311264038,0.4178658425807953,0.41228747367858887
4375,0.3246581554412842,0.4203084707260132,0.4022839367389679,0.40007278323173523,0.4178617596626282,0.4122864305973053
4376,0.32464927434921265,0.42030394077301025,0.40228164196014404,0.4000686705112457,0.41785570979118347,0.4122849702835083
4377,0.32463791966438293,0.42029792070388794,0.40227869153022766,0.4000641405582428,0.41784894466400146,0.41228246688842773
4378,0.32463130354881287,0.42029255628585815,0.40227586030960083,0.4000578224658966,0.41784289479255676,0.4122816026210785
4379,0.32462263107299805,0.42028695344924927,0.4022737145423889,0.40004962682724,0.41783738136291504,0.41227930784225464
4380,0.3246135413646698,0.4202823340892792,0.40227094292640686,0.40004557371139526,0.41783106327056885,0.41227829456329346
4381,0.3246019780635834,0.42027753591537476,0.40226754546165466,0.4000389277935028,0.417824923992157,0.4122769236564636
4382,0.32459530234336853,0.4202733039855957,0.4022649824619293,0.4000348150730133,0.41782015562057495,0.4122740626335144
4383,0.32458606362342834,0.4202660620212555,0.4022619128227234,0.4000316858291626,0.4178158640861511,0.41227230429649353
4384,0.3245776295661926,0.42026105523109436,0.40225887298583984,0.40002429485321045,0.4178071618080139,0.4122714698314667
4385,0.32456833124160767,0.42025673389434814,0.4022572636604309,0.4000198245048523,0.417800635099411,0.4122700095176697
4386,0.3245605528354645,0.4202520251274109,0.4022544324398041,0.40001145005226135,0.4177955687046051,0.4122689366340637
4387,0.3245523273944855,0.42024561762809753,0.4022514224052429,0.4000057876110077,0.41778868436813354,0.4122653603553772
4388,0.3245418965816498,0.42024150490760803,0.4022483825683594,0.4000018537044525,0.4177841544151306,0.41226425766944885
4389,0.32453250885009766,0.42023614048957825,0.4022458791732788,0.3999952971935272,0.4177800416946411,0.4122627079486847
4390,0.32452502846717834,0.4202309846878052,0.4022424519062042,0.3999898135662079,0.4177713990211487,0.4122617840766907
4391,0.3245147168636322,0.42022618651390076,0.4022396504878998,0.3999859392642975,0.41776466369628906,0.4122599959373474
4392,0.3245069980621338,0.4202199876308441,0.40223756432533264,0.39998066425323486,0.41776129603385925,0.41225725412368774
4393,0.3244970440864563,0.4202148914337158,0.4022351801395416,0.3999714255332947,0.4177539348602295,0.4122563600540161
4394,0.324489563703537,0.42021113634109497,0.4022325575351715,0.3999687135219574,0.41774865984916687,0.41225409507751465
4395,0.3244822025299072,0.420205295085907,0.4022297263145447,0.3999629616737366,0.4177432060241699,0.4122530221939087
4396,0.32447001338005066,0.4202013313770294,0.4022260308265686,0.3999575972557068,0.4177360534667969,0.412250280380249
4397,0.3244631588459015,0.4201946556568146,0.40222394466400146,0.39995214343070984,0.4177304804325104,0.4122490882873535
4398,0.32445570826530457,0.42018911242485046,0.4022219479084015,0.39994803071022034,0.417725533246994,0.4122477173805237
4399,0.32444578409194946,0.42018434405326843,0.402217835187912,0.39994412660598755,0.4177190363407135,0.41224613785743713
4400,0.32443636655807495,0.4201798141002655,0.4022156596183777,0.39993253350257874,0.41771599650382996,0.41224485635757446
4401,0.32442671060562134,0.4201756417751312,0.4022134244441986,0.3999297618865967,0.41770878434181213,0.41224226355552673
4402,0.32442137598991394,0.42016899585723877,0.4022108018398285,0.39992353320121765,0.4177009165287018,0.41224023699760437
4403,0.32441002130508423,0.42016497254371643,0.4022079110145569,0.3999190330505371,0.417695015668869,0.4122389554977417
4404,0.3244018852710724,0.42015981674194336,0.40220457315444946,0.3999142050743103,0.41769009828567505,0.41223788261413574
4405,0.3243916630744934,0.4201544225215912,0.4022007882595062,0.3999081254005432,0.417685329914093,0.4122365415096283
4406,0.32438433170318604,0.4201497733592987,0.4021987318992615,0.3999035656452179,0.4176787734031677,0.4122340977191925
4407,0.32437607645988464,0.42014366388320923,0.40219786763191223,0.39989644289016724,0.4176728427410126,0.41223207116127014
4408,0.32436603307724,0.4201390743255615,0.4021948575973511,0.39989173412323,0.41766682267189026,0.4122312068939209
4409,0.3243587911128998,0.4201337695121765,0.4021911919116974,0.3998852074146271,0.417661190032959,0.41223007440567017
4410,0.3243491053581238,0.4201295077800751,0.40218794345855713,0.39988210797309875,0.4176569879055023,0.41222789883613586
4411,0.3243409991264343,0.42012378573417664,0.40218591690063477,0.39987456798553467,0.4176492393016815,0.4122248589992523
4412,0.32433050870895386,0.42011773586273193,0.40218302607536316,0.3998701572418213,0.4176424443721771,0.4122239649295807
4413,0.32432201504707336,0.42011356353759766,0.40218064188957214,0.3998624086380005,0.4176395535469055,0.4122227430343628
4414,0.32431545853614807,0.42010796070098877,0.40217748284339905,0.3998572826385498,0.41763177514076233,0.4122215509414673
4415,0.3243057131767273,0.42010369896888733,0.4021754264831543,0.39985325932502747,0.4176255762577057,0.4122197926044464
4416,0.3242965638637543,0.42009979486465454,0.4021727442741394,0.3998471200466156,0.4176197946071625,0.41221728920936584
4417,0.32428494095802307,0.4200925827026367,0.402168333530426,0.3998417258262634,0.41761496663093567,0.41221514344215393
4418,0.3242782950401306,0.4200882017612457,0.4021662771701813,0.39983710646629333,0.4176097512245178,0.4122138023376465
4419,0.3242732286453247,0.420083224773407,0.4021640121936798,0.39983299374580383,0.41760286688804626,0.41221296787261963
4420,0.3242614269256592,0.42007824778556824,0.40216079354286194,0.39982447028160095,0.4175965487957001,0.41221150755882263
4421,0.32425087690353394,0.42007315158843994,0.40215903520584106,0.399820476770401,0.41759252548217773,0.412209153175354
4422,0.32424405217170715,0.4200677275657654,0.40215685963630676,0.3998142182826996,0.41758599877357483,0.4122079014778137
4423,0.324235200881958,0.42006251215934753,0.4021531045436859,0.39980846643447876,0.4175793528556824,0.4122062623500824
4424,0.32422885298728943,0.4200569689273834,0.4021510183811188,0.39980393648147583,0.41757458448410034,0.4122047424316406
4425,0.3242177665233612,0.4200532138347626,0.4021472930908203,0.3997989594936371,0.4175693392753601,0.412202924489975
4426,0.3242076337337494,0.420047789812088,0.40214481949806213,0.3997950851917267,0.417561411857605,0.4121999740600586
4427,0.32420262694358826,0.4200424551963806,0.40214261412620544,0.39978456497192383,0.41755735874176025,0.41219907999038696
4428,0.32419198751449585,0.42003750801086426,0.40214040875434875,0.39978083968162537,0.41755059361457825,0.41219809651374817
4429,0.32418128848075867,0.420032799243927,0.40213701128959656,0.3997766673564911,0.4175449013710022,0.4121972620487213
4430,0.3241763114929199,0.4200280010700226,0.4021340608596802,0.39977195858955383,0.4175405502319336,0.41219350695610046
4431,0.32416728138923645,0.4200223386287689,0.4021322429180145,0.3997674286365509,0.41753488779067993,0.41219204664230347
4432,0.3241567611694336,0.4200163185596466,0.40212857723236084,0.39976179599761963,0.41752731800079346,0.4121912717819214
4433,0.3241465389728546,0.4200112819671631,0.40212559700012207,0.3997556269168854,0.41752302646636963,0.4121892750263214
4434,0.3241409361362457,0.4200083613395691,0.4021238386631012,0.39974740147590637,0.41751691699028015,0.4121876060962677
4435,0.3241330683231354,0.42000123858451843,0.4021208584308624,0.3997425138950348,0.4175111651420593,0.4121852517127991
4436,0.3241213262081146,0.41999682784080505,0.4021185338497162,0.3997386395931244,0.41750410199165344,0.4121842682361603
4437,0.3241139054298401,0.41999152302742004,0.40211594104766846,0.39973390102386475,0.4174981415271759,0.41218301653862
4438,0.3241041600704193,0.41998720169067383,0.4021124243736267,0.39972779154777527,0.41749563813209534,0.4121813476085663
4439,0.324098140001297,0.419982373714447,0.40210917592048645,0.3997226357460022,0.4174877405166626,0.4121797978878021
4440,0.32408708333969116,0.4199768900871277,0.40210771560668945,0.3997180461883545,0.4174824059009552,0.41217637062072754
4441,0.32407915592193604,0.4199725389480591,0.4021053612232208,0.39971041679382324,0.4174758791923523,0.4121754467487335
4442,0.3240708112716675,0.41996830701828003,0.4021032452583313,0.3997057378292084,0.41747087240219116,0.4121745526790619
4443,0.3240633010864258,0.419962614774704,0.4020993709564209,0.3997003436088562,0.41746482253074646,0.4121728837490082
4444,0.32405149936676025,0.4199567139148712,0.4020973742008209,0.3996953070163727,0.4174593985080719,0.41217169165611267
4445,0.3240436911582947,0.4199513792991638,0.402094304561615,0.3996902406215668,0.41745221614837646,0.41216927766799927
4446,0.32403627038002014,0.41994786262512207,0.40209245681762695,0.39968571066856384,0.4174485206604004,0.4121682941913605
4447,0.32402804493904114,0.41994261741638184,0.40208929777145386,0.39967817068099976,0.4174424111843109,0.41216662526130676
4448,0.32401713728904724,0.41993653774261475,0.40208643674850464,0.39967334270477295,0.4174361526966095,0.41216427087783813
4449,0.32400989532470703,0.41993188858032227,0.40208321809768677,0.39966726303100586,0.41743114590644836,0.41216328740119934
4450,0.3240022361278534,0.4199258089065552,0.4020811915397644,0.39966249465942383,0.41742563247680664,0.4121606945991516
4451,0.32399290800094604,0.41992291808128357,0.402077853679657,0.3996577262878418,0.4174182415008545,0.4121589958667755
4452,0.3239835500717163,0.41991814970970154,0.4020765423774719,0.3996529281139374,0.41741371154785156,0.41215798258781433
4453,0.3239755928516388,0.41991153359413147,0.40207308530807495,0.39964717626571655,0.4174061715602875,0.41215699911117554
4454,0.3239688277244568,0.41990581154823303,0.40206998586654663,0.39964067935943604,0.417402058839798,0.41215595602989197
4455,0.32395514845848083,0.4199020266532898,0.402067631483078,0.3996346592903137,0.417397677898407,0.4121533930301666
4456,0.3239479064941406,0.4198986291885376,0.4020649492740631,0.3996291160583496,0.41739046573638916,0.4121503531932831
4457,0.32394295930862427,0.41989246010780334,0.40206241607666016,0.3996245861053467,0.417385071516037,0.4121493697166443
4458,0.32393237948417664,0.4198859930038452,0.4020593762397766,0.3996206521987915,0.4173801839351654,0.4121484160423279
4459,0.3239228427410126,0.4198818504810333,0.40205731987953186,0.3996160328388214,0.41737431287765503,0.4121474027633667
4460,0.32391586899757385,0.41987788677215576,0.4020547866821289,0.3996089696884155,0.417367160320282,0.4121442437171936
4461,0.32390686869621277,0.4198719561100006,0.4020516574382782,0.39960312843322754,0.41736143827438354,0.4121432900428772
4462,0.323896199464798,0.4198680818080902,0.4020489752292633,0.399595707654953,0.4173571765422821,0.4121421277523041
4463,0.3238894045352936,0.4198615849018097,0.4020459055900574,0.39959320425987244,0.4173514246940613,0.41214117407798767
4464,0.32388219237327576,0.4198574125766754,0.40204304456710815,0.39958855509757996,0.41734611988067627,0.4121384024620056
4465,0.3238729238510132,0.41985270380973816,0.4020415246486664,0.39958178997039795,0.4173390865325928,0.412135511636734
4466,0.3238624930381775,0.4198477268218994,0.40203896164894104,0.3995780646800995,0.4173346757888794,0.41213446855545044
4467,0.3238547444343567,0.4198433756828308,0.40203702449798584,0.3995714783668518,0.4173278212547302,0.4121335744857788
4468,0.3238474428653717,0.4198363125324249,0.4020336866378784,0.39956480264663696,0.4173228144645691,0.41213276982307434
4469,0.32383671402931213,0.4198318421840668,0.4020296633243561,0.39956098794937134,0.41731780767440796,0.4121294319629669
4470,0.32382747530937195,0.4198274612426758,0.4020282030105591,0.3995554745197296,0.4173091948032379,0.412128210067749
4471,0.32381993532180786,0.41982364654541016,0.4020252227783203,0.3995482325553894,0.41730621457099915,0.41212671995162964
4472,0.323811799287796,0.41981810331344604,0.40202251076698303,0.3995448350906372,0.4173003137111664,0.4121249318122864
4473,0.32380324602127075,0.41981181502342224,0.4020202159881592,0.3995400667190552,0.4172951281070709,0.41212329268455505
4474,0.3237965703010559,0.419807493686676,0.4020179808139801,0.39953523874282837,0.417288213968277,0.4121207296848297
4475,0.3237861692905426,0.41980254650115967,0.40201425552368164,0.39952877163887024,0.41728344559669495,0.41211989521980286
4476,0.32377803325653076,0.4197983145713806,0.4020119905471802,0.39952215552330017,0.41727784276008606,0.41211894154548645
4477,0.3237681984901428,0.41979363560676575,0.4020094573497772,0.3995162844657898,0.41727083921432495,0.41211724281311035
4478,0.32376113533973694,0.4197876751422882,0.40200698375701904,0.39951208233833313,0.4172649383544922,0.41211628913879395
4479,0.3237544298171997,0.41978344321250916,0.40200451016426086,0.39950764179229736,0.41726183891296387,0.41211265325546265
4480,0.32374176383018494,0.4197785258293152,0.40200209617614746,0.3995033800601959,0.4172564744949341,0.4121111035346985
4481,0.3237336575984955,0.4197731018066406,0.4019990563392639,0.39949512481689453,0.41724878549575806,0.41211026906967163
4482,0.3237268626689911,0.41976818442344666,0.4019966721534729,0.3994898498058319,0.4172428548336029,0.41210854053497314
4483,0.32372012734413147,0.4197632372379303,0.40199437737464905,0.3994840979576111,0.41723740100860596,0.4121076166629791
4484,0.3237096965312958,0.41975873708724976,0.4019904136657715,0.39947983622550964,0.41723090410232544,0.41210514307022095
4485,0.3236989676952362,0.4197525680065155,0.40198811888694763,0.39947474002838135,0.4172271490097046,0.4121042490005493
4486,0.3236919939517975,0.4197492301464081,0.401985764503479,0.3994715213775635,0.41722163558006287,0.41210243105888367
4487,0.32368648052215576,0.4197441041469574,0.4019835889339447,0.39946678280830383,0.41721752285957336,0.4121003746986389
4488,0.32367143034935,0.41973817348480225,0.4019818902015686,0.39945751428604126,0.41720935702323914,0.4120989441871643
4489,0.3236669600009918,0.4197336733341217,0.4019775986671448,0.39945366978645325,0.41720396280288696,0.41209638118743896
4490,0.323660671710968,0.4197292923927307,0.4019758701324463,0.3994474411010742,0.4171983301639557,0.4120955765247345
4491,0.32364824414253235,0.4197247624397278,0.40197256207466125,0.3994435667991638,0.41719314455986023,0.41209420561790466
4492,0.32364022731781006,0.41971999406814575,0.4019702672958374,0.3994397521018982,0.41718655824661255,0.41209301352500916
4493,0.32363227009773254,0.41971254348754883,0.4019668996334076,0.39943233132362366,0.41718247532844543,0.4120921194553375
4494,0.3236250579357147,0.4197089970111847,0.4019652307033539,0.3994295597076416,0.4171762764453888,0.41208842396736145
4495,0.32361528277397156,0.4197053015232086,0.4019622206687927,0.3994188606739044,0.4171721637248993,0.41208675503730774
4496,0.32360580563545227,0.4196990132331848,0.4019601345062256,0.3994161784648895,0.41716524958610535,0.41208523511886597
4497,0.32359835505485535,0.41969576478004456,0.40195712447166443,0.3994118273258209,0.41715893149375916,0.4120844900608063
4498,0.3235917389392853,0.41968831419944763,0.4019538462162018,0.3994053900241852,0.41715458035469055,0.41208353638648987
4499,0.3235776424407959,0.4196842610836029,0.40195131301879883,0.3994004428386688,0.41714873909950256,0.4120802581310272
4500,0.32357358932495117,0.4196802079677582,0.4019494652748108,0.39939644932746887,0.4171426594257355,0.4120793044567108
4501,0.3235631585121155,0.4196755886077881,0.4019475281238556,0.3993906080722809,0.4171377420425415,0.41207829117774963
4502,0.3235575258731842,0.41967007517814636,0.40194377303123474,0.399384081363678,0.4171304702758789,0.4120762050151825
4503,0.3235487639904022,0.4196642339229584,0.40194135904312134,0.39938122034072876,0.4171261489391327,0.41207531094551086
4504,0.32353663444519043,0.4196610152721405,0.40193915367126465,0.3993721008300781,0.4171210527420044,0.41207224130630493
4505,0.3235303461551666,0.4196557104587555,0.4019363522529602,0.3993688225746155,0.41711458563804626,0.4120708703994751
4506,0.32352346181869507,0.41965049505233765,0.4019336700439453,0.399364709854126,0.4171079397201538,0.41206973791122437
4507,0.3235131502151489,0.41964614391326904,0.4019310176372528,0.399358332157135,0.4171028733253479,0.41206878423690796
4508,0.32350486516952515,0.41963955760002136,0.40192756056785583,0.3993561267852783,0.41709989309310913,0.4120657742023468
4509,0.3234946131706238,0.41963621973991394,0.40192610025405884,0.3993467092514038,0.41709238290786743,0.4120645821094513
4510,0.32348912954330444,0.4196307957172394,0.40192314982414246,0.39934107661247253,0.4170866012573242,0.41206279397010803
4511,0.3234795033931732,0.4196256697177887,0.4019210934638977,0.39933711290359497,0.4170807898044586,0.41206178069114685
4512,0.3234710097312927,0.41962188482284546,0.40191859006881714,0.3993322551250458,0.4170779287815094,0.4120601713657379
4513,0.32346445322036743,0.41961658000946045,0.40191513299942017,0.3993281424045563,0.41706979274749756,0.41205716133117676
4514,0.32345250248908997,0.41961148381233215,0.4019131362438202,0.3993234634399414,0.41706398129463196,0.4120560884475708
4515,0.3234451115131378,0.4196067154407501,0.40190985798835754,0.39931583404541016,0.41705936193466187,0.41205519437789917
4516,0.3234384059906006,0.41960254311561584,0.40190762281417847,0.3993088901042938,0.41705620288848877,0.41205424070358276
4517,0.3234292268753052,0.419596791267395,0.4019050896167755,0.39930614829063416,0.4170481562614441,0.4120524525642395
4518,0.3234204053878784,0.4195914566516876,0.4019022583961487,0.39929983019828796,0.4170423448085785,0.41204920411109924
4519,0.3234127461910248,0.4195873439311981,0.4019002914428711,0.3992955684661865,0.41703692078590393,0.41204798221588135
4520,0.32340359687805176,0.4195840656757355,0.40189680457115173,0.3992915153503418,0.41703274846076965,0.41204726696014404
4521,0.3233957886695862,0.4195789098739624,0.40189531445503235,0.39928433299064636,0.4170265197753906,0.4120452404022217
4522,0.3233884274959564,0.4195736348628998,0.4018917679786682,0.39927858114242554,0.4170202314853668,0.4120442569255829
4523,0.3233788311481476,0.4195675253868103,0.4018896222114563,0.39927226305007935,0.41701480746269226,0.41204139590263367
4524,0.32337042689323425,0.41956228017807007,0.4018866717815399,0.3992692828178406,0.4170079231262207,0.4120406210422516
4525,0.3233599066734314,0.4195590019226074,0.4018844962120056,0.3992635905742645,0.41700392961502075,0.412038117647171
4526,0.3233531713485718,0.4195536971092224,0.40188276767730713,0.399259090423584,0.4170004725456238,0.4120369851589203
4527,0.32334521412849426,0.41954928636550903,0.401880145072937,0.3992544710636139,0.41699284315109253,0.4120360314846039
4528,0.3233359754085541,0.4195433557033539,0.40187644958496094,0.39924874901771545,0.41698727011680603,0.4120335876941681
4529,0.32332733273506165,0.4195403456687927,0.40187421441078186,0.39924201369285583,0.41698282957077026,0.4120320975780487
4530,0.3233204483985901,0.41953447461128235,0.4018707871437073,0.3992370665073395,0.41697561740875244,0.41203027963638306
4531,0.3233128488063812,0.41952913999557495,0.40186890959739685,0.39923277497291565,0.4169701933860779,0.41202929615974426
4532,0.3233022093772888,0.4195256531238556,0.40186697244644165,0.39922672510147095,0.4169671833515167,0.41202837228775024
4533,0.3232930898666382,0.41952043771743774,0.4018649160861969,0.39922142028808594,0.4169611632823944,0.4120253026485443
4534,0.3232875466346741,0.419514536857605,0.4018622636795044,0.3992178440093994,0.41695573925971985,0.4120234549045563
4535,0.3232761323451996,0.4195106029510498,0.4018583297729492,0.39921194314956665,0.4169481694698334,0.4120226800441742
4536,0.32326647639274597,0.41950497031211853,0.40185555815696716,0.3992067873477936,0.4169442057609558,0.4120215177536011
4537,0.3232628405094147,0.41950032114982605,0.4018535614013672,0.399199903011322,0.41693904995918274,0.41202011704444885
4538,0.32325276732444763,0.4194953739643097,0.40185174345970154,0.39919430017471313,0.4169323444366455,0.41201692819595337
4539,0.32324323058128357,0.4194912016391754,0.401848703622818,0.3991920053958893,0.41692638397216797,0.4120158553123474
4540,0.3232349455356598,0.4194859564304352,0.4018457531929016,0.3991839587688446,0.4169231057167053,0.4120148718357086
4541,0.32322749495506287,0.4194817543029785,0.4018440842628479,0.39918214082717896,0.41691720485687256,0.41201311349868774
4542,0.32321929931640625,0.4194764494895935,0.4018407166004181,0.3991772532463074,0.41691097617149353,0.41201215982437134
4543,0.3232095539569855,0.41947171092033386,0.4018387794494629,0.3991672396659851,0.4169062674045563,0.41200879216194153
4544,0.32320094108581543,0.41946709156036377,0.4018351137638092,0.39916276931762695,0.4169003665447235,0.4120079278945923
4545,0.32319530844688416,0.41946274042129517,0.4018332362174988,0.3991590738296509,0.4168943762779236,0.41200733184814453
4546,0.32318687438964844,0.4194575250148773,0.4018304646015167,0.3991537094116211,0.41688868403434753,0.41200560331344604
4547,0.3231757581233978,0.41945305466651917,0.4018290042877197,0.3991501033306122,0.41688355803489685,0.41200244426727295
4548,0.32316696643829346,0.4194466769695282,0.4018257260322571,0.3991467356681824,0.4168798625469208,0.4120015799999237
4549,0.32316145300865173,0.41944319009780884,0.4018230140209198,0.39913615584373474,0.41687315702438354,0.41199976205825806
4550,0.3231545388698578,0.4194389283657074,0.40182042121887207,0.39913180470466614,0.41686776280403137,0.41199856996536255
4551,0.32314106822013855,0.41943350434303284,0.40181753039360046,0.39912909269332886,0.4168608784675598,0.4119969606399536
4552,0.32313451170921326,0.41942906379699707,0.40181583166122437,0.399122953414917,0.4168562889099121,0.4119945168495178
4553,0.3231266736984253,0.41942358016967773,0.40181323885917664,0.39911922812461853,0.4168514013290405,0.41199353337287903
4554,0.3231218159198761,0.4194179177284241,0.4018107056617737,0.39911219477653503,0.4168456494808197,0.4119918644428253
4555,0.3231087625026703,0.41941478848457336,0.4018079936504364,0.3991081714630127,0.4168395698070526,0.4119911789894104
4556,0.32310158014297485,0.4194105863571167,0.40180543065071106,0.39910030364990234,0.4168371856212616,0.4119885265827179
4557,0.32309654355049133,0.41940632462501526,0.4018019139766693,0.3990955054759979,0.4168292284011841,0.41198599338531494
4558,0.32308346033096313,0.41939854621887207,0.40180012583732605,0.3990918695926666,0.4168231785297394,0.4119850695133209
4559,0.3230763077735901,0.41939589381217957,0.4017978310585022,0.39908745884895325,0.416818231344223,0.4119842052459717
4560,0.3230680227279663,0.41939041018486023,0.40179532766342163,0.3990815579891205,0.416810542345047,0.4119827151298523
4561,0.3230597674846649,0.41938647627830505,0.4017927944660187,0.3990761339664459,0.41680747270584106,0.41198164224624634
4562,0.3230508267879486,0.41938215494155884,0.4017897844314575,0.3990725874900818,0.41680359840393066,0.4119786024093628
4563,0.32304325699806213,0.419376015663147,0.40178757905960083,0.39906415343284607,0.41679608821868896,0.41197770833969116
4564,0.32303518056869507,0.4193713665008545,0.4017844498157501,0.3990604281425476,0.4167887270450592,0.41197535395622253
4565,0.32302919030189514,0.419367253780365,0.4017820656299591,0.399055540561676,0.41678696870803833,0.4119742512702942
4566,0.32301872968673706,0.4193619191646576,0.4017799198627472,0.3990494906902313,0.4167799651622772,0.4119730591773987
4567,0.3230116069316864,0.41935738921165466,0.4017774164676666,0.39904579520225525,0.4167749881744385,0.4119705855846405
4568,0.3230002224445343,0.4193526804447174,0.4017754793167114,0.3990401029586792,0.41676855087280273,0.41196978092193604
4569,0.32299238443374634,0.419347882270813,0.4017726182937622,0.39903655648231506,0.41676557064056396,0.4119681119918823
4570,0.32298439741134644,0.41934362053871155,0.4017694890499115,0.39902931451797485,0.4167603552341461,0.4119665026664734
4571,0.3229757845401764,0.4193376898765564,0.4017673432826996,0.39902281761169434,0.41675233840942383,0.4119654893875122
4572,0.3229699432849884,0.4193340837955475,0.4017637372016907,0.39901968836784363,0.416746586561203,0.41196224093437195
4573,0.3229610025882721,0.41932862997055054,0.40176308155059814,0.39901381731033325,0.4167444407939911,0.4119608402252197
4574,0.32294899225234985,0.4193249046802521,0.4017603397369385,0.3990100920200348,0.4167371094226837,0.41195976734161377
4575,0.32294365763664246,0.419318825006485,0.40175679326057434,0.3990055322647095,0.4167310893535614,0.4119589030742645
4576,0.3229355216026306,0.419314980506897,0.4017545282840729,0.3989987075328827,0.4167255759239197,0.41195788979530334
4577,0.32292771339416504,0.4193112254142761,0.4017521142959595,0.3989921510219574,0.4167223870754242,0.4119552969932556
4578,0.3229198455810547,0.41930434107780457,0.40174973011016846,0.3989883363246918,0.4167163372039795,0.4119531214237213
4579,0.32291078567504883,0.4192998707294464,0.4017474353313446,0.3989836275577545,0.416710764169693,0.41195228695869446
4580,0.3229019343852997,0.4192969799041748,0.4017440676689148,0.3989783823490143,0.4167041778564453,0.41195034980773926
4581,0.32289499044418335,0.4192920923233032,0.4017414450645447,0.39897531270980835,0.4167010486125946,0.41194939613342285
4582,0.3228840231895447,0.41928717494010925,0.40173909068107605,0.3989681005477905,0.4166943430900574,0.4119463264942169
4583,0.32287973165512085,0.4192810356616974,0.40173739194869995,0.39896103739738464,0.4166888892650604,0.41194531321525574
4584,0.32286718487739563,0.4192766547203064,0.4017345607280731,0.3989580571651459,0.41668370366096497,0.41194435954093933
4585,0.3228589594364166,0.4192727506160736,0.40173155069351196,0.3989511728286743,0.41667836904525757,0.411943256855011
4586,0.32285332679748535,0.41926833987236023,0.4017300307750702,0.3989482820034027,0.41667354106903076,0.41194209456443787
4587,0.3228459060192108,0.4192632734775543,0.4017265737056732,0.3989429473876953,0.4166676104068756,0.41193801164627075
4588,0.3228350281715393,0.41925671696662903,0.40172454714775085,0.3989362120628357,0.41666147112846375,0.41193699836730957
4589,0.32283052802085876,0.419253408908844,0.40172168612480164,0.3989332318305969,0.4166576862335205,0.41193631291389465
4590,0.32281896471977234,0.41925016045570374,0.4017190635204315,0.3989264667034149,0.41665247082710266,0.4119352400302887
4591,0.32281264662742615,0.4192446172237396,0.40171679854393005,0.39892107248306274,0.4166451394557953,0.4119321405887604
4592,0.3228025734424591,0.4192398190498352,0.4017148017883301,0.39891764521598816,0.41664060950279236,0.41193100810050964
4593,0.32279470562934875,0.41923508048057556,0.4017123878002167,0.3989110589027405,0.4166373610496521,0.41193002462387085
4594,0.3227881193161011,0.4192293584346771,0.4017098844051361,0.3989065885543823,0.4166297912597656,0.41192904114723206
4595,0.32277628779411316,0.4192250370979309,0.4017065763473511,0.3989020884037018,0.41662654280662537,0.4119260907173157
4596,0.3227705955505371,0.41922131180763245,0.401703417301178,0.3988973796367645,0.4166194200515747,0.4119236469268799
4597,0.3227624297142029,0.4192166030406952,0.40170150995254517,0.3988897204399109,0.41661494970321655,0.4119226634502411
4598,0.3227524757385254,0.4192117750644684,0.40169960260391235,0.39888525009155273,0.41660913825035095,0.41192159056663513
4599,0.32274624705314636,0.41920602321624756,0.40169721841812134,0.3988800346851349,0.41660255193710327,0.41192036867141724
4600,0.3227384090423584,0.41920211911201477,0.4016948342323303,0.39887478947639465,0.4165967106819153,0.41191932559013367
4601,0.32272952795028687,0.4191986620426178,0.4016909897327423,0.3988722562789917,0.41659286618232727,0.41191691160202026
