Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4267,0.5200130343437195,0.5506507158279419,0.5489751100540161,0.6534289717674255,0.6585179567337036,0.6415094137191772
4268,0.5200100541114807,0.5506451725959778,0.5489729046821594,0.6534255743026733,0.6585171818733215,0.6415063738822937
4269,0.5200070738792419,0.5506380200386047,0.5489665865898132,0.653422474861145,0.6585167646408081,0.6415039896965027
4270,0.5200049877166748,0.5506342053413391,0.5489607453346252,0.6534210443496704,0.6585161089897156,0.6415013670921326
4271,0.5200015902519226,0.5506276488304138,0.5489580631256104,0.6534197330474854,0.6585157513618469,0.6414982676506042
4272,0.5199994444847107,0.5506212115287781,0.5489513278007507,0.6534161567687988,0.6585127711296082,0.6414953470230103
4273,0.5199968814849854,0.5506154894828796,0.5489457845687866,0.6534141898155212,0.65851229429245,0.6414927244186401
4274,0.5199927091598511,0.5506101846694946,0.5489414930343628,0.6534115672111511,0.658511221408844,0.64149010181427
4275,0.519990861415863,0.5506042242050171,0.5489370226860046,0.6534092426300049,0.6585104465484619,0.6414876580238342
4276,0.5199897289276123,0.55059814453125,0.548929750919342,0.6534062623977661,0.658510148525238,0.6414849758148193
4277,0.5199859738349915,0.5505912899971008,0.5489261150360107,0.653404712677002,0.6585095524787903,0.6414820551872253
4278,0.51998370885849,0.5505874156951904,0.5489213466644287,0.6534024477005005,0.6585097908973694,0.6414791345596313
4279,0.5199804306030273,0.5505808591842651,0.548913836479187,0.6533989310264587,0.6585054993629456,0.6414766907691956
4280,0.5199780464172363,0.550574779510498,0.548912525177002,0.6533969640731812,0.6585043668746948,0.6414741277694702
4281,0.5199754238128662,0.5505682229995728,0.5489054322242737,0.6533947587013245,0.6585035920143127,0.6414710283279419
4282,0.5199742317199707,0.5505645275115967,0.5488979816436768,0.6533927321434021,0.6585031151771545,0.6414684057235718
4283,0.5199722051620483,0.5505574345588684,0.5488960146903992,0.6533896923065186,0.6585030555725098,0.6414665579795837
4284,0.5199670791625977,0.5505517721176147,0.5488914847373962,0.6533874869346619,0.6585018038749695,0.641463577747345
4285,0.5199648141860962,0.5505458116531372,0.548884391784668,0.6533854603767395,0.6585010290145874,0.641460120677948
4286,0.5199634432792664,0.5505409836769104,0.5488805174827576,0.653383731842041,0.6584982872009277,0.6414572596549988
4287,0.519959568977356,0.5505349040031433,0.5488753914833069,0.653379499912262,0.6584974527359009,0.6414551138877869
4288,0.5199582576751709,0.5505293011665344,0.5488684177398682,0.6533779501914978,0.6584972143173218,0.6414535045623779
4289,0.5199571251869202,0.5505223274230957,0.5488664507865906,0.653375506401062,0.6584962010383606,0.6414502859115601
4290,0.5199501514434814,0.5505182147026062,0.5488609075546265,0.6533726453781128,0.6584953665733337,0.6414469480514526
4291,0.5199493765830994,0.5505120754241943,0.5488531589508057,0.6533705592155457,0.6584944128990173,0.6414439082145691
4292,0.5199485421180725,0.550505518913269,0.5488510727882385,0.6533682346343994,0.6584936380386353,0.6414414048194885
4293,0.5199442505836487,0.5505017042160034,0.5488452911376953,0.6533668637275696,0.6584907174110413,0.641438901424408
4294,0.5199432373046875,0.5504956841468811,0.5488391518592834,0.6533626914024353,0.6584902405738831,0.6414375901222229
4295,0.5199398994445801,0.5504891276359558,0.5488370060920715,0.653360903263092,0.6584901213645935,0.6414337754249573
4296,0.5199364423751831,0.5504835247993469,0.5488333106040955,0.6533582806587219,0.6584891676902771,0.641430675983429
4297,0.5199344754219055,0.550477147102356,0.5488231778144836,0.6533568501472473,0.6584882140159607,0.64142906665802
4298,0.5199324488639832,0.5504716634750366,0.5488203167915344,0.6533539891242981,0.6584872603416443,0.641425371170044
4299,0.5199293494224548,0.5504661202430725,0.548819363117218,0.6533510684967041,0.6584867238998413,0.6414228677749634
4300,0.5199262499809265,0.5504599809646606,0.5488085150718689,0.6533495783805847,0.6584842801094055,0.6414199471473694
4301,0.5199238061904907,0.5504550337791443,0.5488060712814331,0.653346836566925,0.6584832668304443,0.6414167881011963
4302,0.5199206471443176,0.5504493117332458,0.5488026142120361,0.6533439755439758,0.6584827899932861,0.6414143443107605
4303,0.5199187994003296,0.5504432320594788,0.5487930774688721,0.6533426642417908,0.6584818959236145,0.641411542892456
4304,0.5199176669120789,0.55043625831604,0.5487918853759766,0.6533395051956177,0.6584809422492981,0.6414086818695068
4305,0.5199133157730103,0.5504326224327087,0.5487881302833557,0.6533358693122864,0.6584801077842712,0.6414059996604919
4306,0.5199102759361267,0.5504260659217834,0.5487778782844543,0.6533337235450745,0.658479630947113,0.6414034366607666
4307,0.5199090838432312,0.5504195094108582,0.5487760305404663,0.6533322334289551,0.658476710319519,0.6414008736610413
4308,0.5199058651924133,0.5504139065742493,0.5487741231918335,0.6533308625221252,0.6584762334823608,0.6413981914520264
4309,0.519903838634491,0.5504096746444702,0.5487655997276306,0.6533275842666626,0.6584754586219788,0.6413957476615906
4310,0.5199026465415955,0.5504029989242554,0.548760175704956,0.6533247232437134,0.6584746241569519,0.6413928866386414
4311,0.5198981165885925,0.5503969788551331,0.5487575531005859,0.6533221006393433,0.6584739089012146,0.6413902044296265
4312,0.5198950171470642,0.550390899181366,0.5487493872642517,0.653319239616394,0.6584731340408325,0.6413881778717041
4313,0.5198937058448792,0.5503866672515869,0.5487470626831055,0.6533177495002747,0.6584723591804504,0.6413854956626892
4314,0.5198909044265747,0.550380289554596,0.5487443208694458,0.6533160209655762,0.6584698557853699,0.6413825750350952
4315,0.5198895931243896,0.5503742694854736,0.5487374067306519,0.6533139944076538,0.6584686040878296,0.6413808465003967
4316,0.5198861360549927,0.5503681302070618,0.5487309694290161,0.653310239315033,0.6584680676460266,0.641377866268158
4317,0.5198823809623718,0.5503640174865723,0.5487292408943176,0.6533074975013733,0.6584672927856445,0.6413747668266296
4318,0.5198800563812256,0.5503569841384888,0.5487232208251953,0.6533061265945435,0.6584669351577759,0.6413721442222595
4319,0.5198785662651062,0.5503515601158142,0.5487173795700073,0.6533039808273315,0.6584665179252625,0.6413699984550476
4320,0.5198764801025391,0.5503477454185486,0.5487140417098999,0.6533006429672241,0.6584656238555908,0.6413679718971252
4321,0.519872784614563,0.5503405332565308,0.5487076640129089,0.65329909324646,0.6584627628326416,0.6413646340370178
4322,0.5198712348937988,0.5503349304199219,0.5487020611763,0.6532964110374451,0.6584618091583252,0.641361653804779
4323,0.5198678374290466,0.5503284335136414,0.5486997961997986,0.6532936692237854,0.6584609746932983,0.6413585543632507
4324,0.5198656916618347,0.550321638584137,0.548694908618927,0.6532908082008362,0.6584603786468506,0.6413557529449463
4325,0.5198636651039124,0.5503174066543579,0.5486872792243958,0.6532894372940063,0.6584597229957581,0.6413537859916687
4326,0.5198603272438049,0.5503118634223938,0.548684298992157,0.6532869338989258,0.6584591269493103,0.641352117061615
4327,0.5198580026626587,0.5503053665161133,0.548678457736969,0.6532834768295288,0.6584580540657043,0.6413485407829285
4328,0.5198562145233154,0.5503011345863342,0.5486732721328735,0.6532810926437378,0.6584556698799133,0.6413452625274658
4329,0.5198531746864319,0.5502955913543701,0.5486705899238586,0.6532796025276184,0.658454954624176,0.6413439512252808
4330,0.5198505520820618,0.5502885580062866,0.5486630201339722,0.6532782316207886,0.6584547162055969,0.6413414478302002
4331,0.5198482275009155,0.5502829551696777,0.5486566424369812,0.6532745361328125,0.6584535241127014,0.6413373351097107
4332,0.5198455452919006,0.5502766370773315,0.5486555695533752,0.6532719135284424,0.6584528088569641,0.6413347721099854
4333,0.5198425650596619,0.5502719879150391,0.5486502647399902,0.6532697081565857,0.6584523320198059,0.6413318514823914
4334,0.5198403000831604,0.5502659678459167,0.5486437082290649,0.6532668471336365,0.6584515571594238,0.6413297057151794
4335,0.5198380947113037,0.5502598881721497,0.5486398339271545,0.6532647609710693,0.6584485173225403,0.6413270831108093
4336,0.5198362469673157,0.5502551794052124,0.5486341714859009,0.6532626748085022,0.6584477424621582,0.6413239240646362
4337,0.5198334455490112,0.5502495169639587,0.5486289262771606,0.6532606482505798,0.6584474444389343,0.641321063041687
4338,0.5198312401771545,0.5502434968948364,0.5486275553703308,0.6532569527626038,0.6584465503692627,0.6413185596466064
4339,0.5198284387588501,0.5502392649650574,0.5486183762550354,0.6532548666000366,0.6584458947181702,0.6413160562515259
4340,0.5198256969451904,0.5502332448959351,0.5486136078834534,0.653253436088562,0.6584451198577881,0.6413132548332214
4341,0.5198231935501099,0.5502264499664307,0.5486112833023071,0.6532498598098755,0.6584444046020508,0.6413106918334961
4342,0.5198202729225159,0.5502200126647949,0.5486057996749878,0.6532472372055054,0.6584418416023254,0.641308069229126
4343,0.5198180675506592,0.5502144694328308,0.5486012697219849,0.6532456874847412,0.6584418416023254,0.6413055062294006
4344,0.5198157429695129,0.5502102375030518,0.5485947728157043,0.6532432436943054,0.6584407091140747,0.6413028836250305
4345,0.519813060760498,0.5502037405967712,0.5485900044441223,0.6532410383224487,0.6584401726722717,0.6413003206253052
4346,0.519810676574707,0.5501983165740967,0.5485857725143433,0.6532384753227234,0.6584383845329285,0.6412976384162903
4347,0.5198073387145996,0.550193727016449,0.5485824942588806,0.6532357931137085,0.6584382653236389,0.6412963271141052
4348,0.5198056101799011,0.5501872897148132,0.5485772490501404,0.6532343626022339,0.6584373116493225,0.6412929892539978
4349,0.5198037624359131,0.5501809120178223,0.5485698580741882,0.6532309055328369,0.6584349274635315,0.6412898898124695
4350,0.5198017358779907,0.5501746535301208,0.5485670566558838,0.6532281637191772,0.6584340333938599,0.6412867307662964
4351,0.5197980403900146,0.5501686334609985,0.5485619902610779,0.6532261371612549,0.6584330797195435,0.641284704208374
4352,0.5197951793670654,0.550164520740509,0.548556387424469,0.6532242298126221,0.6584334969520569,0.6412824392318726
4353,0.5197930932044983,0.5501583218574524,0.5485544800758362,0.6532213091850281,0.6584323048591614,0.6412798166275024
4354,0.5197904706001282,0.550152063369751,0.548546552658081,0.6532192230224609,0.6584307551383972,0.6412771940231323
4355,0.5197891592979431,0.5501478314399719,0.5485410690307617,0.6532177925109863,0.6584302186965942,0.6412743330001831
4356,0.5197868943214417,0.5501413345336914,0.5485391616821289,0.6532137989997864,0.6584274768829346,0.6412714123725891
4357,0.5197833776473999,0.5501357316970825,0.5485339760780334,0.6532108783721924,0.6584271788597107,0.6412697434425354
4358,0.5197808742523193,0.5501319169998169,0.548527717590332,0.6532095074653625,0.6584259867668152,0.6412671804428101
4359,0.5197797417640686,0.5501247644424438,0.5485235452651978,0.6532074809074402,0.6584250926971436,0.6412643790245056
4360,0.5197756290435791,0.5501195192337036,0.5485179424285889,0.6532040238380432,0.6584246754646301,0.6412610411643982
4361,0.5197737812995911,0.550112247467041,0.5485130548477173,0.6532021164894104,0.658423662185669,0.6412595510482788
4362,0.5197720527648926,0.5501062273979187,0.5485110282897949,0.6531994938850403,0.6584228873252869,0.6412569880485535
4363,0.5197680592536926,0.5501024723052979,0.5485036969184875,0.6531980037689209,0.6584210395812988,0.6412534117698669
4364,0.5197668075561523,0.5500963926315308,0.5484976768493652,0.6531943678855896,0.6584199070930481,0.6412515640258789
4365,0.5197651386260986,0.5500903725624084,0.5484963655471802,0.653192937374115,0.6584188938140869,0.6412489414215088
4366,0.5197615027427673,0.550086259841919,0.5484904646873474,0.6531909704208374,0.6584183573722839,0.6412461996078491
4367,0.5197600722312927,0.5500806570053101,0.548485517501831,0.6531868577003479,0.6584175229072571,0.6412428021430969
4368,0.5197563767433167,0.5500730872154236,0.5484813451766968,0.6531850099563599,0.6584170460700989,0.6412402987480164
4369,0.5197537541389465,0.5500672459602356,0.5484780073165894,0.6531830430030823,0.6584159731864929,0.6412377953529358
4370,0.5197518467903137,0.5500612258911133,0.5484697818756104,0.6531816124916077,0.658413290977478,0.6412351727485657
4371,0.5197502374649048,0.5500567555427551,0.5484684109687805,0.6531776785850525,0.6584124565124512,0.6412324905395508
4372,0.5197475552558899,0.550051212310791,0.5484646558761597,0.6531747579574585,0.6584115028381348,0.641230583190918
4373,0.5197438597679138,0.5500447154045105,0.5484554171562195,0.6531733274459839,0.6584112048149109,0.6412280797958374
4374,0.5197418928146362,0.550040066242218,0.5484524965286255,0.653171181678772,0.6584106087684631,0.6412248611450195
4375,0.519739031791687,0.5500341057777405,0.5484507083892822,0.6531689763069153,0.6584098935127258,0.6412221193313599
4376,0.5197374820709229,0.5500281453132629,0.548441469669342,0.6531667113304138,0.658409059047699,0.6412196159362793
4377,0.5197358727455139,0.5500236749649048,0.548439621925354,0.6531640887260437,0.658406138420105,0.6412183046340942
4378,0.5197330713272095,0.5500163435935974,0.5484347939491272,0.6531602740287781,0.6584053635597229,0.6412147879600525
4379,0.5197291374206543,0.5500121116638184,0.5484263896942139,0.6531581878662109,0.6584048867225647,0.641211748123169
4380,0.5197277665138245,0.5500052571296692,0.548424482345581,0.6531566977500916,0.6584040522575378,0.6412103176116943
4381,0.5197243094444275,0.5499997138977051,0.54842209815979,0.6531546711921692,0.6584030985832214,0.6412069797515869
4382,0.5197234153747559,0.5499951243400574,0.548416018486023,0.6531513929367065,0.6584023237228394,0.641204833984375
4383,0.5197216868400574,0.5499891042709351,0.5484097003936768,0.6531492471694946,0.6584018468856812,0.6412029266357422
4384,0.5197165608406067,0.5499836206436157,0.548407256603241,0.6531471610069275,0.6583993434906006,0.6411994099617004
4385,0.5197151899337769,0.5499794483184814,0.5484020113945007,0.6531456708908081,0.6583985090255737,0.6411972641944885
4386,0.5197132229804993,0.5499734878540039,0.5483961701393127,0.6531410813331604,0.6583974957466125,0.6411944031715393
4387,0.5197104811668396,0.5499668121337891,0.5483942627906799,0.6531392335891724,0.6583967208862305,0.6411914825439453
4388,0.519709050655365,0.5499603748321533,0.54838627576828,0.6531378030776978,0.6583960652351379,0.6411888599395752
4389,0.5197058320045471,0.5499541163444519,0.5483819246292114,0.6531341075897217,0.6583956480026245,0.6411863565444946
4390,0.5197032690048218,0.5499497056007385,0.5483797192573547,0.6531326770782471,0.6583946347236633,0.6411837935447693
4391,0.5197009444236755,0.5499436855316162,0.5483734011650085,0.6531307101249695,0.6583918333053589,0.6411818861961365
4392,0.5196990966796875,0.5499381422996521,0.5483680367469788,0.6531280875205994,0.6583914160728455,0.6411795616149902
4393,0.5196971893310547,0.5499335527420044,0.5483646988868713,0.6531252861022949,0.658390998840332,0.6411766409873962
4394,0.519693911075592,0.5499266386032104,0.548359215259552,0.6531221270561218,0.6583901047706604,0.6411750912666321
4395,0.5196921825408936,0.549921452999115,0.5483541488647461,0.6531206965446472,0.6583890914916992,0.6411726474761963
4396,0.5196884870529175,0.5499165654182434,0.5483511686325073,0.6531180143356323,0.6583883762359619,0.6411685943603516
4397,0.5196871161460876,0.5499086976051331,0.5483459830284119,0.6531152725219727,0.6583878993988037,0.6411661505699158
4398,0.5196851491928101,0.549905002117157,0.5483388304710388,0.6531137824058533,0.6583856344223022,0.6411637663841248
4399,0.5196836590766907,0.5498981475830078,0.5483373403549194,0.6531116962432861,0.658384382724762,0.6411612629890442
4400,0.5196799635887146,0.5498930811882019,0.5483318567276001,0.653109073638916,0.6583836078643799,0.6411586999893188
4401,0.5196773409843445,0.5498881340026855,0.5483258366584778,0.6531054377555847,0.6583825945854187,0.6411556005477905
4402,0.5196753740310669,0.5498824715614319,0.5483245253562927,0.6531032919883728,0.6583831310272217,0.6411527395248413
4403,0.5196728706359863,0.5498761534690857,0.5483174324035645,0.6531009674072266,0.65838223695755,0.6411516070365906
4404,0.5196710824966431,0.5498725175857544,0.548311710357666,0.6530988216400146,0.6583812236785889,0.6411491632461548
4405,0.5196685194969177,0.5498665571212769,0.5483090877532959,0.65309739112854,0.6583782434463501,0.6411453485488892
4406,0.5196654796600342,0.5498597621917725,0.5483043789863586,0.6530945301055908,0.6583777666091919,0.6411428451538086
4407,0.5196635723114014,0.549855649471283,0.5482985377311707,0.6530904769897461,0.658376932144165,0.641140341758728
4408,0.5196616053581238,0.5498472452163696,0.5482943654060364,0.6530890464782715,0.6583762168884277,0.6411378383636475
4409,0.5196582674980164,0.549843430519104,0.5482898950576782,0.6530870199203491,0.6583752632141113,0.6411354541778564
4410,0.5196564197540283,0.5498375296592712,0.5482834577560425,0.6530856490135193,0.6583744883537292,0.641133189201355
4411,0.5196541547775269,0.5498315691947937,0.548281729221344,0.6530814170837402,0.6583737730979919,0.6411313414573669
4412,0.5196505188941956,0.5498267412185669,0.5482770204544067,0.653079092502594,0.6583707928657532,0.64112788438797
4413,0.519649863243103,0.5498208403587341,0.5482692122459412,0.6530777215957642,0.6583703756332397,0.6411253809928894
4414,0.5196475386619568,0.5498148798942566,0.5482671856880188,0.6530756950378418,0.6583698391914368,0.6411229372024536
4415,0.5196442008018494,0.549809992313385,0.5482621788978577,0.6530724763870239,0.6583689451217651,0.6411202549934387
4416,0.5196423530578613,0.5498031377792358,0.5482564568519592,0.6530695557594299,0.6583685278892517,0.6411198377609253
4417,0.5196402668952942,0.5497985482215881,0.5482542514801025,0.6530675292015076,0.6583677530288696,0.6411152482032776
4418,0.5196370482444763,0.5497921109199524,0.548247754573822,0.6530645489692688,0.6583665609359741,0.6411131024360657
4419,0.5196353197097778,0.5497866868972778,0.5482425689697266,0.6530630588531494,0.6583641171455383,0.6411102414131165
4420,0.5196331143379211,0.5497820973396301,0.5482391715049744,0.6530606746673584,0.658363401889801,0.6411073207855225
4421,0.519629716873169,0.5497760772705078,0.5482348203659058,0.6530582904815674,0.6583623886108398,0.6411052942276001
4422,0.5196288228034973,0.5497697591781616,0.5482293367385864,0.6530554890632629,0.6583620309829712,0.6411028504371643
4423,0.519626796245575,0.5497663617134094,0.548225462436676,0.6530530452728271,0.6583617925643921,0.6411000490188599
4424,0.5196226239204407,0.5497600436210632,0.5482197999954224,0.6530510187149048,0.6583609580993652,0.6410975456237793
4425,0.5196217894554138,0.549753725528717,0.548214316368103,0.6530476808547974,0.658359944820404,0.6410949230194092
4426,0.5196191072463989,0.5497496724128723,0.5482122898101807,0.653045654296875,0.6583572626113892,0.6410936713218689
4427,0.519615650177002,0.5497411489486694,0.5482080578804016,0.6530441641807556,0.6583564281463623,0.6410911679267883
4428,0.5196144580841064,0.5497373938560486,0.5482008457183838,0.6530414819717407,0.658355712890625,0.6410882472991943
4429,0.5196129083633423,0.5497307777404785,0.5481978058815002,0.6530382633209229,0.6583551168441772,0.6410852074623108
4430,0.5196093916893005,0.5497257113456726,0.5481925010681152,0.6530362367630005,0.6583543419837952,0.6410846710205078
4431,0.5196069478988647,0.5497206449508667,0.5481885671615601,0.6530336141586304,0.6583535671234131,0.6410820484161377
4432,0.5196056365966797,0.5497151613235474,0.5481865406036377,0.6530315279960632,0.6583525538444519,0.64107745885849
4433,0.51960289478302,0.549709141254425,0.5481786131858826,0.6530294418334961,0.6583501696586609,0.6410745978355408
4434,0.519601047039032,0.5497041344642639,0.5481732487678528,0.6530271768569946,0.6583497524261475,0.6410728096961975
4435,0.519598662853241,0.5496965646743774,0.5481712818145752,0.6530251502990723,0.6583486795425415,0.6410706639289856
4436,0.5195959210395813,0.5496921539306641,0.548166036605835,0.6530214548110962,0.6583480834960938,0.6410682201385498
4437,0.519593358039856,0.5496880412101746,0.5481617450714111,0.6530193090438843,0.6583470702171326,0.6410649418830872
4438,0.5195920467376709,0.5496799349784851,0.5481574535369873,0.653016984462738,0.6583467721939087,0.6410626769065857
4439,0.5195900201797485,0.5496763586997986,0.5481513142585754,0.653014063835144,0.6583462953567505,0.641060471534729
4440,0.5195870399475098,0.5496702790260315,0.5481468439102173,0.6530122756958008,0.6583432555198669,0.6410579681396484
4441,0.5195846557617188,0.5496636033058167,0.5481442809104919,0.6530097126960754,0.6583423018455505,0.6410549283027649
4442,0.5195817947387695,0.5496602654457092,0.5481391549110413,0.6530080437660217,0.6583417654037476,0.6410530209541321
4443,0.5195791721343994,0.549653947353363,0.5481319427490234,0.6530052423477173,0.6583412289619446,0.6410516500473022
4444,0.5195784568786621,0.5496479868888855,0.5481295585632324,0.6530014276504517,0.6583404541015625,0.6410486698150635
4445,0.5195760130882263,0.549643874168396,0.5481252670288086,0.6530007123947144,0.6583396196365356,0.641045093536377
4446,0.5195724964141846,0.5496357679367065,0.5481191873550415,0.6529977321624756,0.6583402156829834,0.6410424113273621
4447,0.5195703506469727,0.5496312975883484,0.5481175184249878,0.6529948115348816,0.6583365201950073,0.6410402059555054
4448,0.519568681716919,0.5496253967285156,0.5481107234954834,0.6529933214187622,0.6583356261253357,0.6410374641418457
4449,0.5195658206939697,0.5496199131011963,0.5481048822402954,0.6529899835586548,0.6583349108695984,0.6410353183746338
4450,0.5195645093917847,0.5496149659156799,0.5481030344963074,0.6529889106750488,0.6583343148231506,0.6410328149795532
4451,0.5195634365081787,0.5496091842651367,0.5480986833572388,0.652985692024231,0.6583338379859924,0.6410303115844727
4452,0.519559383392334,0.5496033430099487,0.5480929613113403,0.652982771396637,0.658332884311676,0.6410276889801025
4453,0.5195568203926086,0.5495992302894592,0.5480890870094299,0.6529819965362549,0.6583322882652283,0.6410253643989563
4454,0.519554853439331,0.5495908856391907,0.5480839610099792,0.652977705001831,0.6583296060562134,0.6410228610038757
4455,0.5195519328117371,0.5495864748954773,0.5480784177780151,0.6529761552810669,0.6583290696144104,0.6410203576087952
4456,0.5195508003234863,0.5495822429656982,0.5480771660804749,0.6529735922813416,0.6583283543586731,0.6410178542137146
4457,0.5195490717887878,0.5495741963386536,0.5480717420578003,0.6529704332351685,0.6583276391029358,0.6410154104232788
4458,0.5195448398590088,0.5495707392692566,0.5480645298957825,0.6529695391654968,0.6583272218704224,0.6410129070281982
4459,0.5195436477661133,0.5495644211769104,0.5480622053146362,0.6529663801193237,0.6583263278007507,0.6410106420516968
4460,0.5195422768592834,0.5495581030845642,0.5480599403381348,0.6529654264450073,0.6583254337310791,0.6410086750984192
4461,0.5195388197898865,0.5495544672012329,0.5480525493621826,0.6529609560966492,0.6583223938941956,0.6410064697265625
4462,0.5195373892784119,0.5495478510856628,0.5480501651763916,0.6529576182365417,0.6583217978477478,0.6410033106803894
4463,0.5195341110229492,0.5495423078536987,0.5480450987815857,0.6529573202133179,0.6583210825920105,0.641001284122467
4464,0.5195307731628418,0.5495381355285645,0.5480379462242126,0.6529548168182373,0.6583218574523926,0.6409983038902283
4465,0.5195302367210388,0.5495308637619019,0.5480359792709351,0.6529520750045776,0.6583196520805359,0.6409952044487
4466,0.5195292234420776,0.5495263338088989,0.5480336546897888,0.6529498100280762,0.658318817615509,0.6409939527511597
4467,0.5195257067680359,0.5495218634605408,0.5480283498764038,0.6529467701911926,0.6583176255226135,0.6409912705421448
4468,0.519524097442627,0.5495140552520752,0.5480213165283203,0.6529449820518494,0.6583156585693359,0.6409889459609985
4469,0.5195208191871643,0.5495091676712036,0.5480197668075562,0.6529419422149658,0.6583150029182434,0.6409861445426941
4470,0.5195193886756897,0.5495036840438843,0.5480151176452637,0.6529402136802673,0.6583141088485718,0.6409832239151001
4471,0.5195164084434509,0.5494978427886963,0.5480096936225891,0.6529378890991211,0.6583131551742554,0.6409807801246643
4472,0.5195155143737793,0.5494940876960754,0.5480070114135742,0.6529340744018555,0.6583127379417419,0.6409792900085449
4473,0.5195140242576599,0.5494878888130188,0.548000156879425,0.6529335975646973,0.6583117842674255,0.6409767270088196
4474,0.5195095539093018,0.5494819283485413,0.5479958057403564,0.652930498123169,0.6583113074302673,0.640974223613739
4475,0.519507646560669,0.5494771003723145,0.5479933619499207,0.6529284119606018,0.6583086848258972,0.6409710049629211
4476,0.5195057988166809,0.5494688153266907,0.54798823595047,0.6529262065887451,0.6583082675933838,0.6409689784049988
4477,0.5195029973983765,0.549465000629425,0.5479828715324402,0.6529222130775452,0.6583073139190674,0.6409685015678406
4478,0.5195021033287048,0.5494608879089355,0.5479792356491089,0.6529215574264526,0.6583062410354614,0.6409645676612854
4479,0.519499659538269,0.5494536757469177,0.5479738116264343,0.652917742729187,0.6583057641983032,0.6409618258476257
4480,0.519495964050293,0.5494487881660461,0.5479691624641418,0.6529161930084229,0.6583051085472107,0.6409599781036377
4481,0.5194945931434631,0.5494428873062134,0.5479668378829956,0.6529146432876587,0.6583044528961182,0.6409592628479004
4482,0.5194926261901855,0.5494369268417358,0.5479614734649658,0.6529109477996826,0.658301591873169,0.6409547328948975
4483,0.5194896459579468,0.5494323968887329,0.5479550957679749,0.6529092788696289,0.6583008170127869,0.6409517526626587
4484,0.5194886922836304,0.5494256019592285,0.547953188419342,0.6529061794281006,0.6583002209663391,0.6409488916397095
4485,0.5194861888885498,0.5494211316108704,0.5479481220245361,0.6529036164283752,0.658299446105957,0.6409468054771423
4486,0.5194821953773499,0.5494170784950256,0.5479423999786377,0.6529015302658081,0.6582989692687988,0.6409451961517334
4487,0.5194812417030334,0.5494094491004944,0.5479415059089661,0.6528990268707275,0.6582981944084167,0.6409427523612976
4488,0.5194799900054932,0.5494049787521362,0.5479338765144348,0.6528977751731873,0.6582973599433899,0.6409395933151245
4489,0.5194767713546753,0.5494005680084229,0.5479286313056946,0.6528946161270142,0.658294677734375,0.640937089920044
4490,0.5194746255874634,0.5493927597999573,0.5479270219802856,0.6528908014297485,0.6582939028739929,0.6409347653388977
4491,0.5194730758666992,0.5493889451026917,0.5479220747947693,0.6528904438018799,0.6582933068275452,0.6409330368041992
4492,0.5194692611694336,0.549382746219635,0.5479165315628052,0.6528874635696411,0.6582927703857422,0.6409306526184082
4493,0.5194680094718933,0.549376904964447,0.5479130744934082,0.6528835892677307,0.6582920551300049,0.6409280896186829
4494,0.5194662809371948,0.5493720769882202,0.5479084849357605,0.652881920337677,0.6582915186882019,0.6409255862236023
4495,0.519463062286377,0.5493645071983337,0.5479031801223755,0.6528793573379517,0.6582905650138855,0.6409230828285217
4496,0.5194616913795471,0.5493608117103577,0.5479004383087158,0.6528789401054382,0.6582888960838318,0.6409207582473755
4497,0.5194591283798218,0.5493562817573547,0.5478958487510681,0.6528746485710144,0.6582871079444885,0.6409172415733337
4498,0.5194569230079651,0.5493487119674683,0.5478894114494324,0.6528733372688293,0.6582863330841064,0.6409150958061218
4499,0.5194551348686218,0.5493446588516235,0.5478867888450623,0.6528704166412354,0.6582856774330139,0.6409142017364502
4500,0.5194535851478577,0.5493379235267639,0.547883152961731,0.6528664231300354,0.6582850217819214,0.6409110426902771
4501,0.5194512009620667,0.5493321418762207,0.5478770732879639,0.6528659462928772,0.6582849621772766,0.6409078240394592
4502,0.5194482803344727,0.5493285059928894,0.5478747487068176,0.6528631448745728,0.6582838296890259,0.6409056782722473
4503,0.5194464921951294,0.5493226647377014,0.5478684902191162,0.6528608798980713,0.6582817435264587,0.6409033536911011
4504,0.5194445848464966,0.5493164658546448,0.5478644967079163,0.6528575420379639,0.6582803726196289,0.6409009695053101
4505,0.5194413661956787,0.5493127703666687,0.5478605031967163,0.6528549790382385,0.6582794189453125,0.6408988237380981
4506,0.5194400548934937,0.5493048429489136,0.5478560328483582,0.6528546810150146,0.6582787036895752,0.6408962607383728
4507,0.5194383859634399,0.5493000149726868,0.5478513240814209,0.6528510451316833,0.6582781672477722,0.640894889831543
4508,0.5194352269172668,0.5492959022521973,0.5478482246398926,0.6528477668762207,0.6582773923873901,0.6408930420875549
4509,0.519433319568634,0.5492882132530212,0.5478425621986389,0.6528465151786804,0.6582767963409424,0.6408889293670654
4510,0.5194318890571594,0.5492845177650452,0.5478371381759644,0.6528437733650208,0.6582759618759155,0.6408867239952087
4511,0.5194283127784729,0.5492780804634094,0.5478352904319763,0.6528420448303223,0.6582735776901245,0.6408859491348267
4512,0.5194268226623535,0.5492726564407349,0.5478301644325256,0.652838945388794,0.658272922039032,0.6408833861351013
4513,0.5194253325462341,0.5492674112319946,0.5478248000144958,0.6528363227844238,0.6582723259925842,0.6408802270889282
