Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3577,0.32601386308670044,0.3333466053009033,0.3638453781604767,0.4644148051738739,0.46624383330345154,0.46687549352645874
3578,0.3259961009025574,0.33334147930145264,0.3638315200805664,0.4644128382205963,0.4662421643733978,0.4668700098991394
3579,0.3259749710559845,0.33333924412727356,0.3638223111629486,0.46440988779067993,0.4662412703037262,0.4668569564819336
3580,0.3259555399417877,0.333333283662796,0.36381298303604126,0.4644090533256531,0.46623992919921875,0.46684592962265015
3581,0.32593849301338196,0.333331435918808,0.3637975752353668,0.4644044041633606,0.466238796710968,0.4668409824371338
3582,0.3259202837944031,0.33332839608192444,0.363788366317749,0.46440351009368896,0.46623754501342773,0.46683141589164734
3583,0.3259018063545227,0.33332452178001404,0.363779753446579,0.46440011262893677,0.4662359952926636,0.466819703578949
3584,0.325882226228714,0.33332204818725586,0.36376917362213135,0.46439772844314575,0.46623480319976807,0.4668130874633789
3585,0.3258655369281769,0.33331942558288574,0.3637562394142151,0.4643968641757965,0.46623367071151733,0.46680396795272827
3586,0.3258475363254547,0.3333142101764679,0.36374631524086,0.46439436078071594,0.4662325382232666,0.46679258346557617
3587,0.3258259892463684,0.3333095610141754,0.36373353004455566,0.4643901288509369,0.46623098850250244,0.46678218245506287
3588,0.325807124376297,0.3333079516887665,0.3637250065803528,0.46438872814178467,0.46622994542121887,0.4667743444442749
3589,0.3257941007614136,0.3333033323287964,0.3637125790119171,0.4643878638744354,0.46622851490974426,0.46676403284072876
3590,0.3257714807987213,0.33330169320106506,0.36370187997817993,0.4643842577934265,0.46622660756111145,0.4667561948299408
3591,0.32575780153274536,0.3332988917827606,0.36369040608406067,0.46438074111938477,0.46622565388679504,0.466744065284729
3592,0.32573336362838745,0.33329465985298157,0.36367732286453247,0.46437934041023254,0.46622470021247864,0.4667360484600067
3593,0.32572126388549805,0.33329135179519653,0.3636711537837982,0.46437710523605347,0.4662230908870697,0.4667266607284546
3594,0.32569846510887146,0.33328819274902344,0.3636586368083954,0.464374840259552,0.4662221670150757,0.46672093868255615
3595,0.32568249106407166,0.33328357338905334,0.3636474013328552,0.4643707275390625,0.4662207067012787,0.46670836210250854
3596,0.32565927505493164,0.33328190445899963,0.36363521218299866,0.464369535446167,0.4662192761898041,0.46669796109199524
3597,0.3256458044052124,0.3332781195640564,0.3636248707771301,0.46436843276023865,0.46621793508529663,0.4666930139064789
3598,0.3256271481513977,0.33327555656433105,0.3636142909526825,0.4643649160861969,0.4662170112133026,0.46668216586112976
3599,0.3256082832813263,0.333270400762558,0.36360660195350647,0.4643625319004059,0.46621569991111755,0.4666736423969269
3600,0.32558706402778625,0.3332681953907013,0.36359310150146484,0.46436041593551636,0.46621426939964294,0.46666333079338074
3601,0.3255728483200073,0.3332638740539551,0.36358118057250977,0.4643580913543701,0.46621331572532654,0.46665483713150024
3602,0.3255547285079956,0.3332608640193939,0.3635738790035248,0.4643561840057373,0.4662117660045624,0.46664464473724365
3603,0.32553425431251526,0.3332567811012268,0.36356115341186523,0.46435415744781494,0.4662100374698639,0.4666394591331482
3604,0.32551783323287964,0.33325400948524475,0.3635493218898773,0.4643504321575165,0.4662091135978699,0.46662625670433044
3605,0.32549938559532166,0.33325183391571045,0.3635414242744446,0.46434932947158813,0.46620801091194153,0.46661731600761414
3606,0.3254823088645935,0.3332461714744568,0.3635323643684387,0.4643467366695404,0.46620675921440125,0.46661168336868286
3607,0.32546284794807434,0.33324486017227173,0.3635167181491852,0.46434351801872253,0.46620553731918335,0.46660149097442627
3608,0.325444757938385,0.3332415521144867,0.36350446939468384,0.46434199810028076,0.4662039875984192,0.4665885865688324
3609,0.3254263997077942,0.3332376182079315,0.3634973466396332,0.46433961391448975,0.46620291471481323,0.4665779173374176
3610,0.3254081606864929,0.3332338035106659,0.36348357796669006,0.4643372893333435,0.46620139479637146,0.4665727913379669
3611,0.32538869976997375,0.33323144912719727,0.36347323656082153,0.46433398127555847,0.4662003517150879,0.4665634334087372
3612,0.3253712058067322,0.33322858810424805,0.36346474289894104,0.4643317759037018,0.4661993980407715,0.46655532717704773
3613,0.3253543972969055,0.3332234025001526,0.3634536564350128,0.46433043479919434,0.466198205947876,0.46654415130615234
3614,0.32533594965934753,0.33322182297706604,0.36344021558761597,0.46432793140411377,0.4661966562271118,0.4665355682373047
3615,0.3253195285797119,0.33321717381477356,0.3634326159954071,0.4643242359161377,0.46619540452957153,0.46652671694755554
3616,0.32529786229133606,0.3332151174545288,0.3634204864501953,0.4643235504627228,0.46619394421577454,0.46652093529701233
3617,0.32528379559516907,0.33321139216423035,0.3634096086025238,0.4643212854862213,0.46619290113449097,0.4665084183216095
3618,0.3252624571323395,0.3332085609436035,0.3633998930454254,0.4643193483352661,0.46619194746017456,0.46649739146232605
3619,0.32524582743644714,0.3332042396068573,0.36338645219802856,0.46431466937065125,0.46619030833244324,0.46649250388145447
3620,0.32522502541542053,0.3332010507583618,0.3633769452571869,0.46431276202201843,0.46618881821632385,0.4664821922779083
3621,0.3252124786376953,0.3331978917121887,0.3633687198162079,0.4643118679523468,0.46618807315826416,0.4664704501628876
3622,0.32519063353538513,0.33319422602653503,0.36335599422454834,0.4643103778362274,0.46618667244911194,0.46646422147750854
3623,0.32517489790916443,0.3331925570964813,0.36334457993507385,0.46430566906929016,0.46618521213531494,0.4664555788040161
3624,0.3251532316207886,0.33318766951560974,0.3633383512496948,0.4643046259880066,0.46618443727493286,0.46644529700279236
3625,0.32513514161109924,0.33318576216697693,0.3633231818675995,0.46430373191833496,0.46618330478668213,0.46643978357315063
3626,0.32512155175209045,0.33318042755126953,0.3633138835430145,0.46429961919784546,0.46618130803108215,0.46642735600471497
3627,0.3251020610332489,0.3331773281097412,0.3633027970790863,0.4642964005470276,0.46618038415908813,0.46641838550567627
3628,0.3250838816165924,0.33317500352859497,0.3632924258708954,0.4642941355705261,0.46617934107780457,0.46641287207603455
3629,0.32506635785102844,0.3331708312034607,0.3632804751396179,0.46429359912872314,0.4661777913570404,0.4664018452167511
3630,0.3250488340854645,0.333168625831604,0.36327022314071655,0.46429145336151123,0.46617668867111206,0.4663901627063751
3631,0.3250308632850647,0.3331650495529175,0.36325955390930176,0.46428725123405457,0.46617549657821655,0.46638286113739014
3632,0.325010746717453,0.33316054940223694,0.3632492423057556,0.46428582072257996,0.46617409586906433,0.4663750231266022
3633,0.3249930739402771,0.3331587612628937,0.36323925852775574,0.46428483724594116,0.4661725163459778,0.466366171836853
3634,0.3249754011631012,0.33315524458885193,0.36322832107543945,0.4642816185951233,0.46617159247398376,0.46635615825653076
3635,0.32495611906051636,0.3331509828567505,0.3632180988788605,0.46427854895591736,0.46617013216018677,0.46634554862976074
3636,0.32493922114372253,0.33314764499664307,0.36320412158966064,0.46427589654922485,0.4661688506603241,0.46633630990982056
3637,0.32492199540138245,0.3331455886363983,0.3631945848464966,0.46427494287490845,0.46616822481155396,0.46633049845695496
3638,0.3249068558216095,0.3331417739391327,0.3631850779056549,0.4642731845378876,0.4661669433116913,0.46631768345832825
3639,0.3248874247074127,0.33313822746276855,0.36317408084869385,0.46426939964294434,0.46616506576538086,0.4663105309009552
3640,0.324866384267807,0.33313581347465515,0.36316153407096863,0.46426764130592346,0.4661640524864197,0.466301828622818
3641,0.32485055923461914,0.3331314027309418,0.36315444111824036,0.4642651081085205,0.4661630690097809,0.4662943184375763
3642,0.324832022190094,0.33312931656837463,0.3631407916545868,0.4642623960971832,0.4661615490913391,0.46628230810165405
3643,0.32481899857521057,0.3331254720687866,0.3631320595741272,0.4642600417137146,0.466160386800766,0.46627646684646606
3644,0.3247944116592407,0.3331233561038971,0.3631215989589691,0.4642595648765564,0.46615949273109436,0.4662669599056244
3645,0.32478225231170654,0.333117812871933,0.3631094992160797,0.4642559885978699,0.46615803241729736,0.46625789999961853
3646,0.32476043701171875,0.33311429619789124,0.3631003499031067,0.4642539620399475,0.46615615487098694,0.46624812483787537
3647,0.3247469961643219,0.33311209082603455,0.3630888760089874,0.4642520248889923,0.46615517139434814,0.4662388861179352
3648,0.32472124695777893,0.33310943841934204,0.36307504773139954,0.46425044536590576,0.4661544859409332,0.46622970700263977
3649,0.3247074782848358,0.3331061005592346,0.3630645275115967,0.4642471969127655,0.46615350246429443,0.4662228226661682
3650,0.3246923089027405,0.3331014811992645,0.3630567789077759,0.464243084192276,0.4661518335342407,0.46621301770210266
3651,0.3246721625328064,0.3331000506877899,0.3630443513393402,0.4642421007156372,0.46615079045295715,0.4662008285522461
3652,0.32465699315071106,0.33309483528137207,0.3630341589450836,0.46424001455307007,0.46614930033683777,0.46619248390197754
3653,0.3246389329433441,0.33309197425842285,0.3630242347717285,0.46423760056495667,0.46614837646484375,0.4661864638328552
3654,0.32462236285209656,0.3330887258052826,0.36301109194755554,0.4642348885536194,0.46614664793014526,0.46617797017097473
3655,0.32460150122642517,0.33308643102645874,0.3630024194717407,0.46423396468162537,0.4661453664302826,0.46616387367248535
3656,0.32458165287971497,0.33308395743370056,0.3629923164844513,0.4642302989959717,0.4661446809768677,0.4661584794521332
3657,0.32456520199775696,0.33308061957359314,0.36298269033432007,0.4642288088798523,0.4661444425582886,0.4661499559879303
3658,0.3245513141155243,0.3330751061439514,0.36297136545181274,0.46422505378723145,0.466142475605011,0.46614089608192444
3659,0.32453060150146484,0.333072692155838,0.36296072602272034,0.464223712682724,0.4661407172679901,0.4661346971988678
3660,0.3245120346546173,0.3330700695514679,0.362949401140213,0.46422189474105835,0.4661397933959961,0.4661214053630829
3661,0.32449692487716675,0.33306536078453064,0.36293914914131165,0.46421900391578674,0.4661383330821991,0.4661129117012024
3662,0.3244784474372864,0.3330638110637665,0.3629283607006073,0.4642176628112793,0.46613726019859314,0.4661070704460144
3663,0.32446345686912537,0.3330610394477844,0.3629179894924164,0.46421581506729126,0.46613624691963196,0.4660985767841339
3664,0.32443904876708984,0.33305734395980835,0.36290764808654785,0.46421149373054504,0.46613451838493347,0.4660862982273102
3665,0.3244280219078064,0.3330538272857666,0.36289894580841064,0.4642101228237152,0.46613311767578125,0.4660794138908386
3666,0.3244079649448395,0.3330506384372711,0.36288607120513916,0.4642089009284973,0.46613216400146484,0.46607106924057007
3667,0.32439300417900085,0.3330463767051697,0.36287322640419006,0.46420592069625854,0.4661303758621216,0.46606165170669556
3668,0.32437318563461304,0.33304363489151,0.36286547780036926,0.4642027020454407,0.4661296308040619,0.4660521447658539
3669,0.32435712218284607,0.33304038643836975,0.36285141110420227,0.46420177817344666,0.46612855792045593,0.46604329347610474
3670,0.3243345022201538,0.33303871750831604,0.36284101009368896,0.46419933438301086,0.46612679958343506,0.4660337269306183
3671,0.32432103157043457,0.33303365111351013,0.3628338575363159,0.4641984701156616,0.46612584590911865,0.46602755784988403
3672,0.3242988586425781,0.33303120732307434,0.3628212809562683,0.4641931653022766,0.46612483263015747,0.46601879596710205
3673,0.3242865204811096,0.3330264687538147,0.3628103733062744,0.46419206261634827,0.4661237299442291,0.4660089910030365
3674,0.32426977157592773,0.3330243229866028,0.3628022372722626,0.4641905426979065,0.46612247824668884,0.4660011827945709
3675,0.32425040006637573,0.3330211043357849,0.3627893328666687,0.4641875922679901,0.4661213159561157,0.4659911096096039
3676,0.3242338299751282,0.33301839232444763,0.36277779936790466,0.46418556571006775,0.4661198854446411,0.4659840762615204
3677,0.3242160379886627,0.3330155909061432,0.3627694845199585,0.46418270468711853,0.46611854434013367,0.46597203612327576
3678,0.3241967558860779,0.3330100476741791,0.3627595007419586,0.46418023109436035,0.4661174416542053,0.46596381068229675
3679,0.32418203353881836,0.33300912380218506,0.36274927854537964,0.46417874097824097,0.4661162793636322,0.46595823764801025
3680,0.3241612911224365,0.3330059051513672,0.3627382516860962,0.4641767740249634,0.46611487865448,0.46595001220703125
3681,0.32414451241493225,0.33300137519836426,0.36272647976875305,0.4641735553741455,0.4661141037940979,0.46593692898750305
3682,0.32412847876548767,0.33299803733825684,0.36271733045578003,0.46417170763015747,0.4661129415035248,0.46593010425567627
3683,0.32411080598831177,0.33299654722213745,0.36270788311958313,0.46416956186294556,0.46611103415489197,0.4659216105937958
3684,0.32409095764160156,0.33299198746681213,0.3626944124698639,0.46416783332824707,0.4661098122596741,0.46591317653656006
3685,0.32407283782958984,0.3329894542694092,0.36268502473831177,0.4641651213169098,0.4661087393760681,0.4659029543399811
3686,0.32405704259872437,0.3329865038394928,0.3626768887042999,0.4641634225845337,0.46610763669013977,0.46589505672454834
3687,0.3240455687046051,0.33298224210739136,0.3626653850078583,0.4641599953174591,0.4661067724227905,0.46588435769081116
3688,0.3240211009979248,0.332980215549469,0.3626521825790405,0.4641588032245636,0.46610578894615173,0.465878963470459
3689,0.32400640845298767,0.3329751193523407,0.3626413941383362,0.4641554057598114,0.46610382199287415,0.46586766839027405
3690,0.3239903450012207,0.3329736888408661,0.3626294732093811,0.46415355801582336,0.46610310673713684,0.4658583998680115
3691,0.3239732086658478,0.3329698443412781,0.36262187361717224,0.4641514718532562,0.46610209345817566,0.4658518433570862
3692,0.32395127415657043,0.33296558260917664,0.36261019110679626,0.46414926648139954,0.4661015272140503,0.4658428132534027
3693,0.32393598556518555,0.33296337723731995,0.36259889602661133,0.4641473889350891,0.4660996198654175,0.4658312499523163
3694,0.32392093539237976,0.3329607844352722,0.3625901937484741,0.46414482593536377,0.46609845757484436,0.4658253788948059
3695,0.32390618324279785,0.3329569399356842,0.3625761866569519,0.4641414284706116,0.4660976827144623,0.46581634879112244
3696,0.32387807965278625,0.3329541087150574,0.3625679612159729,0.4641408324241638,0.4660959243774414,0.4658085107803345
3697,0.32386723160743713,0.3329501152038574,0.3625600337982178,0.46413907408714294,0.4660945534706116,0.465801477432251
3698,0.323853999376297,0.3329475224018097,0.3625458776950836,0.4641362428665161,0.46609407663345337,0.4657895565032959
3699,0.32383283972740173,0.33294370770454407,0.36253440380096436,0.46413397789001465,0.466092586517334,0.46578162908554077
3700,0.3238122761249542,0.33294132351875305,0.3625279664993286,0.46413248777389526,0.46609073877334595,0.46577516198158264
3701,0.32379940152168274,0.3329373598098755,0.36251595616340637,0.46413102746009827,0.46608981490135193,0.4657651484012604
3702,0.3237834870815277,0.3329353630542755,0.36250266432762146,0.4641261398792267,0.46608808636665344,0.46575263142585754
3703,0.3237666189670563,0.3329325318336487,0.3624933063983917,0.46412399411201477,0.46608710289001465,0.4657469391822815
3704,0.32374563813209534,0.3329277038574219,0.3624856472015381,0.46412232518196106,0.46608632802963257,0.4657382369041443
3705,0.323729544878006,0.3329251706600189,0.3624721169471741,0.4641212224960327,0.4660850167274475,0.4657301902770996
3706,0.323713093996048,0.3329227566719055,0.36246374249458313,0.4641169309616089,0.4660835862159729,0.46572303771972656
3707,0.3236924409866333,0.3329189121723175,0.3624529242515564,0.46411561965942383,0.46608245372772217,0.4657104015350342
3708,0.32367846369743347,0.33291560411453247,0.3624405264854431,0.4641142785549164,0.466080904006958,0.46570220589637756
3709,0.3236614763736725,0.33291250467300415,0.36242949962615967,0.4641113579273224,0.4660802483558655,0.4656972289085388
3710,0.3236427307128906,0.3329091966152191,0.3624207377433777,0.46410831809043884,0.46607884764671326,0.4656878709793091
3711,0.3236275315284729,0.33290648460388184,0.3624107539653778,0.4641067385673523,0.4660779535770416,0.4656757712364197
3712,0.3236103355884552,0.3329026997089386,0.36239853501319885,0.46410468220710754,0.46607691049575806,0.4656689465045929
3713,0.323591023683548,0.3328990042209625,0.3623891770839691,0.46410322189331055,0.46607542037963867,0.46566042304039
3714,0.32357391715049744,0.3328970670700073,0.3623791038990021,0.46410059928894043,0.46607446670532227,0.4656550884246826
3715,0.32356005907058716,0.3328922688961029,0.36236754059791565,0.4640975892543793,0.4660729765892029,0.46564215421676636
3716,0.32354098558425903,0.3328912556171417,0.3623563051223755,0.46409672498703003,0.4660719931125641,0.4656332731246948
3717,0.3235260546207428,0.33288678526878357,0.36234724521636963,0.46409285068511963,0.4660702049732208,0.465626984834671
3718,0.3235037326812744,0.33288314938545227,0.3623363971710205,0.46408984065055847,0.46606945991516113,0.465618759393692
3719,0.323491632938385,0.33288082480430603,0.36232730746269226,0.46408864855766296,0.4660683572292328,0.4656095504760742
3720,0.3234715759754181,0.3328779935836792,0.3623172640800476,0.46408718824386597,0.4660671353340149,0.46560078859329224
3721,0.32345348596572876,0.3328750729560852,0.362304151058197,0.46408572793006897,0.46606552600860596,0.4655924141407013
3722,0.3234409689903259,0.33287158608436584,0.36229464411735535,0.46408310532569885,0.466064453125,0.46558308601379395
3723,0.32342228293418884,0.33286866545677185,0.36228448152542114,0.4640807807445526,0.4660632610321045,0.4655776023864746
3724,0.32340607047080994,0.33286431431770325,0.36227282881736755,0.46407806873321533,0.4660623371601105,0.4655638635158539
3725,0.32338693737983704,0.33286118507385254,0.362265020608902,0.464076429605484,0.4660610258579254,0.4655552804470062
3726,0.3233722746372223,0.3328595459461212,0.3622548282146454,0.4640725553035736,0.4660603404045105,0.4655500054359436
3727,0.32335329055786133,0.3328559100627899,0.3622397184371948,0.4640711843967438,0.4660595953464508,0.4655407965183258
3728,0.32333987951278687,0.3328527510166168,0.36223044991493225,0.4640684425830841,0.4660578668117523,0.4655277729034424
3729,0.3233153820037842,0.3328482508659363,0.36222130060195923,0.4640676975250244,0.4660564661026001,0.4655223786830902
3730,0.32330337166786194,0.3328452408313751,0.36221301555633545,0.46406620740890503,0.4660550057888031,0.4655147194862366
3731,0.3232841193675995,0.3328428566455841,0.36219897866249084,0.46406319737434387,0.46605369448661804,0.4655056595802307
3732,0.3232676088809967,0.3328387439250946,0.362192302942276,0.4640595018863678,0.46605339646339417,0.46549710631370544
3733,0.32325422763824463,0.3328368067741394,0.36218196153640747,0.4640584886074066,0.46605178713798523,0.4654874801635742
3734,0.3232320547103882,0.3328342139720917,0.36216720938682556,0.4640558362007141,0.46605026721954346,0.46548187732696533
3735,0.32322174310684204,0.3328319489955902,0.36215949058532715,0.46405377984046936,0.46604928374290466,0.46547335386276245
3736,0.3232002854347229,0.3328271806240082,0.3621506989002228,0.46405184268951416,0.46604782342910767,0.465461403131485
3737,0.32318544387817383,0.332824170589447,0.3621375560760498,0.46404945850372314,0.4660470187664032,0.4654559791088104
3738,0.3231644034385681,0.33281978964805603,0.3621270954608917,0.4640480875968933,0.46604540944099426,0.46544578671455383
3739,0.3231511414051056,0.3328179121017456,0.3621182143688202,0.46404409408569336,0.4660443067550659,0.4654381573200226
3740,0.323133647441864,0.332815557718277,0.36210399866104126,0.46404242515563965,0.46604302525520325,0.4654295742511749
3741,0.32311803102493286,0.33281102776527405,0.362094908952713,0.464040607213974,0.46604201197624207,0.46542108058929443
3742,0.3230985701084137,0.33280935883522034,0.3620895445346832,0.46403777599334717,0.4660406708717346,0.46541228890419006
3743,0.32308220863342285,0.3328050673007965,0.36207517981529236,0.46403560042381287,0.4660397469997406,0.46540579199790955
3744,0.323066383600235,0.3328014016151428,0.36206334829330444,0.4640346169471741,0.46603885293006897,0.46539753675460815
3745,0.3230454623699188,0.332798570394516,0.36205407977104187,0.46403181552886963,0.46603742241859436,0.4653852581977844
3746,0.3230322599411011,0.33279645442962646,0.362044095993042,0.4640302062034607,0.4660364091396332,0.4653792083263397
3747,0.3230192959308624,0.3327930271625519,0.36203256249427795,0.4640268385410309,0.46603506803512573,0.4653707444667816
3748,0.3230001628398895,0.3327903151512146,0.36202242970466614,0.4640248417854309,0.4660339653491974,0.46536165475845337
3749,0.32298168540000916,0.33278724551200867,0.36201179027557373,0.46402281522750854,0.46603283286094666,0.4653519093990326
3750,0.32296180725097656,0.3327832520008087,0.36200210452079773,0.4640209376811981,0.46603158116340637,0.4653434455394745
3751,0.3229464590549469,0.3327806890010834,0.3619905412197113,0.46401768922805786,0.46603062748908997,0.46533820033073425
3752,0.3229331374168396,0.33277627825737,0.3619810938835144,0.4640168249607086,0.4660295844078064,0.46532994508743286
3753,0.32291197776794434,0.33277428150177,0.3619694411754608,0.46401509642601013,0.46602773666381836,0.46532168984413147
3754,0.32289886474609375,0.3327712118625641,0.36196208000183105,0.4640103578567505,0.46602681279182434,0.46531176567077637
3755,0.32288095355033875,0.3327679932117462,0.3619513213634491,0.464009553194046,0.46602576971054077,0.4653032124042511
3756,0.3228677809238434,0.3327636122703552,0.36194083094596863,0.46400710940361023,0.4660249650478363,0.46529537439346313
3757,0.3228459060192108,0.3327612280845642,0.3619300425052643,0.4640060365200043,0.46602365374565125,0.46528881788253784
3758,0.3228291869163513,0.33275869488716125,0.36191871762275696,0.4640032947063446,0.4660226106643677,0.4652766287326813
3759,0.3228139579296112,0.332755446434021,0.36190834641456604,0.46400102972984314,0.4660213589668274,0.46526679396629333
3760,0.3227995038032532,0.33275216817855835,0.3618999123573303,0.4639994502067566,0.4660198986530304,0.4652605354785919
3761,0.3227807581424713,0.3327488303184509,0.3618890047073364,0.4639984369277954,0.4660186767578125,0.46525245904922485
3762,0.3227628469467163,0.3327470123767853,0.3618764579296112,0.46399369835853577,0.46601855754852295,0.46524035930633545
3763,0.32275140285491943,0.3327437937259674,0.36186808347702026,0.463992714881897,0.466016948223114,0.4652343690395355
3764,0.32272976636886597,0.33273959159851074,0.36185890436172485,0.46398940682411194,0.4660150408744812,0.4652252793312073
3765,0.32271304726600647,0.3327377438545227,0.3618466854095459,0.4639870524406433,0.46601441502571106,0.46521615982055664
3766,0.3226914405822754,0.3327331840991974,0.36183375120162964,0.46398648619651794,0.4660130739212036,0.46521124243736267
3767,0.3226824402809143,0.3327307105064392,0.3618242144584656,0.46398353576660156,0.46601176261901855,0.4651985764503479
3768,0.3226690888404846,0.33272784948349,0.36181342601776123,0.4639817476272583,0.4660108983516693,0.46519410610198975
3769,0.3226446509361267,0.33272355794906616,0.3618050217628479,0.46397843956947327,0.46600964665412903,0.4651857614517212
3770,0.32263240218162537,0.33272096514701843,0.36179444193840027,0.46397700905799866,0.46600812673568726,0.4651757776737213
3771,0.32261383533477783,0.3327179551124573,0.361785352230072,0.463975727558136,0.4660073518753052,0.46516722440719604
3772,0.32259756326675415,0.33271515369415283,0.36177513003349304,0.46397244930267334,0.46600592136383057,0.4651584327220917
3773,0.3225754201412201,0.3327119052410126,0.3617616891860962,0.46396955847740173,0.46600446105003357,0.46514949202537537
3774,0.32256507873535156,0.3327101767063141,0.36175575852394104,0.46396902203559875,0.4660036563873291,0.4651449918746948
3775,0.3225497305393219,0.33270493149757385,0.3617427945137024,0.4639666974544525,0.46600231528282166,0.4651317596435547
3776,0.3225289583206177,0.33270275592803955,0.36173054575920105,0.46396517753601074,0.46600115299224854,0.4651234745979309
3777,0.32251420617103577,0.3327001929283142,0.36172211170196533,0.46396109461784363,0.4660007059574127,0.46511828899383545
3778,0.3224945664405823,0.3326962888240814,0.3617129921913147,0.4639592468738556,0.4659993648529053,0.4651099741458893
3779,0.3224813640117645,0.3326942026615143,0.3617025315761566,0.463958203792572,0.46599748730659485,0.4651012718677521
3780,0.32246723771095276,0.3326907157897949,0.3616933524608612,0.4639560282230377,0.46599656343460083,0.4650912284851074
3781,0.3224506080150604,0.3326883018016815,0.361680805683136,0.4639531373977661,0.4659956693649292,0.4650832712650299
3782,0.3224323093891144,0.33268433809280396,0.36167246103286743,0.46395188570022583,0.46599480509757996,0.4650774598121643
3783,0.3224141001701355,0.33268052339553833,0.36166176199913025,0.4639497995376587,0.46599331498146057,0.46506601572036743
3784,0.32240065932273865,0.3326781690120697,0.36165162920951843,0.46394819021224976,0.465992271900177,0.4650570750236511
3785,0.32237908244132996,0.33267563581466675,0.36163991689682007,0.4639444649219513,0.46599075198173523,0.46505099534988403
3786,0.32236385345458984,0.33267176151275635,0.36162999272346497,0.4639420211315155,0.4659896194934845,0.46504315733909607
3787,0.32235491275787354,0.3326689302921295,0.36161625385284424,0.4639407694339752,0.4659886658191681,0.46503087878227234
3788,0.32233303785324097,0.33266714215278625,0.3616068661212921,0.4639383852481842,0.46598735451698303,0.4650256633758545
3789,0.3223174214363098,0.3326621353626251,0.36159655451774597,0.4639359414577484,0.4659862816333771,0.46501782536506653
3790,0.3222968876361847,0.3326593041419983,0.36158487200737,0.46393489837646484,0.4659856855869293,0.4650108516216278
3791,0.32228487730026245,0.33265742659568787,0.3615778386592865,0.4639321267604828,0.4659845232963562,0.46500247716903687
3792,0.32226845622062683,0.3326531946659088,0.3615682125091553,0.4639297127723694,0.46598273515701294,0.4649902582168579
3793,0.32224905490875244,0.33265137672424316,0.3615577220916748,0.4639274775981903,0.4659818708896637,0.46498507261276245
3794,0.322238951921463,0.33264777064323425,0.36154553294181824,0.46392491459846497,0.46598079800605774,0.4649774730205536
3795,0.3222176730632782,0.33264443278312683,0.3615376055240631,0.4639236330986023,0.46598002314567566,0.46496763825416565
3796,0.3222036063671112,0.33264121413230896,0.36152592301368713,0.46392202377319336,0.4659784138202667,0.464959979057312
3797,0.3221813142299652,0.33263885974884033,0.361515611410141,0.46391844749450684,0.46597740054130554,0.46495118737220764
3798,0.3221718668937683,0.3326355218887329,0.3615083396434784,0.46391695737838745,0.46597617864608765,0.46494174003601074
3799,0.3221501111984253,0.3326324224472046,0.3614945411682129,0.46391457319259644,0.4659751057624817,0.4649364948272705
3800,0.3221369683742523,0.3326312005519867,0.36148393154144287,0.4639119803905487,0.4659739136695862,0.4649277925491333
3801,0.32211965322494507,0.3326258361339569,0.3614773452281952,0.46391093730926514,0.4659726619720459,0.4649166464805603
3802,0.32210108637809753,0.33262312412261963,0.3614654839038849,0.46390703320503235,0.46597161889076233,0.46490874886512756
3803,0.322090744972229,0.3326202929019928,0.36145496368408203,0.4639062285423279,0.46597039699554443,0.4648999273777008
3804,0.3220685124397278,0.33261725306510925,0.36144280433654785,0.4639049172401428,0.46596935391426086,0.46489575505256653
3805,0.3220541179180145,0.33261531591415405,0.36143237352371216,0.4639013409614563,0.4659677743911743,0.4648832082748413
3806,0.3220377266407013,0.33261165022850037,0.36142295598983765,0.46389952301979065,0.4659668505191803,0.4648735523223877
3807,0.32202115654945374,0.33260852098464966,0.361412912607193,0.46389809250831604,0.4659658372402191,0.46486905217170715
3808,0.3220093846321106,0.3326042890548706,0.3614047169685364,0.4638957679271698,0.4659644067287445,0.4648604393005371
3809,0.32198861241340637,0.33260148763656616,0.361392080783844,0.4638928771018982,0.4659634232521057,0.4648487865924835
3810,0.32197293639183044,0.332599014043808,0.3613826036453247,0.463890016078949,0.4659625291824341,0.4648434519767761
3811,0.3219551146030426,0.3325965404510498,0.36137130856513977,0.4638887941837311,0.4659610092639923,0.46483314037323
3812,0.3219428062438965,0.3325934410095215,0.361362099647522,0.46388816833496094,0.46596014499664307,0.4648285210132599
3813,0.32191935181617737,0.3325905203819275,0.3613504469394684,0.46388447284698486,0.46595922112464905,0.46481990814208984
3814,0.32190820574760437,0.3325875699520111,0.3613436818122864,0.46388235688209534,0.46595799922943115,0.46480855345726013
3815,0.32189294695854187,0.3325827121734619,0.3613326847553253,0.4638802409172058,0.46595683693885803,0.46480315923690796
3816,0.3218768537044525,0.3325808644294739,0.3613201081752777,0.4638780653476715,0.46595561504364014,0.4647941589355469
3817,0.3218589127063751,0.33257824182510376,0.36131080985069275,0.4638761579990387,0.465954452753067,0.4647861123085022
3818,0.32184216380119324,0.3325742185115814,0.3612993359565735,0.46387380361557007,0.46595335006713867,0.46477678418159485
3819,0.32182615995407104,0.33257344365119934,0.36129122972488403,0.46387165784835815,0.465952068567276,0.46476832032203674
3820,0.3218153417110443,0.3325686752796173,0.36128196120262146,0.46387067437171936,0.46595147252082825,0.46476009488105774
3821,0.32179170846939087,0.3325672149658203,0.3612706959247589,0.46386733651161194,0.465950608253479,0.4647541642189026
3822,0.32178008556365967,0.33256205916404724,0.36126065254211426,0.46386438608169556,0.46594899892807007,0.46474209427833557
