start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,3.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,5.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,7.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,6.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,7.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,7.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,7.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,3.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,5.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,7.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,7.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,7.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,7.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,6.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,7.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,7.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,7.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,7.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,7.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,7.0,0.0,0.0
664,sober,0.0,0.0,3.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,5.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,7.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,7.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,7.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,7.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,6.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,7.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,7.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,7.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,7.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,7.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,7.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
