start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,7.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,7.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,7.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,7.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,7.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,7.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,7.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,5.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,7.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,7.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,7.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,7.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,7.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,7.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,7.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,1.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,7.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,7.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,7.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,7.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,7.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,7.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,7.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,1.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,7.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,7.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,7.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,7.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,7.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,7.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,2.0,7.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,6.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,5.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,7.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,4.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,5.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
