start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,7.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,7.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,120.0,26.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,3.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,7.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,4.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,7.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,7.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,7.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,7.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,7.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,7.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,7.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,7.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,120.0,26.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,3.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,7.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,4.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,7.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,7.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,7.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,7.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,7.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,7.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,7.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,120.0,26.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,3.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,7.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,4.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,7.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,7.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,7.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,7.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,7.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,7.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,7.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,7.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,7.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
662,sober,0.0,0.0,0.0,0.0,0.0,0.0
