start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,7.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,7.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,7.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,7.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,3.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,3.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,1.0,7.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,1.0,0.0,0.0,7.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,7.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,7.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,7.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,7.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,4.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,7.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,7.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,7.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,7.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
607,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,7.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,7.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,7.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,7.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,4.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,7.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,7.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,7.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,7.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,7.0,0.0,100.0,33.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,1.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,7.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,2.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,7.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,7.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
