device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
564291927,618586243,0.4926994144916534,0.5306587815284729,-4.029919147491455,156.60609436035156,50.16292190551758,1,4.2547607421875,1,-35.57331848144531,-121.3190460205078,462.6594543457031,0.6021643877029419,0.8489589095115662,0.159244567155838,1,0.5016978979110718,0.5501101613044739,0.9372388124465942,150.93064880371094,48.09724426269531,1,4.199127197265625,1,21.907941818237305,-122.0837860107422,463.5958557128906,0.4368484616279602,0.8504502177238464,0.1598031669855117,1
564307969,618602284,0.4922882318496704,0.5316060781478882,-4.256890296936035,156.3296661376953,50.06232070922852,1,4.2635498046875,1,-35.50761795043945,-121.43359375,463.2129821777344,0.6018531918525696,0.8488709330558777,0.1603607237339019,1,0.5064213871955872,0.5468462705612183,3.544597148895264,151.88299560546875,48.44388198852539,1,4.201202392578125,1,21.978673934936523,-122.34817504882812,464.1478576660156,0.4367203712463379,0.8507916927337646,0.1610106825828552,1
564324517,618618833,0.4937785565853119,0.5256662964820862,-3.4342410564422607,158.06275939941406,50.69308090209961,1,4.25970458984375,1,-35.49618148803711,-121.44831848144533,463.3183288574219,0.6017971038818359,0.8488339185714722,0.1605696976184845,1,0.5048654675483704,0.5465826392173767,2.6857173442840576,151.9599151611328,48.47187423706055,1,4.201217651367188,1,21.98498916625977,-122.41643524169922,464.26263427734375,0.4367178380489349,0.8509007692337036,0.1612677574157714,1
564341847,618636163,0.4945395290851593,0.527365505695343,-3.014202117919922,157.56698608398438,50.51267623901367,1,4.26495361328125,1,-35.48447799682617,-121.47562408447266,463.3505554199219,0.6017563939094543,0.848888099193573,0.1606439799070358,1,0.5051103830337524,0.549327552318573,2.820985794067383,151.1589813232422,48.18033599853516,1,4.193572998046875,1,21.960453033447266,-122.54186248779295,464.330078125,0.4367973506450653,0.8512094020843506,0.1614597141742706,1
564357889,618652204,0.4913401007652282,0.5317254662513733,-4.780286312103272,156.29483032226562,50.04962921142578,1,4.2666778564453125,1,-35.514312744140625,-121.68180084228516,463.2873229980469,0.6018560528755188,0.8495283126831055,0.1606307327747345,1,0.50559401512146,0.5468780994415283,3.0879223346710205,151.87368774414062,48.44046401977539,1,4.188690185546875,1,21.87373733520508,-122.8411636352539,464.3204650878906,0.4370447397232055,0.8520750999450684,0.1615860015153885,1
564374387,618668702,0.4921493530273437,0.5265871286392212,-4.33353328704834,157.79405212402344,50.59528350830078,1,4.263519287109375,1,-35.5665397644043,-121.86898803710938,463.4285888671875,0.6019750237464905,0.8499595522880554,0.1610059142112732,1,0.5065330862998962,0.5482891798019409,3.60628080368042,151.4619598388672,48.29058837890625,1,4.195281982421875,1,21.83513832092285,-123.04313659667967,464.48040771484375,0.4371770024299621,0.8525328040122986,0.1619946360588073,1
564391767,618686082,0.4921525716781616,0.5256032943725586,-4.331771373748779,158.08116149902344,50.69977951049805,1,4.265869140625,1,-35.6744384765625,-122.21690368652344,463.7935791015625,0.6022043824195862,0.8506829142570496,0.1619025319814682,1,0.5035286545753479,0.5464116334915161,1.9478834867477417,152.009765625,48.48997497558594,1,4.194107055664063,1,21.74422836303711,-123.471923828125,464.912841796875,0.4374956488609314,0.8534327745437622,0.163041204214096,1
564407809,618702124,0.4914841949939728,0.5234445929527283,-4.700711250305176,158.71096801757812,50.92904281616211,1,4.271530151367188,1,-35.810333251953125,-122.4231948852539,463.8255310058594,0.6025874614715576,0.8512510061264038,0.1620892286300659,1,0.5013827085494995,0.5535975694656372,0.7633021473884583,149.91310119628906,47.72687530517578,1,4.194488525390625,1,21.59715461730957,-123.69883728027344,464.9850463867188,0.4379264712333679,0.8540277481079102,0.1632838100194931,1
564424353,618718667,0.4946132302284241,0.5197681784629822,-2.9735031127929688,159.78369140625,51.31947708129883,1,4.27081298828125,1,-35.89485549926758,-122.5170669555664,464.0299072265625,0.6027847528457642,0.8513655662536621,0.1625437587499618,1,0.5065765976905823,0.5523957014083862,3.630287170410156,150.26377868652344,47.8545150756836,1,4.199752807617188,1,21.528905868530277,-123.79169464111328,465.1968383789063,0.438150018453598,0.8541322946548462,0.1637343764305114,1
564441687,618736001,0.4934819042682647,0.5215227007865906,-3.59797477722168,159.27174377441406,51.13313674926758,1,4.2679290771484375,1,-36.04886245727539,-122.6272964477539,464.3623046875,0.6031526923179626,0.8514300584793091,0.1632638573646545,1,0.5032981038093567,0.5553866028785706,1.8205150365829468,149.39112854003906,47.536903381347656,1,4.1947174072265625,1,21.38651466369629,-123.92110443115234,465.5873718261719,0.4386089742183685,0.8542051911354065,0.1645422428846359,1
564457729,618752043,0.4913881123065948,0.5255504846572876,-4.753763675689697,158.09652709960938,50.70541000366211,1,4.2525177001953125,1,-36.21918487548828,-122.7317352294922,464.559814453125,0.6035969257354736,0.8515799045562744,0.1637234538793563,1,0.5051586627960205,0.549552321434021,2.847571849822998,151.09344482421875,48.15646743774414,1,4.1812896728515625,1,21.212818145751957,-124.04704284667967,465.7990112304688,0.4391333162784576,0.8544042110443115,0.16500024497509,1
564474319,618768632,0.4884781241416931,0.5263751745223999,-6.360079765319824,157.85592651367188,50.61783599853516,1,4.2314453125,1,-36.27135467529297,-122.79157257080078,464.54437255859375,0.6037499308586121,0.851763129234314,0.1637319922447204,1,0.5040020942687988,0.5501226186752319,2.2091259956359863,150.92703247070312,48.09590530395508,1,4.175262451171875,1,21.150075912475582,-124.11573791503906,465.8100280761719,0.4393140971660614,0.8545922040939331,0.1650513261556625,1
564491607,618785920,0.4921939969062805,0.5281313061714172,-4.308896064758301,157.34352111816406,50.43134307861328,1,4.2306671142578125,1,-36.37125015258789,-122.96309661865234,464.5603332519531,0.6040326952934265,0.8522427082061768,0.1638653576374054,1,0.503315269947052,0.5534451007843018,1.829996347427368,149.9575958251953,47.74309158325195,1,4.164154052734375,1,21.040491104125977,-124.29985809326172,465.8468017578125,0.4396321475505829,0.8550904989242554,0.1652075797319412,1
564507649,618801962,0.4919031262397766,0.5240880250930786,-4.46946907043457,158.52325439453125,50.8607063293457,1,4.210693359375,1,-36.49751281738281,-123.2067413330078,464.5741882324219,0.6043914556503296,0.8529305458068848,0.1640355885028839,1,0.5023792386054993,0.5544075965881348,1.313300609588623,149.67678833007812,47.64088439941406,1,4.161178588867188,1,20.912992477416992,-124.54390716552734,465.8780822753906,0.4400006234645843,0.8557642102241516,0.1653826832771301,1
564524188,618818500,0.491970807313919,0.5272829532623291,-4.432114124298096,157.59104919433594,50.52142333984375,1,4.210128784179688,1,-36.55070495605469,-123.2882080078125,464.637939453125,0.6045295596122742,0.8531155586242676,0.1642081886529922,1,0.5041487216949463,0.5490670800209045,2.2900686264038086,151.23501586914062,48.2080307006836,1,4.1437530517578125,1,20.86436653137207,-124.6291961669922,465.9499816894531,0.4401488304138183,0.8559529781341553,0.1655612736940384,1
564541527,618835839,0.4914121925830841,0.5304523706436157,-4.740468978881836,156.66632080078125,50.184837341308594,1,4.192626953125,1,-36.62873458862305,-123.37002563476562,464.7853698730469,0.6047199368476868,0.8532379269599915,0.1645460277795791,1,0.5031437873840332,0.5496038198471069,1.7353432178497314,151.07839965820312,48.15100860595703,1,4.128585815429688,1,20.796958923339844,-124.73664855957033,466.1223754882813,0.4403634071350097,0.8561282753944397,0.1659437268972396,1
564557569,618851881,0.4886969029903412,0.5292559266090393,-6.239333629608154,157.01541137695312,50.3118896484375,1,4.170181274414063,1,-36.68732833862305,-123.34230041503906,464.9051208496094,0.6048607230186462,0.8530674576759338,0.1647715419530868,1,0.5048667788505554,0.5493922829627991,2.68643856048584,151.14013671875,48.17348861694336,1,4.113037109375,1,20.72702980041504,-124.72164916992188,466.245361328125,0.440578818321228,0.8559914827346802,0.1661673635244369,1
564574154,618868465,0.4850361049175262,0.5334924459457397,-8.260071754455566,155.779296875,49.862003326416016,1,4.15008544921875,1,-36.70204162597656,-123.30845642089844,464.9507141113281,0.6048925518989563,0.8529359102249146,0.1648444235324859,1,0.5028479099273682,0.5443838238716125,1.5720611810684204,152.60140991210938,48.705326080322266,1,4.107925415039063,1,20.703662872314453,-124.70957946777344,466.2945251464844,0.4406518042087555,0.8559194207191467,0.1662540286779403,1
564591447,618885760,0.4887512922286987,0.5240586400032043,-6.209281921386719,158.53184509277344,50.86385726928711,1,4.147705078125,1,-36.7500228881836,-123.33179473876952,465.1321105957031,0.6049889326095581,0.8528649210929871,0.165213257074356,1,0.502255380153656,0.5407130122184753,1.2450246810913086,153.6724853515625,49.09518432617188,1,4.092941284179688,1,20.682647705078125,-124.75135803222656,466.50885009765625,0.4407389461994171,0.8558750748634338,0.1666875034570694,1
564607489,618901803,0.4930667579174042,0.5165554285049438,-3.827130079269409,160.7210693359375,51.6606559753418,1,4.1309814453125,1,-36.81866455078125,-123.54471588134766,465.6399841308594,0.6050704717636108,0.8530886769294739,0.1663115173578262,1,0.5018444657325745,0.5439993143081665,1.0181536674499512,152.71360778808594,48.74618911743164,1,4.0718994140625,1,20.683917999267575,-124.96280670166016,466.9992370605469,0.4407973289489746,0.8561040759086609,0.1677434146404266,1
564624024,618918339,0.4917736649513244,0.520594596862793,-4.540907859802246,159.54251098632812,51.23170852661133,1,4.11492919921875,1,-36.83241653442383,-123.64160919189452,465.8175659179688,0.605069637298584,0.8532310724258423,0.1667055040597915,1,0.5015451908111572,0.5493156909942627,0.8529143333435059,151.16244506835938,48.181602478027344,1,4.070816040039063,1,20.68954849243164,-125.07015991210938,467.1609191894531,0.4408016800880432,0.8562867045402527,0.1681114435195922,1
564641367,618935684,0.4913616478443146,0.530347466468811,-4.768355369567871,156.69686889648438,50.19599914550781,1,4.108169555664063,1,-36.83174133300781,-123.78055572509766,466.12896728515625,0.6049973368644714,0.8533918857574463,0.1673767119646072,1,0.4994569420814514,0.546239972114563,-0.2997860908508301,152.05987548828125,48.508243560791016,1,4.063522338867188,1,20.72434425354004,-125.27672576904295,467.4882507324219,0.4407438635826111,0.856625497341156,0.1688529700040817,1
564657409,618951727,0.4927493035793304,0.5277318358421326,-4.002403736114502,157.4600830078125,50.4737548828125,1,4.0802154541015625,1,-36.79402160644531,-123.79866027832033,466.33099365234375,0.6048440933227539,0.853290319442749,0.1677695959806442,1,0.5070837736129761,0.5395534038543701,3.910269498825073,154.01084899902344,49.21834564208984,1,4.044952392578125,1,20.76986694335937,-125.34575653076172,467.6790466308594,0.4406383335590362,0.856676459312439,0.1692607998847961,1
564673892,618968211,0.4882152676582336,0.5229093432426453,-6.505191326141357,158.86715698242188,50.98588943481445,1,4.06707763671875,1,-36.7505989074707,-123.74203491210938,466.3534851074219,0.6047150492668152,0.8531116247177124,0.1677774041891098,1,0.5112354159355164,0.5378602147102356,6.201981067657471,154.5048828125,49.39814758300781,1,4.023956298828125,1,20.806093215942383,-125.31644439697266,467.7083435058594,0.4405388832092285,0.8565706610679626,0.1693052947521209,1
564707329,619001651,0.4912832975387573,0.5192441940307617,-4.811578273773193,159.93653869628906,51.37510681152344,1,4.009857177734375,1,-36.596981048583984,-123.530517578125,466.6298522949219,0.6042144894599915,0.8522987365722656,0.1681787669658661,1,0.5033437013626099,0.5457038283348083,1.8457399606704712,152.21629333496094,48.56517791748047,1,3.9856109619140634,1,21.01656150817871,-125.18406677246094,467.9734497070313,0.4399735629558563,0.855991780757904,0.1697667837142944,1
564723858,619018181,0.4944905340671539,0.5190950036048889,-3.0412113666534424,159.98008728027344,51.39095306396485,1,4.01708984375,1,-36.54679489135742,-123.5172119140625,466.6016540527344,0.6040775775909424,0.8522820472717285,0.1681101024150848,1,0.5027096271514893,0.547860860824585,1.495725393295288,151.58689880371094,48.33608627319336,1,3.988006591796875,1,21.06694793701172,-125.18047332763672,467.95611572265625,0.43982794880867,0.8559948801994324,0.1697358340024948,1
564757249,619051576,0.4937950074672699,0.5274178385734558,-3.425163507461548,157.5517120361328,50.50711441040039,1,3.947296142578125,1,-36.29085159301758,-123.57325744628906,466.570068359375,0.6033541560173035,0.8524659276008606,0.1680392473936081,1,0.5036234259605408,0.543685793876648,2.000120162963867,152.80511474609375,48.77948760986328,1,3.953445434570313,1,21.32620429992676,-125.31232452392578,467.9083862304688,0.4390840232372284,0.8564063906669617,0.1697344928979873,1
564773824,619068152,0.4914776086807251,0.5271165370941162,-4.704352855682373,157.63958740234375,50.539093017578125,1,3.961883544921875,1,-36.2412223815918,-123.57408905029295,466.5723876953125,0.6032119989395142,0.8524664640426636,0.1680367439985275,1,0.5023205876350403,0.5429174900054932,1.2809882164001465,153.02931213378906,48.86109161376953,1,3.94976806640625,1,21.384435653686523,-125.32331848144533,467.9149475097656,0.4389191567897796,0.8564326763153076,0.1697579324245453,1
564791127,619085457,0.4950905442237854,0.5184803605079651,-2.710001230239868,160.159423828125,51.45621490478516,1,3.948043823242188,1,-36.14710235595703,-123.5229034423828,466.5095520019531,0.6029572486877441,0.8523679375648499,0.1678753644227981,1,0.5034457445144653,0.5367218852043152,1.902026653289795,154.83702087402344,49.5190544128418,1,3.939178466796875,1,21.491010665893555,-125.2684555053711,467.85162353515625,0.4386075735092163,0.8563247919082642,0.1696168184280395,1
564807169,619101501,0.4914208054542541,0.5199006795883179,-4.735702991485596,159.7449951171875,51.305397033691406,1,3.935394287109375,1,-36.014278411865234,-123.35952758789062,466.4023742675781,0.6026017069816589,0.8519824743270874,0.1675655543804168,1,0.5050063729286194,0.533899188041687,2.7635061740875244,155.6605987548828,49.81878662109375,1,3.920196533203125,1,21.614408493041992,-125.11270141601562,467.74609375,0.4382424652576446,0.855961799621582,0.1693436205387115,1
564823694,619118028,0.4932628571987152,0.5178170204162598,-3.718907594680786,160.3529815673828,51.52669143676758,1,3.918869018554688,1,-35.96427917480469,-123.33308410644533,466.4853210449219,0.6024407744407654,0.8518443703651428,0.1677045971155166,1,0.5043855905532837,0.5352723002433777,2.420819044113159,155.25994873046875,49.672969818115234,1,3.914596557617188,1,21.673696517944336,-125.0853042602539,467.8191223144531,0.4380833208560943,0.8558282852172852,0.1694757640361786,1
564841047,619135382,0.4908945262432098,0.5265722274780273,-5.026237487792969,157.79843139648438,50.59691619873047,1,3.8857269287109375,1,-35.87177658081055,-123.3191375732422,466.6727600097656,0.6021355390548706,0.8516631722450256,0.168045163154602,1,0.503178060054779,0.5355555415153503,1.7543537616729736,155.1772918701172,49.64288711547852,1,3.8896331787109375,1,21.80693244934082,-125.0716323852539,468.0126037597656,0.4377297163009643,0.8556421399116516,0.1698541194200515,1
564857089,619151426,0.4918096363544464,0.5136165022850037,-4.521058082580566,161.5785369873047,51.97274398803711,1,3.8626708984375,1,-35.752227783203125,-123.41541290283205,466.8379211425781,0.6017583012580872,0.8518133163452148,0.1683950126171112,1,0.5079808235168457,0.5243114829063416,4.40543794631958,158.4580535888672,50.837013244628906,1,3.860748291015625,1,21.94714736938477,-125.14400482177734,468.15765380859375,0.4373501241207123,0.8557377457618713,0.1701840758323669,1
564873660,619167999,0.4930633902549743,0.5112892389297485,-3.8290114402771,162.2576141357422,52.21990203857422,1,3.848876953125,1,-35.692970275878906,-123.44670104980467,466.8362121582031,0.6015896797180176,0.8519038558006287,0.1683989316225052,1,0.507858157157898,0.5306935906410217,4.337737560272217,156.59593200683594,50.15923309326172,1,3.862457275390625,1,21.9973087310791,-125.17119598388672,468.1456604003906,0.437205821275711,0.8558241724967957,0.1701795011758804,1
564890967,619185308,0.4895722568035126,0.5179896354675293,-5.756103038787842,160.30262756347656,51.50832748413086,1,3.82415771484375,1,-35.59957504272461,-123.47923278808594,466.8385009765625,0.6013227701187134,0.8519949316978455,0.1684061884880066,1,0.5087789297103882,0.5342434048652649,4.845929145812988,155.5601806640625,49.782264709472656,1,3.836624145507813,1,22.10431861877441,-125.21624755859376,468.1295471191406,0.4368993043899536,0.8559646010398865,0.1701813340187072,1
