device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19742381862,379165603752,0.0728481113910675,0.2508502006530761,-235.787841796875,238.2471160888672,79.87779235839844,1,4.380874633789063,1,-65.92088317871094,-89.39273834228516,458.27825927734375,0.6913250684738159,0.7595279216766357,0.1430919170379638,1,0.0754237920045852,0.1821499168872833,-234.36610412597656,258.2921447753906,87.17359161376953,1,4.571807861328125,1,-2.423898696899414,-86.42513275146484,463.13177490234375,0.5067461729049683,0.7482730746269226,0.1422658115625381,1
19742415736,379165637625,0.0694513618946075,0.2378670573234558,-237.6628570556641,242.03526306152344,81.25659942626953,1,4.3417816162109375,1,-65.78783416748047,-89.0111083984375,458.8444213867188,0.6907026171684265,0.7580997943878174,0.1440111100673675,1,0.0735101848840713,0.1827354282140731,-235.42237854003903,258.12127685546875,87.11141204833984,1,4.5367279052734375,1,-2.231891632080078,-86.04308319091797,463.67779541015625,0.5061865448951721,0.74688321352005,0.1431976854801178,1
19742431732,379165653621,0.0669725760817527,0.2637053430080414,-239.03114318847656,234.4962921142578,78.51264190673828,1,4.353912353515625,1,-65.72469329833984,-88.97583770751953,458.8857116699219,0.6905021667480469,0.7579742670059204,0.144060418009758,1,0.07697144895792,0.192810982465744,-233.51177978515625,255.18148803710935,86.04143524169922,1,4.53082275390625,1,-2.1584062576293945,-86.00637817382812,463.7180786132813,0.5059749484062195,0.7467564344406128,0.1432628780603408,1
19742465646,379165687534,0.0598169527947902,0.2649352252483368,-242.9810333251953,234.13743591308597,78.3820571899414,1,4.3802490234375,1,-65.54938507080078,-89.25994110107422,459.21087646484375,0.6898587942123413,0.7586151957511902,0.1447511613368988,1,0.0688074976205825,0.1660870015621185,-238.0182647705078,262.9788818359375,88.87942504882812,1,4.556900024414063,1,-1.9626322984695437,-86.36054992675781,464.0023193359375,0.5054093599319458,0.747621476650238,0.1439494639635086,1
19742481698,379165703585,0.0647313073277473,0.2619793117046356,-240.2683258056641,234.9999237060547,78.69596862792969,1,4.3705596923828125,1,-65.51790618896484,-89.32775115966797,459.3531799316406,0.6897086501121521,0.7587316036224365,0.14504474401474,1,0.0765329450368881,0.1689743995666504,-233.7538299560547,262.1363830566406,88.57278442382812,1,4.5533447265625,1,-1.8870750665664675,-86.48916625976562,464.1963195800781,0.5051901936531067,0.7478868961334229,0.1443773806095123,1
19742515572,379165737459,0.0712310671806335,0.2478962838649749,-236.6804656982422,239.1089630126953,80.19154357910156,1,4.3699493408203125,1,-65.57998657226562,-89.3884506225586,460.3452758789063,0.689478874206543,0.7583491802215576,0.147013857960701,1,0.0876539647579193,0.1723899692296981,-227.61505126953125,261.13983154296875,88.2101058959961,1,4.5748443603515625,1,-1.769097089767456,-86.58796691894531,465.1203002929688,0.5048417448997498,0.7476768493652344,0.1462293118238449,1
19742531568,379165753453,0.0713575631380081,0.2485398203134536,-236.61062622070312,238.9211883544922,80.1231918334961,1,4.36895751953125,1,-65.61287689208984,-89.32257843017578,460.4961853027344,0.6895118355751038,0.7580739855766296,0.1472915112972259,1,0.0879796743392944,0.1733440309762954,-227.4352569580078,260.8614501953125,88.10877227783203,1,4.574234008789063,1,-1.758175492286682,-86.52458190917969,465.3367919921875,0.5048081278800964,0.7473801970481873,0.1466317772865295,1
19742565492,379165787377,0.0846981629729271,0.2323665618896484,-229.24661254882807,243.6401214599609,81.84074401855469,1,4.37542724609375,1,-65.76287078857422,-89.27709197998047,461.2044372558594,0.6896535754203796,0.7575458884239197,0.148693174123764,1,0.0819157883524894,0.1701330840587616,-230.7824859619141,261.7983093261719,88.44976806640625,1,4.570770263671875,1,-1.787602186203003,-86.45321655273438,466.0060119628906,0.5048849582672119,0.7468206882476807,0.1479218751192093,1
19742581534,379165803418,0.0825373604893684,0.2306796014308929,-230.4393768310547,244.13235473632807,82.0198745727539,1,4.3904876708984375,1,-65.78119659423828,-89.36087036132812,461.25634765625,0.689685046672821,0.7577587962150574,0.1488307565450668,1,0.0823581740260124,0.1620784401893615,-230.53829956054688,264.1484680175781,89.30514526367188,1,4.566864013671875,1,-1.8115309476852417,-86.52452087402344,466.1022033691406,0.5049523115158081,0.7469733953475952,0.1481372117996215,1
19742615412,379165837296,0.0788325667381286,0.2426794171333313,-232.4844207763672,240.63113403320312,80.74554443359375,1,4.396240234375,1,-65.95364379882812,-89.74556732177734,461.5011596679688,0.6900818943977356,0.7587319612503052,0.1494998186826706,1,0.0843167230486869,0.1586941629648208,-229.4571533203125,265.1358642578125,89.66456604003906,1,4.6009521484375,1,-1.913991093635559,-86.88619232177734,466.3384704589844,0.5052422285079956,0.7478808760643005,0.1487348079681396,1
19742631402,379165853284,0.0844462588429451,0.2469203770160675,-229.3856964111328,239.39373779296875,80.29518127441406,1,4.397613525390625,1,-66.00223541259766,-89.7801742553711,461.60443115234375,0.6901795268058777,0.758773922920227,0.1497271656990051,1,0.0838203057646751,0.1559504866600036,-229.73118591308597,265.9364318847656,89.9559326171875,1,4.581756591796875,1,-1.9601596593856807,-86.92797088623047,466.50042724609375,0.5053721070289612,0.7479140162467957,0.1490689665079116,1
19742665340,379165887222,0.0851176381111145,0.2539381086826324,-229.0150604248047,237.34613037109372,79.54989624023438,1,4.395477294921875,1,-66.1675796508789,-89.53621673583984,461.9739379882813,0.6905037760734558,0.7578635215759277,0.1503995358943939,1,0.0828461274504661,0.1739201843738556,-230.2689208984375,260.6932983398437,88.04757690429688,1,4.5774993896484375,1,-2.071075916290283,-86.64297485351562,466.8382873535156,0.5056844353675842,0.7469214797019958,0.1496300101280212,1
19742681368,379165903249,0.0751377269625663,0.2325407266616821,-234.52398681640625,243.58935546875,81.82225799560547,1,4.3905181884765625,1,-66.15913391113281,-89.46868896484375,461.86077880859375,0.6905261874198914,0.757732093334198,0.1501516699790954,1,0.0858877524733543,0.177424356341362,-228.5899810791016,259.6709289550781,87.67546081542969,1,4.58935546875,1,-2.102725982666016,-86.51909637451172,466.6882629394531,0.5057766437530518,0.7466474175453186,0.1492900401353836,1
19742715256,379165937136,0.0777026265859603,0.2377914190292358,-233.1081695556641,242.0573272705078,81.26459503173828,1,4.39544677734375,1,-66.18248748779297,-89.54499816894531,461.697265625,0.6906611323356628,0.7580435276031494,0.1498690247535705,1,0.0884934067726135,0.1686856597661972,-227.1516571044922,262.2206420898437,88.60350036621094,1,4.5894317626953125,1,-2.1470425128936768,-86.61613464355469,466.58343505859375,0.505904495716095,0.7469798922538757,0.1491197496652603,1
19742731238,379165953118,0.0751778706908226,0.2362295538187027,-234.50180053710935,242.51303100585935,81.43046569824219,1,4.39447021484375,1,-66.1850814819336,-89.63909149169922,461.7701110839844,0.6906384825706482,0.7582740783691406,0.1500469297170639,1,0.0886904671788215,0.1626130193471908,-227.0428771972656,263.9924621582031,89.24838256835938,1,4.579925537109375,1,-2.144301652908325,-86.7497329711914,466.6932678222656,0.5058952569961548,0.7473028898239136,0.1493844538927078,1
19742765176,379165987056,0.0795084908604621,0.2351969629526138,-232.111328125,242.81434631347656,81.5401611328125,1,4.406051635742188,1,-66.18810272216797,-89.79840087890625,462.1458435058594,0.6904920339584351,0.7585229873657227,0.1508383154869079,1,0.0821736603975296,0.1630197316408157,-230.64016723632807,263.8738098144531,89.2052001953125,1,4.576812744140625,1,-2.1130082607269287,-86.91773986816406,467.0254211425781,0.5058016777038574,0.7476059198379517,0.1500987559556961,1
19742781204,379166003084,0.0761260241270065,0.2386355251073837,-233.9784393310547,241.81105041503903,81.17498779296875,1,4.4161376953125,1,-66.1882095336914,-89.7472915649414,462.2286071777344,0.6904581189155579,0.7583293914794922,0.1509799808263778,1,0.0848746821284294,0.1632614582777023,-229.14920043945312,263.8032531738281,89.17953491210938,1,4.587493896484375,1,-2.096160411834717,-86.86652374267578,467.1429443359375,0.5057520866394043,0.7473975419998169,0.1503109186887741,1
19742815100,379166036979,0.0865294337272644,0.2512343823909759,-228.2357635498047,238.1350250244141,79.83700561523438,1,4.392745971679688,1,-66.22978210449219,-89.60545349121094,462.66204833984375,0.690399169921875,0.7576789259910583,0.1517808884382248,1,0.0802347585558891,0.1760487258434295,-231.71041870117188,260.072265625,87.82156372070312,1,4.573394775390625,1,-2.048912286758423,-86.71260070800781,467.5407104492188,0.5056124329566956,0.7467485070228577,0.1510365009307861,1
19742831073,379166052952,0.0796996802091598,0.2295728921890258,-232.0057678222656,244.45530700683597,82.13736724853516,1,4.37847900390625,1,-66.20772552490234,-89.62989044189453,462.58203125,0.69036865234375,0.7577938437461853,0.1516283601522445,1,0.0785592496395111,0.174238309264183,-232.63528442382807,260.6004638671875,88.01382446289062,1,4.559051513671875,1,-2.0356338024139404,-86.7348861694336,467.4319763183594,0.5055760145187378,0.7468694448471069,0.1508306264877319,1
19742865020,379166086899,0.054505854845047,0.2277433723211288,-245.9127655029297,244.9890899658203,82.33170318603516,1,4.41680908203125,1,-66.21717834472656,-89.86197662353516,462.3883972167969,0.6904757022857666,0.7585703134536743,0.1513420343399047,1,0.0623210668563842,0.1723046004772186,-241.5987701416016,261.1647033691406,88.21913146972656,1,4.5626373291015625,1,-2.094177007675171,-86.94151306152344,467.285400390625,0.5057446360588074,0.747535765171051,0.1506184637546539,1
19742881039,379166102918,0.0542282536625862,0.2318046689033508,-246.0660095214844,243.8041229248047,81.90039825439453,1,4.421401977539063,1,-66.291259765625,-89.9586410522461,462.7997741699219,0.690519392490387,0.7586184144020081,0.1521989703178405,1,0.0572709515690803,0.1755350828170776,-244.38645935058597,260.22216796875,87.87608337402344,1,4.571456909179688,1,-2.1490824222564697,-87.09197998046875,467.88519287109375,0.5058932304382324,0.7476463913917542,0.1518533378839492,1
19742914945,379166136823,0.0576698742806911,0.2155085206031799,-244.16624450683597,248.55892944335935,83.63099670410156,1,4.414352416992188,1,-66.37521362304688,-89.84230041503906,463.6559753417969,0.6904082298278809,0.7578063011169434,0.1538431346416473,1,0.0628119632601738,0.145351305603981,-241.32781982421875,269.0290222167969,91.0815200805664,1,4.5854339599609375,1,-2.0883305072784424,-87.00007629394531,468.5473937988281,0.5057119131088257,0.7470349073410034,0.1531212776899337,1
19742930909,379166152787,0.0549359545111656,0.2181328982114792,-245.67535400390625,247.79318237304688,83.3522720336914,1,4.4112091064453125,1,-66.35888671875,-89.8443374633789,463.6577453613281,0.6903606653213501,0.7578111886978149,0.1538427770137787,1,0.0634981542825698,0.1489039212465286,-240.94900512695312,267.992431640625,90.70423889160156,1,4.575485229492188,1,-2.082576036453247,-86.96665954589844,468.5545654296875,0.5056955218315125,0.7469361424446106,0.1531231105327606,1
19742964860,379166186738,0.0532593764364719,0.2075817883014679,-246.6008453369141,250.8717498779297,84.4728012084961,1,4.4151153564453125,1,-66.42118835449219,-90.1792449951172,463.5824890136719,0.6905705332756042,0.7588151097297668,0.1538402140140533,1,0.0632906630635261,0.1402824223041534,-241.0635528564453,270.5079650878906,91.61981201171876,1,4.596435546875,1,-2.12845230102539,-87.24822998046875,468.5029296875,0.5058265328407288,0.7477636933326721,0.1531249433755874,1
19742980875,379166202753,0.0555911809206008,0.2088199108839035,-245.3136749267578,250.510498046875,84.34130859375,1,4.4163970947265625,1,-66.45149230957031,-90.23179626464844,463.567626953125,0.6906636953353882,0.7589743733406067,0.1538396626710891,1,0.0634558200836181,0.1408692598342895,-240.972412109375,270.33673095703125,91.55747985839844,1,4.571502685546875,1,-2.1596717834472656,-87.3393783569336,468.4857482910156,0.5059155225753784,0.7480318546295166,0.1531248241662979,1
19743014785,379166236662,0.0553837791085243,0.2185601592063903,-245.42816162109372,247.6685485839844,83.30693054199219,1,4.434814453125,1,-66.59864044189453,-89.93569946289062,463.6037292480469,0.6910715103149414,0.7581036686897278,0.1538390517234802,1,0.0629318729043006,0.1445139199495315,-241.26161193847656,269.2733459472656,91.17044067382812,1,4.5828399658203125,1,-2.3002636432647705,-87.10871887207031,468.5302734375,0.5063145160675049,0.7473527193069458,0.1531292051076889,1
19743030745,379166252622,0.0592782907187938,0.1883647739887237,-243.2783966064453,256.4787902832031,86.51360321044922,1,4.3719482421875,1,-66.6186752319336,-89.83045196533203,463.6212768554688,0.6911217570304871,0.7577915787696838,0.153839111328125,1,0.0647187083959579,0.1499382555484771,-240.27528381347656,267.69061279296875,90.59440612792967,1,4.58538818359375,1,-2.316822290420532,-86.95418548583984,468.5594482421875,0.506361186504364,0.7468981146812439,0.1531303077936172,1
19743064705,379166286582,0.0682694241404533,0.2265349477529525,-238.31529235839844,245.3416748046875,82.46001434326172,1,4.40753173828125,1,-66.68321228027344,-89.9022445678711,463.5976867675781,0.6913169026374817,0.758010983467102,0.1538383215665817,1,0.0599164590239524,0.1555840075016021,-242.92611694335935,266.0433654785156,89.99480438232422,1,4.573944091796875,1,-2.341708183288574,-86.9779281616211,468.5561218261719,0.5064318776130676,0.7469673156738281,0.1531326919794082,1
19743080711,379166302588,0.0659729242324829,0.2250020205974578,-239.5829620361328,245.7889709472656,82.62284088134766,1,4.41119384765625,1,-66.69234466552734,-90.03456115722656,463.5698547363281,0.6913546323776245,0.7584065198898315,0.1538366675376892,1,0.0601426735520362,0.1522717028856277,-242.8012542724609,267.00982666015625,90.34654998779295,1,4.5685882568359375,1,-2.34750771522522,-87.15398406982422,468.52349853515625,0.5064488649368286,0.7474849224090576,0.1531329303979873,1
19743114625,379166336501,0.0571113899350166,0.220858633518219,-244.4745330810547,246.99790954589844,83.0628662109375,1,4.44354248046875,1,-66.72000885009766,-90.29283905029295,463.5138854980469,0.6914572715759277,0.7591797709465027,0.1538333147764206,1,0.0586364157497882,0.1497032046318054,-243.6327209472656,267.7592468261719,90.61934661865234,1,4.60174560546875,1,-2.389180421829224,-87.40397644042969,468.4778442382813,0.5065679550170898,0.7482196688652039,0.153135135769844,1
19743130579,379166352455,0.0526593215763568,0.2130958884954452,-246.93206787109372,249.2628936767578,83.88726043701172,1,4.41839599609375,1,-66.74321746826172,-90.15433502197266,463.5381774902344,0.6915138959884644,0.7587683200836182,0.1538345366716385,1,0.0625184401869773,0.1523529291152954,-241.4898376464844,266.9861145019531,90.33792877197266,1,4.6063385009765625,1,-2.406456232070923,-87.23897552490234,468.50872802734375,0.5066166520118713,0.7477343082427979,0.1531355530023574,1
19743164549,379166386425,0.0622230134904384,0.2169815897941589,-241.6528778076172,248.12908935546875,83.47457885742188,1,4.4295806884765625,1,-66.8124008178711,-89.58358001708984,463.5145568847656,0.6917223930358887,0.7571417689323425,0.153592899441719,1,0.0585187003016471,0.1717687100172042,-243.6977081298828,261.3210754394531,88.27606201171875,1,4.582855224609375,1,-2.4664759635925293,-86.63774871826172,468.4990539550781,0.5067873597145081,0.7460305094718933,0.152897760272026,1
19743180545,379166402420,0.0488487184047699,0.2122853845357895,-249.03549194335935,249.4993438720703,83.97330474853516,1,4.431686401367188,1,-66.7962417602539,-89.58697509765625,463.4576721191406,0.6916995644569397,0.7571831345558167,0.1534790694713592,1,0.0606835819780826,0.1737259030342102,-242.5026397705078,260.7499694824219,88.06817626953125,1,4.602081298828125,1,-2.479208469390869,-86.63126373291016,468.4162902832031,0.506824791431427,0.7460556030273438,0.1527327895164489,1
19743214460,379166436335,0.0719731822609901,0.2460949271917343,-236.27081298828125,239.63455200195312,80.38285064697266,1,4.467208862304688,1,-66.87410736083984,-90.23516845703124,463.2392272949219,0.6920138597488403,0.7591677904129028,0.1533207446336746,1,0.0578443743288517,0.153639331459999,-244.06993103027344,266.6108093261719,90.2013702392578,1,4.6311798095703125,1,-2.547656536102295,-87.23560333251953,468.2457275390625,0.5070220232009888,0.7478640079498291,0.1526187062263488,1
19743230511,379166452386,0.060543667525053,0.2252488285303115,-242.5799102783203,245.71694946289065,82.59664154052734,1,4.460601806640625,1,-66.88328552246094,-90.2879409790039,463.2202453613281,0.6920480728149414,0.759330153465271,0.1533063948154449,1,0.0577239356935024,0.1522244811058044,-244.13638305664065,267.0235900878906,90.35161590576172,1,4.6407470703125,1,-2.554796934127808,-87.34236145019531,468.2259216308594,0.507042646408081,0.7481781244277954,0.1526190191507339,1
19743264395,379166486270,0.0627674981951713,0.2223172485828399,-241.3523406982422,246.5723114013672,82.90794372558594,1,4.4758148193359375,1,-66.86543273925781,-89.88250732421875,463.3017578125,0.6919629573822021,0.7581191658973694,0.1533065736293792,1,0.0551305189728736,0.1659517437219619,-245.56793212890625,263.018310546875,88.89382934570312,1,4.6633148193359375,1,-2.524470329284668,-86.97551727294922,468.2965698242188,0.5069552659988403,0.7470974922180176,0.1526232957839965,1
