id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
201,2024-02-21T21:36:09.396+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,1.125,-15.8125,0,5,true,225
202,2024-02-21T21:36:09.434+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,2.125,-15.875,0,5,true,226
203,2024-02-21T21:36:09.471+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,2.25,-15.4375,0,5,false,227
204,2024-02-21T21:36:09.546+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,3.8125,-16.625,0,5,false,228
205,2024-02-21T21:36:09.583+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,4.25,-17.3125,0,5,false,229
206,2024-02-21T21:36:09.620+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.125,4.125,-17.3125,0,5,false,230
207,2024-02-21T21:36:09.697+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.5625,4.8125,-16.8125,0,5,false,231
208,2024-02-21T21:36:09.733+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.875,3.625,-16.4375,0,5,false,232
209,2024-02-21T21:36:09.769+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,3.1875,-16.1875,0,5,false,233
210,2024-02-21T21:36:09.848+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.75,2.25,-14.4375,0,5,false,234
211,2024-02-21T21:36:09.883+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.8125,0.3125,-15.0625,0,5,false,235
212,2024-02-21T21:36:09.919+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.875,-0.875,-13.4375,0,5,false,236
213,2024-02-21T21:36:09.997+0900,0,0,0,3,200,279,false,0.0,0.0,0.0,-4.0,-0.9375,-13.75,0,5,false,237
214,2024-02-21T21:36:10.032+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.5,-0.1875,-15.4375,0,5,false,238
215,2024-02-21T21:36:10.109+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.6875,2.5,-19.0,0,5,false,239
216,2024-02-21T21:36:10.147+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.75,4.1875,-18.875,0,5,false,240
217,2024-02-21T21:36:10.184+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,1.9375,-15.5625,0,5,false,241
218,2024-02-21T21:36:10.220+0900,0,7,4,0,0,0,false,0.0,0.0,0.0,-2.1875,0.375,-14.625,0,5,false,242
219,2024-02-21T21:36:10.296+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.4375,-0.5,-13.5,0,5,false,243
220,2024-02-21T21:36:10.335+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.5625,-0.6875,-13.875,0,5,false,244
221,2024-02-21T21:36:10.371+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-3.1875,-0.0625,-14.625,0,5,false,245
222,2024-02-21T21:36:10.446+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.75,3.25,-21.125,0,5,false,246
223,2024-02-21T21:36:10.484+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,-5.3125,3.4375,-16.9375,0,5,false,247
224,2024-02-21T21:36:10.521+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.6875,0.9375,-13.875,0,5,false,248
225,2024-02-21T21:36:10.597+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.625,-0.25,-13.3125,0,5,false,249
226,2024-02-21T21:36:10.635+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.875,-0.25,-14.6875,0,5,false,250
227,2024-02-21T21:36:10.671+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,0.0625,-16.3125,0,5,false,251
228,2024-02-21T21:36:10.746+0900,7,0,0,6,0,0,true,0.0,0.0,0.0,-3.9375,1.375,-16.375,0,5,false,252
229,2024-02-21T21:36:10.784+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.4375,0.875,-15.5625,0,5,false,253
230,2024-02-21T21:36:10.821+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.0,0.875,-15.25,0,5,false,254
231,2024-02-21T21:36:10.894+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,0.6875,-16.0625,0,5,false,255
232,2024-02-21T21:36:10.937+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.9375,1.125,-16.3125,0,5,false,0
233,2024-02-21T21:36:10.971+0900,0,0,0,0,90,188,true,0.0,0.0,0.0,-3.375,1.6875,-16.25,0,5,false,1
234,2024-02-21T21:36:11.085+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,1.1875,-16.25,0,5,false,2
235,2024-02-21T21:36:11.088+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,1.0,-16.125,0,5,false,3
236,2024-02-21T21:36:11.122+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,1.3125,-16.4375,0,5,false,4
237,2024-02-21T21:36:11.236+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,0.9375,-17.75,0,5,false,5
238,2024-02-21T21:36:11.238+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,1.0,-15.3125,0,5,false,6
239,2024-02-21T21:36:11.274+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,0.25,-15.1875,0,5,false,7
240,2024-02-21T21:36:11.347+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0,0.1875,-15.6875,0,5,false,8
241,2024-02-21T21:36:11.384+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,0.4375,-16.1875,0,5,false,9
242,2024-02-21T21:36:11.422+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,0.625,-16.25,0,5,false,10
243,2024-02-21T21:36:11.496+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,0.8125,-16.6875,0,5,false,11
244,2024-02-21T21:36:11.532+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,0.75,-16.5625,0,5,false,12
245,2024-02-21T21:36:11.571+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,0.3125,-16.125,0,5,false,13
246,2024-02-21T21:36:11.646+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,0.3125,-15.625,0,5,false,14
247,2024-02-21T21:36:11.684+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,0.5,-16.1875,0,5,false,15
248,2024-02-21T21:36:11.720+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-0.25,0.8125,-16.0,0,5,false,16
249,2024-02-21T21:36:11.797+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,1.4375,-16.6875,0,5,false,17
250,2024-02-21T21:36:11.833+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,1.5625,-16.6875,0,5,false,18
251,2024-02-21T21:36:11.871+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,1.8125,-16.5625,0,5,false,19
252,2024-02-21T21:36:11.944+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,1.6875,-16.0,0,5,false,20
253,2024-02-21T21:36:11.982+0900,0,0,7,0,190,180,false,0.0,0.0,0.0,0.25,1.25,-16.25,0,5,false,21
254,2024-02-21T21:36:12.021+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,1.25,-16.125,0,5,false,22
255,2024-02-21T21:36:12.096+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,1.1875,-16.25,0,5,false,23
256,2024-02-21T21:36:12.133+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,1.4375,-16.3125,0,5,false,24
257,2024-02-21T21:36:12.174+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,1.5,-15.75,0,5,false,25
258,2024-02-21T21:36:12.247+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,1.8125,-15.8125,0,5,false,26
259,2024-02-21T21:36:12.283+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,2.25,-16.3125,0,5,false,27
260,2024-02-21T21:36:12.324+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,2.5,-15.9375,0,5,false,28
261,2024-02-21T21:36:12.396+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,2.375,-17.0,0,5,false,29
262,2024-02-21T21:36:12.433+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,2.9375,-16.25,0,5,false,30
263,2024-02-21T21:36:12.471+0900,0,5,0,7,0,0,false,0.0,0.0,0.0,0.0625,3.0,-16.4375,0,5,false,31
264,2024-02-21T21:36:12.548+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,2.8125,-16.25,0,5,false,32
265,2024-02-21T21:36:12.583+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.6875,-16.0625,0,5,false,33
266,2024-02-21T21:36:12.620+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,2.5625,-16.0,0,5,false,34
267,2024-02-21T21:36:12.696+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.75,-16.1875,0,5,false,35
268,2024-02-21T21:36:12.734+0900,0,0,0,0,50,68,false,0.0,0.0,0.0,-0.5625,2.6875,-16.125,0,5,false,36
269,2024-02-21T21:36:12.772+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,2.75,-16.1875,0,5,false,37
270,2024-02-21T21:36:12.846+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.625,-16.0,0,5,false,38
271,2024-02-21T21:36:12.920+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,4.125,-18.0,0,5,false,39
272,2024-02-21T21:36:12.928+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,2.25,-16.3125,0,5,false,40
273,2024-02-21T21:36:12.994+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,1.25,-14.8125,0,5,false,41
274,2024-02-21T21:36:13.032+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,1.3125,-15.9375,0,5,false,42
275,2024-02-21T21:36:13.072+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,1.8125,-16.0,0,5,false,43
276,2024-02-21T21:36:13.148+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,1.8125,-15.375,0,5,false,44
277,2024-02-21T21:36:13.185+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,2.1875,-16.125,0,5,false,45
278,2024-02-21T21:36:13.221+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,2.0625,-17.0,0,5,false,46
279,2024-02-21T21:36:13.296+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,1.8125,-15.875,0,5,false,47
280,2024-02-21T21:36:13.334+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,0.625,-15.3125,0,5,false,48
281,2024-02-21T21:36:13.372+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,-0.0625,-15.875,0,5,false,49
282,2024-02-21T21:36:13.446+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,-0.25,-15.9375,0,5,false,50
283,2024-02-21T21:36:13.484+0900,7,0,3,0,0,0,false,0.0,0.0,0.0,-2.9375,1.5625,-15.5,0,5,false,51
284,2024-02-21T21:36:13.519+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,0.9375,-15.875,0,5,false,52
285,2024-02-21T21:36:13.596+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,0.3125,-16.125,0,5,false,53
286,2024-02-21T21:36:13.633+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,0.4375,-16.5625,0,5,false,54
287,2024-02-21T21:36:13.672+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,0.375,-15.9375,0,5,false,55
288,2024-02-21T21:36:13.746+0900,0,0,0,0,90,35,false,0.0,0.0,0.0,-1.8125,1.0,-15.9375,0,5,false,56
289,2024-02-21T21:36:13.784+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,1.0625,-16.0,0,5,false,57
290,2024-02-21T21:36:13.821+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,0.5,-16.25,0,5,false,58
291,2024-02-21T21:36:13.897+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,1.125,-15.1875,0,5,false,59
292,2024-02-21T21:36:13.935+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,0.5,-17.1875,0,5,false,60
293,2024-02-21T21:36:13.976+0900,0,0,0,0,240,71,false,0.0,0.0,0.0,-1.4375,1.125,-15.5,0,5,false,61
294,2024-02-21T21:36:14.047+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,0.5,-17.125,0,5,false,62
295,2024-02-21T21:36:14.084+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,1.0,-15.9375,0,5,false,63
296,2024-02-21T21:36:14.120+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,1.5,-15.9375,0,5,false,64
297,2024-02-21T21:36:14.196+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,1.1875,-15.9375,0,5,false,65
298,2024-02-21T21:36:14.233+0900,0,3,0,0,0,0,false,0.0,0.0,0.0,-1.1875,1.125,-16.875,0,5,false,66
299,2024-02-21T21:36:14.271+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,0.9375,-16.3125,0,5,false,67
300,2024-02-21T21:36:14.346+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,1.0,-16.25,0,5,false,68
301,2024-02-21T21:36:14.384+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,1.375,-15.5,0,5,false,69
302,2024-02-21T21:36:14.420+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,1.4375,-16.4375,0,5,false,70
303,2024-02-21T21:36:14.496+0900,0,2,0,0,0,0,false,0.0,0.0,0.0,-0.875,1.5,-16.6875,0,5,false,71
304,2024-02-21T21:36:14.534+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,1.5,-16.3125,0,5,false,72
305,2024-02-21T21:36:14.571+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,1.25,-16.3125,0,5,false,73
306,2024-02-21T21:36:14.685+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,1.1875,-16.25,0,5,false,74
307,2024-02-21T21:36:14.688+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,1.5,-16.375,0,5,false,75
308,2024-02-21T21:36:14.721+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,1.25,-16.5,0,5,false,76
309,2024-02-21T21:36:14.796+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,1.25,-16.6875,0,5,false,77
310,2024-02-21T21:36:14.833+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,1.25,-15.3125,0,5,false,78
311,2024-02-21T21:36:14.871+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,0.625,-16.0625,0,5,false,79
312,2024-02-21T21:36:14.946+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,0.875,-16.5625,0,5,false,80
313,2024-02-21T21:36:14.986+0900,0,3,0,3,0,0,false,0.0,0.0,0.0,-1.5,0.8125,-16.3125,0,5,false,81
314,2024-02-21T21:36:15.020+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,0.3125,-15.5625,0,5,false,82
315,2024-02-21T21:36:15.096+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,0.0,-15.625,0,5,false,83
316,2024-02-21T21:36:15.131+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,2.4375,-20.25,0,5,false,84
317,2024-02-21T21:36:15.171+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,3.3125,-18.3125,0,5,false,85
318,2024-02-21T21:36:15.247+0900,2,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,1.1875,-15.6875,0,5,false,86
319,2024-02-21T21:36:15.283+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-0.125,-14.25,0,5,false,87
320,2024-02-21T21:36:15.321+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-1.0,-14.375,0,5,false,88
321,2024-02-21T21:36:15.397+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,-1.0625,-15.875,0,5,false,89
322,2024-02-21T21:36:15.433+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,-0.1875,-17.0625,0,5,false,90
323,2024-02-21T21:36:15.472+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,-0.0625,-16.5625,0,5,false,91
324,2024-02-21T21:36:15.546+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,-0.375,-15.0625,0,5,false,92
325,2024-02-21T21:36:15.588+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,-0.75,-18.375,0,5,false,93
326,2024-02-21T21:36:15.620+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,-0.125,-16.125,0,5,false,94
327,2024-02-21T21:36:15.698+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,0.0625,-15.625,0,5,false,95
328,2024-02-21T21:36:15.733+0900,0,0,0,0,80,20,false,0.0,0.0,0.0,-1.4375,-1.1875,-16.9375,0,5,false,96
329,2024-02-21T21:36:15.773+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,-0.5,-15.6875,0,5,false,97
330,2024-02-21T21:36:15.846+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,-0.3125,-16.5,0,5,false,98
331,2024-02-21T21:36:15.883+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,0.0,-16.375,0,5,false,99
332,2024-02-21T21:36:15.919+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,0.25,-15.75,0,5,false,100
333,2024-02-21T21:36:15.997+0900,0,0,0,0,60,20,false,0.0,0.0,0.0,-1.4375,0.125,-16.1875,0,5,false,101
334,2024-02-21T21:36:16.036+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,-0.3125,-16.25,0,5,false,102
335,2024-02-21T21:36:16.073+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,-0.6875,-17.125,0,5,false,103
336,2024-02-21T21:36:16.146+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,-0.8125,-16.0625,0,5,false,104
337,2024-02-21T21:36:16.184+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,0.0,-15.4375,0,5,false,105
338,2024-02-21T21:36:16.221+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,0.375,-16.0,0,5,false,106
339,2024-02-21T21:36:16.297+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,0.5,-15.4375,0,5,false,107
340,2024-02-21T21:36:16.372+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,0.25,-15.75,0,5,false,108
341,2024-02-21T21:36:16.376+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,-0.3125,-17.1875,0,5,false,109
342,2024-02-21T21:36:16.447+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,1.5,-18.25,0,5,false,110
343,2024-02-21T21:36:16.484+0900,0,7,0,0,0,0,false,0.0,0.0,0.0,-2.3125,2.625,-17.875,0,5,false,111
344,2024-02-21T21:36:16.521+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,1.0,-15.25,0,5,false,112
345,2024-02-21T21:36:16.597+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,-0.75,-14.375,0,5,false,113
346,2024-02-21T21:36:16.633+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-0.875,-15.3125,0,5,false,114
347,2024-02-21T21:36:16.672+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-0.375,-16.6875,0,5,false,115
348,2024-02-21T21:36:16.748+0900,0,0,0,0,130,34,false,0.0,0.0,0.0,-0.9375,-0.6875,-16.8125,0,5,false,116
349,2024-02-21T21:36:16.786+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,0.875,-15.5625,0,5,false,117
350,2024-02-21T21:36:16.822+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,1.3125,-15.625,0,5,false,118
351,2024-02-21T21:36:16.898+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,0.625,-17.5,0,5,false,119
352,2024-02-21T21:36:16.931+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,0.25,-16.5625,0,5,false,120
353,2024-02-21T21:36:16.969+0900,0,2,0,0,0,0,false,0.0,0.0,0.0,-1.9375,-0.0625,-16.125,0,5,false,121
354,2024-02-21T21:36:17.046+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,-0.375,-15.5,0,5,false,122
355,2024-02-21T21:36:17.082+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,1.8125,-16.0,0,5,false,123
356,2024-02-21T21:36:17.123+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,0.8125,-16.3125,0,5,false,124
357,2024-02-21T21:36:17.196+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,0.875,-16.3125,0,5,false,125
358,2024-02-21T21:36:17.234+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,1.3125,-16.25,0,5,false,126
359,2024-02-21T21:36:17.273+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,0.9375,-16.3125,0,5,false,127
360,2024-02-21T21:36:17.348+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,0.125,-17.25,0,5,false,128
361,2024-02-21T21:36:17.384+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,0.375,-17.6875,0,5,false,129
362,2024-02-21T21:36:17.421+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,1.25,-14.8125,0,5,false,130
363,2024-02-21T21:36:17.534+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,1.25,-14.375,0,5,false,131
364,2024-02-21T21:36:17.536+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,2.5,-18.125,0,5,false,132
365,2024-02-21T21:36:17.572+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,2.1875,-17.9375,0,5,false,133
366,2024-02-21T21:36:17.646+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,0.8125,-16.3125,0,5,false,134
367,2024-02-21T21:36:17.686+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-0.9375,-14.625,0,5,false,135
368,2024-02-21T21:36:17.721+0900,1,0,0,1,0,0,false,0.0,0.0,0.0,-1.125,-1.8125,-13.9375,0,5,false,136
369,2024-02-21T21:36:17.796+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,-1.8125,-15.1875,0,5,false,137
370,2024-02-21T21:36:17.834+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-1.5,-16.4375,0,5,false,138
371,2024-02-21T21:36:17.871+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-1.0,-17.0,0,5,false,139
372,2024-02-21T21:36:17.943+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,1.375,-18.6875,0,5,false,140
373,2024-02-21T21:36:17.981+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,1.3125,-17.5625,0,5,false,141
374,2024-02-21T21:36:18.018+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-0.1875,-15.5625,0,5,false,142
375,2024-02-21T21:36:18.095+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-1.0625,-14.8125,0,5,false,143
376,2024-02-21T21:36:18.134+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-1.375,-14.75,0,5,false,144
377,2024-02-21T21:36:18.169+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-0.9375,-1.0,-15.9375,0,5,false,145
378,2024-02-21T21:36:18.247+0900,0,7,0,0,0,0,false,0.0,0.0,0.0,-1.5625,-0.5625,-17.375,0,5,false,146
379,2024-02-21T21:36:18.284+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,-0.9375,-16.375,0,5,false,147
380,2024-02-21T21:36:18.320+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-1.0625,-15.375,0,5,false,148
381,2024-02-21T21:36:18.397+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-1.0,-15.625,0,5,false,149
382,2024-02-21T21:36:18.433+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-0.5625,-16.9375,0,5,false,150
383,2024-02-21T21:36:18.508+0900,0,0,0,0,270,192,false,0.0,0.0,0.0,-0.6875,-0.625,-17.0625,0,5,false,151
384,2024-02-21T21:36:18.546+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-0.75,-16.5625,0,5,false,152
385,2024-02-21T21:36:18.583+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,-1.0625,-15.875,0,5,false,153
386,2024-02-21T21:36:18.660+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,-0.9375,-15.4375,0,5,false,154
387,2024-02-21T21:36:18.696+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.9375,0.5625,-13.4375,0,5,false,155
388,2024-02-21T21:36:18.733+0900,0,0,0,0,50,55,false,0.0,0.0,0.0,-2.625,-0.375,-21.1875,0,5,false,156
389,2024-02-21T21:36:18.771+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,0.6875,-18.0625,0,5,false,157
390,2024-02-21T21:36:18.847+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,0.3125,-14.8125,0,5,false,158
391,2024-02-21T21:36:18.883+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,-1.5625,-16.625,0,5,false,159
392,2024-02-21T21:36:18.918+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,-0.4375,-15.5625,0,5,false,160
393,2024-02-21T21:36:18.994+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,-0.625,-16.8125,0,5,false,161
394,2024-02-21T21:36:19.034+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-0.3125,-1.25,-15.8125,0,5,false,162
395,2024-02-21T21:36:19.071+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-1.0625,-16.6875,0,5,false,163
396,2024-02-21T21:36:19.146+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,0.125,-16.9375,0,5,false,164
397,2024-02-21T21:36:19.184+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,0.0,-16.6875,0,5,false,165
398,2024-02-21T21:36:19.221+0900,0,0,0,4,180,63,false,0.0,0.0,0.0,-1.6875,-1.375,-15.8125,0,5,false,166
399,2024-02-21T21:36:19.296+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,-0.5625,-15.0,0,5,false,167
