device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11285769774,351513018171,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5004059672355652,0.5125308036804199,0.2241399735212326,161.8953399658203,52.08806228637695,1,2.30926513671875,1,20.725086212158203,-107.27107238769531,436.0682678222656,0.4364880919456482,0.8273531198501587,0.09909319877624512,1
11285785816,351513034213,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5005124807357788,0.5272373557090759,0.2829110622406006,157.60433959960938,50.52627182006836,1,2.20233154296875,1,20.82782745361328,-107.35726928710938,436.0156555175781,0.4361666738986969,0.8276559710502625,0.09904181212186813,1
11285802129,351513050525,0.505645751953125,0.5524311065673828,3.1164989471435547,150.25343322753906,47.850730895996094,1,2.44830322265625,1,-41.325706481933594,-104.49250030517578,433.6488037109375,0.6266782283782959,0.8206484913825989,0.0959414690732956,1,0.5029858946800232,0.5355257391929626,1.6482332944869995,155.18600463867188,49.64604949951172,1,2.22589111328125,1,20.94083023071289,-107.37654876708984,435.7579040527344,0.435783714056015,0.8279087543487549,0.09856146574020386,1
11285819694,351513068090,0.49621137976646423,0.551580011844635,-2.091315269470215,150.50177001953125,47.941123962402344,1,2.330535888671875,1,-41.302024841308594,-104.47439575195312,433.57855224609375,0.6266260743141174,0.8206447958946228,0.09579266607761383,1,0.49976813793182373,0.5575524568557739,-0.12798342108726501,148.75917053222656,47.306884765625,1,2.3106231689453125,1,20.996862411499023,-107.37300872802734,435.6231689453125,0.4355926513671875,0.8279994130134583,0.09830371290445328,1
11285835736,351513084131,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4989238977432251,0.5276970267295837,-0.5940013527870178,157.47024536132812,50.477447509765625,1,2.2265625,1,21.034639358520508,-107.31044006347656,435.5042724609375,0.43545961380004883,0.8278977274894714,0.0980466902256012,1
11285851998,351513100393,0.5005888342857361,0.5658181309700012,0.3250425457954407,146.34744262695312,46.42908477783203,1,2.477752685546875,1,-41.27970886230469,-104.14816284179688,433.46295166015625,0.6265913844108582,0.8197281956672668,0.0954127162694931,1,0.49773547053337097,0.530653715133667,-1.2499970197677612,156.60752868652344,50.163448333740234,1,2.2359466552734375,1,21.031354904174805,-107.19679260253906,435.5404968261719,0.43547502160072327,0.8275229930877686,0.09806238114833832,1
11285869614,351513118009,0.49706798791885376,0.5560157299041748,-1.618465542793274,149.20755004882812,47.47007369995117,1,2.3542327880859375,1,-41.300846099853516,-104.05326843261719,433.3640441894531,0.6266852021217346,0.8195096850395203,0.09518096596002579,1,0.5027321577072144,0.525321364402771,1.5081530809402466,158.1634063720703,50.72974395751953,1,2.2309112548828125,1,20.995094299316406,-107.04080963134766,435.44525146484375,0.4355718195438385,0.8271176815032959,0.09779974073171616,1
11285885656,351513134050,0.49992766976356506,0.5362491011619568,-0.0399053730070591,154.97494506835938,49.569244384765625,1,2.349090576171875,1,-41.366798400878906,-103.83625030517578,433.0748291015625,0.6269727945327759,0.8190558552742004,0.09453228861093521,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11285901964,351513150358,0.5035275220870972,0.5435118079185486,1.9472063779830933,152.85586547851562,48.79795455932617,1,2.348480224609375,1,-41.46053695678711,-103.76399230957031,432.73797607421875,0.6273602843284607,0.8190820813179016,0.09386371076107025,1,0.508338212966919,0.5172553658485413,4.602695465087891,160.516845703125,51.58629608154297,1,2.3292083740234375,1,20.782079696655273,-106.7968978881836,434.9243469238281,0.43614715337753296,0.8267629146575928,0.09665301442146301,1
11285919534,351513167928,0.49544385075569153,0.5449376702308655,-2.514993906021118,152.43984985351562,48.64653015136719,1,2.2962799072265625,1,-41.5176887512207,-103.76698303222656,432.650390625,0.6275619864463806,0.8191558718681335,0.0937061756849289,1,0.5064736604690552,0.519589364528656,3.573489189147949,159.8358154296875,51.33843231201172,1,2.332000732421875,1,20.720558166503906,-106.79798889160156,434.8328857421875,0.4363221526145935,0.8268350958824158,0.09647040069103241,1
11285935576,351513183971,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5052732825279236,0.5324268937110901,2.910877227783203,156.09017944335938,49.97513961791992,1,2.2661590576171875,1,20.633161544799805,-106.78764343261719,434.6907958984375,0.4365691542625427,0.8269103169441223,0.09618169814348221,1
11285951834,351513200230,0.4972847104072571,0.547527551651001,-1.4988377094268799,151.68418884277344,48.37150955200195,1,2.43548583984375,1,-41.76607894897461,-103.76018524169922,432.4691467285156,0.6283803582191467,0.8192688822746277,0.093398317694664,1,0.4987226724624634,0.5253995656967163,-0.7050734162330627,158.14056396484375,50.721435546875,1,2.2484283447265625,1,20.546146392822266,-106.77288055419922,434.735107421875,0.4368421137332916,0.8268316984176636,0.09625262767076492,1
11285969454,351513217850,0.4965725839138031,0.5520890951156616,-1.8919028043746948,150.3532257080078,47.88707733154297,1,2.435211181640625,1,-41.798255920410156,-103.72001647949219,432.51763916015625,0.6284650564193726,0.819109320640564,0.09347961097955704,1,0.5010693073272705,0.5195415019989014,0.5902535319328308,159.8498077392578,51.34355163574219,1,2.3174285888671875,1,20.491043090820312,-106.66603088378906,434.8167724609375,0.43702268600463867,0.8264430165290833,0.09635516256093979,1
11285985496,351513233894,0.5004545450210571,0.5776344537734985,0.2509210705757141,142.89974975585938,45.174224853515625,1,2.4310302734375,1,-41.906375885009766,-103.53561401367188,432.6421813964844,0.6287607550621033,0.818449854850769,0.09365545958280563,1,0.5033355951309204,0.5365878343582153,1.8412500619888306,154.87612915039062,49.53328323364258,1,2.251678466796875,1,20.434247970581055,-106.49639892578125,434.91400146484375,0.4372106194496155,0.8258506059646606,0.09645801037549973,1
11286001800,351513250199,0.5042257905006409,0.584782063961029,2.332623243331909,140.81427001953125,44.41518020629883,1,2.4302978515625,1,-42.00040817260742,-103.3826904296875,432.5162353515625,0.6290878057479858,0.8180717825889587,0.09335839748382568,1,0.5017386674880981,0.523772656917572,0.9597707390785217,158.615234375,50.89420700073242,1,2.2256317138671875,1,20.35233497619629,-106.2992935180664,434.7940673828125,0.4374442398548126,0.8253368735313416,0.09612420946359634,1
11286019374,351513267774,0.5019881725311279,0.564180850982666,1.0974705219268799,146.82516479492188,46.60297393798828,1,2.3740234375,1,-42.05248260498047,-103.38258361816406,432.520751953125,0.6292467713356018,0.8180681467056274,0.09337688982486725,1,0.501805305480957,0.5240844488143921,0.9965754151344299,158.52427673339844,50.861080169677734,1,2.3186492919921875,1,20.30204963684082,-106.2742691040039,434.8293151855469,0.43760326504707336,0.8252338767051697,0.0961761474609375,1
11286035416,351513283817,0.4968191087245941,0.5534554719924927,-1.755833625793457,149.95457458496094,47.74198532104492,1,2.3774871826171875,1,-42.171566009521484,-103.46508026123047,432.58660888671875,0.6295936703681946,0.818273663520813,0.09356506168842316,1,0.49699756503105164,0.5159175395965576,-1.6573331356048584,160.9071807861328,51.72837448120117,1,2.2017669677734375,1,20.24358558654785,-106.29127502441406,434.8832702636719,0.43779003620147705,0.8252455592155457,0.09628362953662872,1
11286051670,351513300071,0.49354323744773865,0.5435705184936523,-3.564117431640625,152.8387451171875,48.791717529296875,1,2.341278076171875,1,-42.26918411254883,-103.50045776367188,432.4204406738281,0.6299441456794739,0.8185049891471863,0.09327813982963562,1,0.5000391602516174,0.5210959315299988,0.02161315828561783,159.39625549316406,51.17848205566406,1,2.222412109375,1,20.148963928222656,-106.27088165283203,434.7301025390625,0.4380580484867096,0.8252977728843689,0.09596820175647736,1
11286069294,351513317697,0.4941721260547638,0.543333888053894,-3.2169761657714844,152.90780639648438,48.816837310791016,1,2.3505401611328125,1,-42.30964279174805,-103.48463439941406,432.3378601074219,0.6300936341285706,0.8185170888900757,0.0931185930967331,1,0.49842631816864014,0.5230367183685303,-0.8686279058456421,158.82998657226562,50.97236633300781,1,2.376251220703125,1,20.085506439208984,-106.21842956542969,434.64654541015625,0.43824055790901184,0.8251996636390686,0.09577545523643494,1
11286085336,351513333740,0.49139440059661865,0.5475179553031921,-4.750275611877441,151.68701171875,48.37251281738281,1,2.4025726318359375,1,-42.388145446777344,-103.41349792480469,432.4388427734375,0.6303049325942993,0.8182236552238464,0.09329602122306824,1,0.49688050150871277,0.5367814302444458,-1.7219538688659668,154.81961059570312,49.51271057128906,1,2.3000030517578125,1,20.058439254760742,-106.1053237915039,434.7162170410156,0.4383333623409271,0.824800968170166,0.09585461765527725,1
11286101539,351513349944,0.49404439330101013,0.5388181805610657,-3.2874538898468018,154.22535705566406,49.29640579223633,1,2.3960113525390625,1,-42.424766540527344,-103.27774810791016,432.5599365234375,0.6303811073303223,0.8177165389060974,0.09347467124462128,1,0.5043289065361023,0.5336614847183228,2.389577627182007,155.72996520996094,49.84404373168945,1,2.2723236083984375,1,20.05476188659668,-105.90353393554688,434.8057861328125,0.43835726380348206,0.824116051197052,0.09593267738819122,1
11286119214,351513367620,0.4929518401622772,0.5348387360572815,-3.8905444145202637,155.38645935058594,49.71900939941406,1,2.3921966552734375,1,-42.41763687133789,-103.20584869384766,432.5225524902344,0.6303704977035522,0.8175227046012878,0.09336774051189423,1,0.4983796179294586,0.5204538106918335,-0.894443690776825,159.58360290527344,51.24665832519531,1,2.2682342529296875,1,20.073144912719727,-105.77155303955078,434.730712890625,0.4382903575897217,0.8237678408622742,0.09572619944810867,1
11286135256,351513383663,0.49656733870506287,0.5483160018920898,-1.8947912454605103,151.45413208007812,48.28777313232422,1,2.3799896240234375,1,-42.329383850097656,-103.07709503173828,432.3401794433594,0.6301537752151489,0.817260205745697,0.09293829649686813,1,0.49644502997398376,0.5373871922492981,-1.9623442888259888,154.6428985595703,49.448368072509766,1,2.2933197021484375,1,20.13860511779785,-105.65234375,434.5848083496094,0.4380691349506378,0.8235113620758057,0.09539251774549484,1
11286151505,351513399914,0.49181875586509705,0.5454878807067871,-4.516021251678467,152.27931213378906,48.58810043334961,1,2.3959808349609375,1,-42.22053146362305,-103.1396484375,432.43939208984375,0.6297886371612549,0.8173799514770508,0.09313873201608658,1,0.4957641661167145,0.5352160334587097,-2.3381459712982178,155.27635192871094,49.67893600463867,1,2.2812652587890625,1,20.26737403869629,-105.6913070678711,434.645263671875,0.43768322467803955,0.8235856890678406,0.09553985297679901,1
11286169134,351513417544,0.4786728024482727,0.5424680709838867,-11.772621154785156,153.16041564941406,48.90879440307617,1,2.34991455078125,1,-42.12653732299805,-103.16343688964844,432.3854675292969,0.6295154094696045,0.8174928426742554,0.09302746504545212,1,0.5034788846969604,0.5321438312530518,1.920367956161499,156.17276000976562,50.00522994995117,1,2.2904510498046875,1,20.39381217956543,-105.7240219116211,434.5320129394531,0.4372795522212982,0.8237703442573547,0.09534692019224167,1
11286185176,351513433587,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5055360794067383,0.5228599309921265,3.0559351444244385,158.88153076171875,50.99113845825195,1,2.2791595458984375,1,20.556005477905273,-105.6877670288086,434.3813781738281,0.43676066398620605,0.8237714767456055,0.09505224972963333,1
11286201374,351513449787,0.500102698802948,0.5466839075088501,0.05670462176203728,151.93035888671875,48.461082458496094,1,2.532958984375,1,-41.64430618286133,-102.82982635498047,431.9911193847656,0.6281473636627197,0.8167544603347778,0.09201916307210922,1,0.5007177591323853,0.5264374613761902,0.3962293565273285,157.83770751953125,50.61118698120117,1,2.283477783203125,1,20.772611618041992,-105.48914337158203,434.14727783203125,0.4360623061656952,0.8233370184898376,0.09452404826879501,1
11286219054,351513467468,0.4977559745311737,0.5526551604270935,-1.2386786937713623,150.18807983398438,47.82695770263672,1,2.4315032958984375,1,-41.54356002807617,-102.71131896972656,431.9381103515625,0.6278524398803711,0.8164280652999878,0.09184307605028152,1,0.503684937953949,0.5313296318054199,2.0341246128082275,156.41030883789062,50.091670989990234,1,2.3030548095703125,1,20.954938888549805,-105.29470825195312,433.98968505859375,0.43547970056533813,0.8228578567504883,0.09414343535900116,1
11286235096,351513483511,0.5004647374153137,0.5932276844978333,0.2565446197986603,138.3500518798828,43.518272399902344,1,2.47271728515625,1,-41.26185989379883,-102.42396545410156,431.9000244140625,0.6269952058792114,0.8155699372291565,0.09158477932214737,1,0.5025860667228699,0.5501689314842224,1.427505612373352,150.91348266601562,48.09099578857422,1,2.3721160888671875,1,21.173208236694336,-105.14564514160156,433.93212890625,0.4348013699054718,0.8224433064460754,0.09398211538791656,1
11286251340,351513499757,0.50107741355896,0.5506870746612549,0.5947409272193909,150.76231384277344,48.03596115112305,1,2.488006591796875,1,-41.046531677246094,-102.43824768066406,432.1019287109375,0.6262722015380859,0.8154664635658264,0.09194280952215195,1,0.5077758431434631,0.5331096649169922,4.292252063751221,155.89097595214844,49.90263748168945,1,2.3948211669921875,1,21.44338607788086,-105.16063690185547,434.07379150390625,0.43399372696876526,0.8223839998245239,0.09428998082876205,1
11286268974,351513517392,0.5072328448295593,0.5336841344833374,3.9925689697265625,155.72332763671875,49.84160614013672,1,2.56964111328125,1,-40.92206573486328,-102.50211334228516,432.11376953125,0.6258851885795593,0.8156546354293823,0.0919722318649292,1,0.49386975169181824,0.5153310894966125,-3.3838865756988525,161.0782928466797,51.7906608581543,1,2.305450439453125,1,21.626909255981445,-105.319580078125,434.01654052734375,0.4334219694137573,0.8229142427444458,0.09427130222320557,1
11286285016,351513533436,0.5099366307258606,0.5228620171546936,5.485049724578857,158.88096618652344,50.990901947021484,1,2.45977783203125,1,-40.658058166503906,-102.66928100585938,431.8082275390625,0.6251602172851562,0.8163936138153076,0.09140881150960922,1,0.5021886825561523,0.5181950926780701,1.2081586122512817,160.24264526367188,51.48652267456055,1,2.331024169921875,1,21.817861557006836,-105.50393676757812,433.78179931640625,0.4327998757362366,0.8236550688743591,0.09392113983631134,1
11286301209,351513549630,0.504371166229248,0.5229558944702148,2.412899971008301,158.85354614257812,50.980953216552734,1,2.443511962890625,1,-40.37003707885742,-102.61660766601562,431.3393859863281,0.6244073510169983,0.8165751695632935,0.09042364358901978,1,0.502232015132904,0.5258340239524841,1.232101559638977,158.0137939453125,50.675296783447266,1,2.3148651123046875,1,22.05143165588379,-105.5386962890625,433.33929443359375,0.43201372027397156,0.8240925669670105,0.0931016206741333,1
11286318894,351513567316,0.4968552887439728,0.5174378752708435,-1.7358872890472412,160.46359252929688,51.56694793701172,1,2.4031219482421875,1,-40.21046447753906,-102.48442077636719,431.0477600097656,0.6239987015724182,0.8163811564445496,0.08976873755455017,1,0.505330502986908,0.5092888474464417,2.94242000579834,162.84127807617188,52.432376861572266,1,2.306549072265625,1,22.21922492980957,-105.40373229980469,432.92449951171875,0.43143269419670105,0.8239881992340088,0.09224945306777954,1
11286334936,351513583358,0.49897685647010803,0.5287796854972839,-0.5647419691085815,157.15431213378906,50.362457275390625,1,2.43017578125,1,-39.9570198059082,-102.15911865234375,430.6182861328125,0.6233388781547546,0.8156909346580505,0.08874102681875229,1,0.5059940218925476,0.5303823947906494,3.3087244033813477,156.6866912841797,50.192283630371094,1,2.3158111572265625,1,22.392438888549805,-105.14389038085938,432.58489990234375,0.43084582686424255,0.823442816734314,0.09148498624563217,1
11286351175,351513599597,0.49978014826774597,0.5424051284790039,-0.12133538722991943,153.1787567138672,48.91546630859375,1,2.46832275390625,1,-39.72028350830078,-101.76080322265625,430.2482604980469,0.6227123737335205,0.8147298693656921,0.08779846131801605,1,0.5078224539756775,0.5363715291023254,4.317978382110596,154.939208984375,49.55624771118164,1,2.341796875,1,22.560211181640625,-104.79669189453125,432.2025146484375,0.43026793003082275,0.822659432888031,0.09059607237577438,1
11286368814,351513617236,0.4952023923397064,0.5389273166656494,-2.6482770442962646,154.1935272216797,49.28481674194336,1,2.4717254638671875,1,-39.600547790527344,-101.63072967529297,430.01434326171875,0.6224085092544556,0.8144983649253845,0.08726397901773453,1,0.5066659450531006,0.5343247652053833,3.6796021461486816,155.5364227294922,49.773597717285156,1,2.3321533203125,1,22.672008514404297,-104.65267944335938,431.8680114746094,0.4298693835735321,0.8224655389785767,0.08989031612873077,1
11286384856,351513633278,0.5026850700378418,0.5278978943824768,1.4821513891220093,157.41163635253906,50.45610809326172,1,2.4312896728515625,1,-39.4191780090332,-101.63219451904297,429.5640869140625,0.621974766254425,0.8148328065872192,0.08635949343442917,1,0.5070610046386719,0.5321111679077148,3.8976857662200928,156.1822967529297,50.008670806884766,1,2.3422393798828125,1,22.778669357299805,-104.68185424804688,431.4930419921875,0.4294794499874115,0.8228359818458557,0.08918707072734833,1
11286401045,351513649467,0.5018665790557861,0.5412659645080566,1.0303713083267212,153.51116943359375,49.036460876464844,1,2.4281768798828125,1,-39.24212646484375,-101.79849243164062,429.25250244140625,0.6215142607688904,0.8155773878097534,0.08580035716295242,1,0.5122053623199463,0.5207391381263733,6.737354755401611,159.50038146972656,51.216365814208984,1,2.3230133056640625,1,22.9096736907959,-104.91717529296875,431.1629333496094,0.42902103066444397,0.8238100409507751,0.0886707752943039,1
11286418734,351513667156,0.5002598166465759,0.5351760387420654,0.1434440314769745,155.2880096435547,49.68318176269531,1,2.444305419921875,1,-39.14731979370117,-101.89372253417969,429.1224060058594,0.621256947517395,0.8159686326980591,0.08557525277137756,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11286434776,351513683198,0.4994078278541565,0.5278407335281372,-0.32685884833335876,157.42831420898438,50.462181091308594,1,2.440673828125,1,-38.959163665771484,-101.91178131103516,429.01800537109375,0.6207024455070496,0.816101610660553,0.08534802496433258,1,0.5034388303756714,0.5033936500549316,1.8982279300689697,164.5613250732422,53.058414459228516,1,2.195404052734375,1,23.231735229492188,-105.11356353759766,430.905029296875,0.42798343300819397,0.8246108889579773,0.08829662948846817,1
11286451011,351513699433,0.5042478442192078,0.5430960655212402,2.3448286056518555,152.97720336914062,48.842124938964844,1,2.353851318359375,1,-38.75395202636719,-101.60951232910156,429.2656555175781,0.6199961304664612,0.8149815201759338,0.08565313369035721,1,0.4981401562690735,0.5261919498443604,-1.0266371965408325,157.9093780517578,50.637290954589844,1,2.296661376953125,1,23.41405487060547,-104.93373107910156,431.0809326171875,0.4274495244026184,0.8239228129386902,0.08857208490371704,1
11286468654,351513717076,0.5083271265029907,0.5313469767570496,4.596587181091309,156.40528869628906,50.089839935302734,1,2.42510986328125,1,-38.62211227416992,-101.3837661743164,429.3648986816406,0.6195594668388367,0.814208447933197,0.08571905642747879,1,0.5087295174598694,0.5382944941520691,4.818690776824951,154.37818908691406,49.35204315185547,1,2.336883544921875,1,23.611576080322266,-104.65499114990234,431.2009582519531,0.42685967683792114,0.822971761226654,0.08869439363479614,1
