Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4034,0.2676350772380829,0.3023349642753601,0.29681792855262756,0.2990293800830841,0.2850639522075653,0.30410102009773254
4035,0.267631471157074,0.30233263969421387,0.2968166172504425,0.29902148246765137,0.2850632071495056,0.30409884452819824
4036,0.26762786507606506,0.30233028531074524,0.29681530594825745,0.299013614654541,0.28506243228912354,0.3040967583656311
4037,0.26762428879737854,0.3023279011249542,0.29681396484375,0.2990057170391083,0.28506171703338623,0.3040946125984192
4038,0.26762068271636963,0.302325576543808,0.2968127131462097,0.2989978492259979,0.28506094217300415,0.3040924668312073
4039,0.2676170766353607,0.30232319235801697,0.2968113422393799,0.2989899516105652,0.28506022691726685,0.30409035086631775
4040,0.2676134705543518,0.30232083797454834,0.2968100309371948,0.29898205399513245,0.28505945205688477,0.3040882647037506
4041,0.2676098644733429,0.3023184835910797,0.29680871963500977,0.2989742159843445,0.2850586771965027,0.3040861189365387
4042,0.26760628819465637,0.30231615900993347,0.2968073785305023,0.29896634817123413,0.2850579619407654,0.30408403277397156
4043,0.26760268211364746,0.30231377482414246,0.29680609703063965,0.2989584505558014,0.2850571870803833,0.30408191680908203
4044,0.26759907603263855,0.3023114800453186,0.2968047559261322,0.29895058274269104,0.285056471824646,0.3040797710418701
4045,0.267595499753952,0.3023090958595276,0.29680347442626953,0.2989426851272583,0.2850556969642639,0.30407771468162537
4046,0.2675918936729431,0.3023067116737366,0.2968021631240845,0.29893481731414795,0.28505492210388184,0.30407556891441345
4047,0.2675882875919342,0.30230435729026794,0.296800822019577,0.2989270091056824,0.28505420684814453,0.30407342314720154
4048,0.2675847113132477,0.3023020327091217,0.29679951071739197,0.298919141292572,0.28505343198776245,0.3040713667869568
4049,0.26758110523223877,0.3022996783256531,0.2967982292175293,0.29891127347946167,0.28505271673202515,0.3040692210197449
4050,0.26757752895355225,0.30229735374450684,0.29679688811302185,0.2989034056663513,0.28505194187164307,0.3040671646595001
4051,0.2675739526748657,0.3022949993610382,0.2967956066131592,0.29889553785324097,0.28505122661590576,0.3040650188922882
4052,0.2675703763961792,0.3022926151752472,0.2967942953109741,0.298887699842453,0.2850504517555237,0.3040629029273987
4053,0.2675667703151703,0.30229029059410095,0.2967929542064667,0.29887983202934265,0.285049706697464,0.30406081676483154
4054,0.26756319403648376,0.3022879660129547,0.296791672706604,0.2988719940185547,0.2850489616394043,0.304058700799942
4055,0.26755958795547485,0.3022855818271637,0.2967904210090637,0.2988641560077667,0.2850481867790222,0.3040566146373749
4056,0.26755601167678833,0.30228325724601746,0.2967890501022339,0.29885628819465637,0.2850474715232849,0.30405449867248535
4057,0.2675524353981018,0.3022809326648712,0.29678773880004883,0.2988484501838684,0.2850467264652252,0.3040524423122406
4058,0.2675488591194153,0.3022785782814026,0.29678648710250854,0.29884061217308044,0.2850459814071655,0.3040503263473511
4059,0.26754531264305115,0.3022761940956116,0.2967851758003235,0.2988327443599701,0.28504523634910583,0.30404821038246155
4060,0.26754167675971985,0.3022738993167877,0.2967838644981384,0.2988249361515045,0.28504449129104614,0.3040461242198944
4061,0.2675381302833557,0.3022715151309967,0.29678255319595337,0.29881709814071655,0.28504371643066406,0.3040440082550049
4062,0.2675345540046692,0.30226919054985046,0.2967812716960907,0.2988092601299286,0.28504300117492676,0.30404189229011536
4063,0.2675309479236603,0.30226683616638184,0.29677993059158325,0.298801451921463,0.28504228591918945,0.3040398061275482
4064,0.26752740144729614,0.3022645115852356,0.2967786490917206,0.29879361391067505,0.2850415110588074,0.3040376901626587
4065,0.2675238251686096,0.30226218700408936,0.2967773675918579,0.2987857758998871,0.2850407660007477,0.30403563380241394
4066,0.2675202488899231,0.3022598326206207,0.29677602648735046,0.2987779974937439,0.285040020942688,0.3040335178375244
4067,0.2675166726112366,0.3022574782371521,0.2967747151851654,0.29877015948295593,0.2850392758846283,0.3040314018726349
4068,0.26751309633255005,0.30225518345832825,0.29677340388298035,0.29876232147216797,0.2850385308265686,0.30402934551239014
4069,0.2675095498561859,0.30225279927253723,0.29677215218544006,0.2987545132637024,0.2850377857685089,0.3040272891521454
4070,0.2675059735774994,0.3022505044937134,0.296770840883255,0.2987467050552368,0.2850370705127716,0.30402520298957825
4071,0.26750239729881287,0.30224812030792236,0.29676952958106995,0.29873886704444885,0.2850362956523895,0.3040230870246887
4072,0.26749882102012634,0.3022458255290985,0.2967682182788849,0.29873108863830566,0.2850355803966522,0.3040209710597992
4073,0.2674952447414398,0.3022434711456299,0.2967669367790222,0.2987232804298401,0.28503480553627014,0.30401888489723206
4074,0.2674916684627533,0.30224117636680603,0.29676565527915955,0.2987154424190521,0.28503409028053284,0.3040167987346649
4075,0.26748812198638916,0.3022388219833374,0.2967643737792969,0.29870763421058655,0.28503334522247314,0.30401474237442017
4076,0.26748454570770264,0.3022364675998688,0.29676300287246704,0.29869982600212097,0.28503260016441345,0.30401262640953064
4077,0.2674809992313385,0.30223411321640015,0.29676178097724915,0.2986920475959778,0.28503188490867615,0.3040105402469635
4078,0.26747745275497437,0.3022318184375763,0.2967604696750641,0.2986842691898346,0.28503113985061646,0.30400848388671875
4079,0.26747387647628784,0.30222946405410767,0.29675915837287903,0.29867643117904663,0.28503039479255676,0.3040063679218292
4080,0.2674703299999237,0.3022271394729614,0.29675787687301636,0.29866865277290344,0.28502964973449707,0.30400434136390686
4081,0.26746678352355957,0.3022247850894928,0.2967565953731537,0.29866087436676025,0.2850289046764374,0.30400222539901733
4082,0.26746320724487305,0.30222249031066895,0.29675528407096863,0.29865309596061707,0.2850281596183777,0.3040001392364502
4083,0.2674596607685089,0.3022201359272003,0.29675397276878357,0.2986452877521515,0.285027414560318,0.30399808287620544
4084,0.2674560844898224,0.30221784114837646,0.2967526912689209,0.2986375093460083,0.2850266993045807,0.3039960265159607
4085,0.26745253801345825,0.3022155165672302,0.2967514395713806,0.2986297309398651,0.285025954246521,0.30399391055107117
4086,0.2674489915370941,0.302213191986084,0.29675015807151794,0.2986219525337219,0.2850252389907837,0.30399182438850403
4087,0.2674454152584076,0.30221083760261536,0.2967488467693329,0.29861417412757874,0.285024493932724,0.3039897680282593
4088,0.26744186878204346,0.3022085130214691,0.2967475354671478,0.29860639572143555,0.2850237488746643,0.30398768186569214
4089,0.2674383223056793,0.3022061586380005,0.29674625396728516,0.29859864711761475,0.2850230038166046,0.3039856255054474
4090,0.2674347460269928,0.30220386385917664,0.2967449724674225,0.29859086871147156,0.2850222587585449,0.30398353934288025
4091,0.26743122935295105,0.302201509475708,0.2967437207698822,0.29858309030532837,0.28502157330513,0.3039814829826355
4092,0.2674277126789093,0.30219921469688416,0.29674240946769714,0.2985753118991852,0.2850207984447479,0.30397939682006836
4093,0.2674241364002228,0.3021968901157379,0.2967410981655121,0.2985675632953644,0.2850200831890106,0.3039773106575012
4094,0.26742058992385864,0.3021945655345917,0.2967398464679718,0.2985597848892212,0.2850193381309509,0.30397528409957886
4095,0.2674170434474945,0.30219221115112305,0.29673856496810913,0.2985520362854004,0.2850186228752136,0.3039731979370117
4096,0.26741349697113037,0.3021898865699768,0.2967372536659241,0.2985442876815796,0.28501784801483154,0.30397114157676697
4097,0.26740995049476624,0.30218756198883057,0.2967359721660614,0.2985365092754364,0.28501713275909424,0.3039690852165222
4098,0.2674064338207245,0.3021852672100067,0.29673469066619873,0.298528790473938,0.28501641750335693,0.3039669692516327
4099,0.26740288734436035,0.3021829426288605,0.29673340916633606,0.2985210120677948,0.28501567244529724,0.3039649426937103
4100,0.2673993706703186,0.30218061804771423,0.296732097864151,0.298513263463974,0.28501492738723755,0.3039628863334656
4101,0.26739582419395447,0.3021783232688904,0.29673081636428833,0.2985054850578308,0.28501418232917786,0.3039608299732208
4102,0.26739224791526794,0.30217599868774414,0.29672956466674805,0.2984977662563324,0.28501346707344055,0.3039587438106537
4103,0.2673887312412262,0.3021736741065979,0.29672834277153015,0.2984900176525116,0.28501272201538086,0.3039567172527313
4104,0.26738521456718445,0.3021713197231293,0.2967269718647003,0.2984822690486908,0.28501200675964355,0.3039546310901642
4105,0.2673816680908203,0.3021690249443054,0.29672572016716003,0.29847452044487,0.28501126170158386,0.30395254492759705
4106,0.2673781216144562,0.3021667003631592,0.296724408864975,0.29846683144569397,0.28501054644584656,0.3039505183696747
4107,0.26737457513809204,0.3021644055843353,0.2967231571674347,0.2984590530395508,0.28500980138778687,0.30394843220710754
4108,0.2673710584640503,0.3021620810031891,0.296721875667572,0.29845133423805237,0.2850090563297272,0.3039464056491852
4109,0.26736751198768616,0.30215978622436523,0.2967206537723541,0.29844361543655396,0.2850083112716675,0.30394434928894043
4110,0.2673639953136444,0.3021574318408966,0.2967193126678467,0.29843586683273315,0.28500762581825256,0.3039422929286957
4111,0.26736047863960266,0.30215513706207275,0.2967180609703064,0.29842814803123474,0.28500688076019287,0.3039402365684509
4112,0.2673569321632385,0.3021528124809265,0.29671674966812134,0.2984204590320587,0.2850061357021332,0.3039381802082062
4113,0.2673534154891968,0.30215051770210266,0.29671549797058105,0.2984127104282379,0.2850054204463959,0.3039361238479614
4114,0.26734989881515503,0.3021482229232788,0.2967142164707184,0.2984049618244171,0.28500470519065857,0.30393412709236145
4115,0.2673463821411133,0.3021458685398102,0.2967129647731781,0.2983972728252411,0.2850039601325989,0.3039320409297943
4116,0.26734283566474915,0.30214354395866394,0.29671168327331543,0.2983895540237427,0.2850032448768616,0.30392998456954956
4117,0.2673393189907074,0.3021412789821625,0.29671037197113037,0.29838183522224426,0.2850024998188019,0.3039279282093048
4118,0.26733580231666565,0.30213895440101624,0.2967090904712677,0.29837414622306824,0.2850017547607422,0.30392584204673767
4119,0.2673322558403015,0.30213662981987,0.2967078387737274,0.2983664274215698,0.28500106930732727,0.3039238452911377
4120,0.26732876896858215,0.30213433504104614,0.29670655727386475,0.2983587086200714,0.2850003242492676,0.30392178893089294
4121,0.267325222492218,0.3021320104598999,0.29670533537864685,0.2983510196208954,0.2849995791912079,0.3039197623729706
4122,0.26732170581817627,0.30212968587875366,0.2967040240764618,0.298343300819397,0.2849988639354706,0.30391764640808105
4123,0.2673182189464569,0.3021273910999298,0.2967027425765991,0.29833561182022095,0.2849981486797333,0.3039156198501587
4124,0.2673146724700928,0.30212509632110596,0.29670149087905884,0.2983279228210449,0.2849974036216736,0.3039136528968811
4125,0.2673111855983734,0.3021228313446045,0.29670023918151855,0.2983202338218689,0.2849966883659363,0.3039115369319916
4126,0.26730766892433167,0.30212047696113586,0.2966989576816559,0.29831254482269287,0.284995973110199,0.3039095103740692
4127,0.2673041522502899,0.302118182182312,0.2966976761817932,0.29830485582351685,0.2849952280521393,0.30390751361846924
4128,0.2673006057739258,0.30211585760116577,0.29669642448425293,0.2982971668243408,0.28499454259872437,0.3039054274559021
4129,0.2672971189022064,0.3021135628223419,0.29669514298439026,0.2982894778251648,0.2849937975406647,0.3039034605026245
4130,0.2672936022281647,0.3021112382411957,0.29669389128685,0.29828178882598877,0.284993052482605,0.30390140414237976
4131,0.2672900855541229,0.3021089732646942,0.2966925799846649,0.29827409982681274,0.28499236702919006,0.3038993179798126
4132,0.2672865688800812,0.30210667848587036,0.296691358089447,0.2982664108276367,0.28499162197113037,0.30389729142189026
4133,0.2672830820083618,0.3021043539047241,0.29669007658958435,0.2982587218284607,0.2849908769130707,0.3038952946662903
4134,0.26727956533432007,0.30210205912590027,0.2966887950897217,0.29825106263160706,0.284990131855011,0.30389323830604553
4135,0.2672760784626007,0.3020997643470764,0.2966875433921814,0.2982434034347534,0.28498944640159607,0.30389124155044556
4136,0.26727256178855896,0.3020974397659302,0.2966863214969635,0.2982357144355774,0.2849887013435364,0.3038892149925232
4137,0.2672690749168396,0.3020951449871063,0.29668501019477844,0.29822802543640137,0.2849879860877991,0.30388715863227844
4138,0.26726558804512024,0.30209285020828247,0.29668375849723816,0.29822036623954773,0.2849872410297394,0.3038851320743561
4139,0.2672620415687561,0.30209052562713623,0.2966824769973755,0.2982127070426941,0.28498655557632446,0.30388304591178894
4140,0.26725858449935913,0.30208829045295715,0.2966812551021576,0.29820507764816284,0.28498584032058716,0.30388104915618896
4141,0.267255038022995,0.3020859658718109,0.29667994379997253,0.2981974184513092,0.28498512506484985,0.3038790225982666
4142,0.26725155115127563,0.30208367109298706,0.296678751707077,0.2981897294521332,0.28498440980911255,0.30387699604034424
4143,0.2672480642795563,0.3020813763141632,0.29667747020721436,0.29818210005760193,0.28498366475105286,0.30387499928474426
4144,0.2672445476055145,0.30207908153533936,0.2966762185096741,0.2981744110584259,0.28498294949531555,0.3038729727268219
4145,0.26724106073379517,0.3020767867565155,0.2966749370098114,0.29816678166389465,0.28498223423957825,0.30387088656425476
4146,0.2672375738620758,0.30207446217536926,0.2966736853122711,0.298159122467041,0.28498151898384094,0.3038689196109772
4147,0.26723405718803406,0.3020721673965454,0.2966724634170532,0.2981514632701874,0.28498077392578125,0.3038669228553772
4148,0.2672305703163147,0.30206987261772156,0.29667115211486816,0.29814380407333374,0.28498005867004395,0.30386486649513245
4149,0.26722708344459534,0.3020675778388977,0.2966699004173279,0.2981362044811249,0.28497934341430664,0.3038628399372101
4150,0.267223596572876,0.30206528306007385,0.2966686189174652,0.29812857508659363,0.28497862815856934,0.3038608133792877
4151,0.2672201097011566,0.3020630180835724,0.2966673970222473,0.29812091588974,0.28497791290283203,0.30385884642601013
4152,0.26721662282943726,0.30206072330474854,0.2966661751270294,0.29811328649520874,0.28497716784477234,0.303856760263443
4153,0.2672131359577179,0.3020584285259247,0.29666486382484436,0.2981056571006775,0.28497645258903503,0.303854763507843
4154,0.26720964908599854,0.30205610394477844,0.2966635823249817,0.29809799790382385,0.28497573733329773,0.30385270714759827
4155,0.2672061622142792,0.30205386877059937,0.2966623604297638,0.2980903685092926,0.2849750220775604,0.3038507401943207
4156,0.2672026753425598,0.3020515739917755,0.2966611087322235,0.29808276891708374,0.2849743068218231,0.3038486838340759
4157,0.26719915866851807,0.30204927921295166,0.29665982723236084,0.2980751395225525,0.2849735915660858,0.30384671688079834
4158,0.2671956717967987,0.3020469844341278,0.29665860533714294,0.29806751012802124,0.2849728763103485,0.3038446605205536
4159,0.26719221472740173,0.30204471945762634,0.29665735363960266,0.29805988073349,0.2849721610546112,0.3038426637649536
4160,0.2671887278556824,0.3020424246788025,0.2966561019420624,0.29805228114128113,0.2849714457988739,0.303840696811676
4161,0.267185240983963,0.30204010009765625,0.2966548800468445,0.2980446517467499,0.2849707305431366,0.30383867025375366
4162,0.26718175411224365,0.3020378351211548,0.2966535687446594,0.298037052154541,0.2849700152873993,0.3038366734981537
4163,0.2671782672405243,0.30203554034233093,0.29665234684944153,0.29802945256233215,0.284969300031662,0.30383461713790894
4164,0.26717478036880493,0.30203327536582947,0.29665109515190125,0.2980218231678009,0.2849685847759247,0.30383265018463135
4165,0.26717135310173035,0.3020309805870056,0.29664984345436096,0.29801422357559204,0.284967839717865,0.30383065342903137
4166,0.267167866230011,0.30202871561050415,0.2966485917568207,0.2980066239833832,0.2849671542644501,0.3038286566734314
4167,0.267164409160614,0.3020264208316803,0.2966473698616028,0.2979990541934967,0.28496643900871277,0.30382660031318665
4168,0.26716089248657227,0.30202415585517883,0.2966460883617401,0.29799142479896545,0.28496572375297546,0.30382460355758667
4169,0.2671574354171753,0.3020218312740326,0.29664483666419983,0.297983855009079,0.28496500849723816,0.3038226068019867
4170,0.26715394854545593,0.30201956629753113,0.2966436445713043,0.2979762554168701,0.28496429324150085,0.3038206100463867
4171,0.2671504616737366,0.3020172417163849,0.29664239287376404,0.29796862602233887,0.28496357798576355,0.30381861329078674
4172,0.2671470046043396,0.3020150065422058,0.29664111137390137,0.2979610562324524,0.28496286273002625,0.3038165867328644
4173,0.2671435475349426,0.30201274156570435,0.29663988947868347,0.29795345664024353,0.28496214747428894,0.3038146197795868
4174,0.26714006066322327,0.3020104467868805,0.2966385781764984,0.29794588685035706,0.284961462020874,0.30381259322166443
4175,0.2671366035938263,0.30200815200805664,0.2966373860836029,0.2979382872581482,0.28496071696281433,0.30381059646606445
4176,0.2671331465244293,0.3020058870315552,0.29663610458374023,0.2979307174682617,0.284960001707077,0.30380862951278687
4177,0.26712965965270996,0.3020035922527313,0.2966349124908447,0.29792311787605286,0.2849593162536621,0.3038066029548645
4178,0.267126202583313,0.30200132727622986,0.29663363099098206,0.2979155480861664,0.2849585711956024,0.3038046061992645
4179,0.267122745513916,0.301999032497406,0.29663240909576416,0.2979079782962799,0.2849578559398651,0.30380263924598694
4180,0.26711928844451904,0.30199679732322693,0.29663118720054626,0.29790037870407104,0.2849571704864502,0.30380064249038696
4181,0.2671158015727997,0.3019945025444031,0.29662996530532837,0.29789283871650696,0.2849564552307129,0.3037986159324646
4182,0.2671123445034027,0.3019922375679016,0.2966286540031433,0.2978852689266205,0.2849557399749756,0.303796648979187
4183,0.26710888743400574,0.30198994278907776,0.2966274619102478,0.297877699136734,0.2849550247192383,0.30379462242126465
4184,0.26710543036460876,0.3019876778125763,0.2966262102127075,0.29787012934684753,0.28495433926582336,0.30379271507263184
4185,0.2671019732952118,0.30198538303375244,0.2966249883174896,0.29786255955696106,0.28495362401008606,0.3037906587123871
4186,0.2670985162258148,0.301983118057251,0.29662373661994934,0.2978549897670746,0.28495293855667114,0.3037886917591095
4187,0.26709505915641785,0.3019808530807495,0.29662248492240906,0.2978474497795105,0.28495222330093384,0.3037866950035095
4188,0.2670916020870209,0.30197858810424805,0.29662126302719116,0.2978399097919464,0.28495150804519653,0.30378466844558716
4189,0.2670881152153015,0.3019763231277466,0.29662004113197327,0.29783234000205994,0.28495079278945923,0.30378270149230957
4190,0.26708468794822693,0.3019740581512451,0.296618789434433,0.29782480001449585,0.2849500775337219,0.3037807047367096
4191,0.26708123087882996,0.3019717335700989,0.2966175377368927,0.29781726002693176,0.2849493622779846,0.3037787675857544
4192,0.26707780361175537,0.3019694983959198,0.2966162860393524,0.2978096902370453,0.2849486470222473,0.3037768006324768
4193,0.2670743465423584,0.3019672632217407,0.2966150939464569,0.2978021502494812,0.2849479615688324,0.3037748336791992
4194,0.2670708894729614,0.3019649386405945,0.29661381244659424,0.2977946400642395,0.2849472463130951,0.30377277731895447
4195,0.26706743240356445,0.3019627034664154,0.29661262035369873,0.297787070274353,0.2849465608596802,0.3037708103656769
4196,0.26706400513648987,0.30196040868759155,0.29661136865615845,0.29777953028678894,0.28494584560394287,0.3037688732147217
4197,0.2670605480670929,0.3019581139087677,0.29661011695861816,0.29777202010154724,0.2849451005458832,0.3037668764591217
4198,0.2670570909976959,0.3019558787345886,0.29660889506340027,0.29776445031166077,0.28494441509246826,0.30376487970352173
4199,0.26705363392829895,0.30195361375808716,0.2966076731681824,0.29775694012641907,0.28494369983673096,0.30376294255256653
4200,0.26705020666122437,0.3019513487815857,0.2966064512729645,0.29774942994117737,0.2849430441856384,0.30376091599464417
4201,0.2670467495918274,0.3019491136074066,0.2966051697731018,0.2977418899536133,0.28494229912757874,0.3037589192390442
4202,0.2670432925224304,0.30194681882858276,0.2966040074825287,0.2977343797683716,0.2849416136741638,0.3037569522857666
4203,0.26703983545303345,0.3019445240497589,0.296602725982666,0.2977268099784851,0.2849408984184265,0.303754985332489
4204,0.26703643798828125,0.30194228887557983,0.2966015338897705,0.2977193295955658,0.2849401831626892,0.3037530183792114
4205,0.2670329809188843,0.30194002389907837,0.2966002821922302,0.2977118194103241,0.2849394679069519,0.3037510812282562
4206,0.2670295238494873,0.3019377887248993,0.29659906029701233,0.2977043092250824,0.284938782453537,0.30374908447265625
4207,0.2670260965824127,0.3019355237483978,0.29659780859947205,0.2976967692375183,0.28493809700012207,0.3037470877170563
4208,0.26702266931533813,0.301933228969574,0.29659658670425415,0.297689288854599,0.28493738174438477,0.3037450909614563
4209,0.26701921224594116,0.3019309937953949,0.29659536480903625,0.2976818084716797,0.28493666648864746,0.3037431836128235
4210,0.2670157849788666,0.3019287586212158,0.29659414291381836,0.2976742386817932,0.28493598103523254,0.3037412166595459
4211,0.267012357711792,0.30192646384239197,0.29659292101860046,0.2976667582988739,0.28493526577949524,0.3037392497062683
4212,0.267008900642395,0.3019241988658905,0.29659169912338257,0.2976592481136322,0.2849345803260803,0.3037372827529907
4213,0.26700547337532043,0.30192193388938904,0.2965904772281647,0.2976517677307129,0.284933865070343,0.30373531579971313
4214,0.26700204610824585,0.30191969871520996,0.2965892255306244,0.2976442873477936,0.2849331796169281,0.30373331904411316
4215,0.26699861884117126,0.3019174635410309,0.2965880036354065,0.2976367771625519,0.2849324643611908,0.30373138189315796
4216,0.2669951915740967,0.30191516876220703,0.2965867817401886,0.29762929677963257,0.2849317789077759,0.30372941493988037
4217,0.2669917345046997,0.30191296339035034,0.2965855598449707,0.29762178659439087,0.2849310636520386,0.3037274479866028
4218,0.2669883370399475,0.3019106686115265,0.2965843379497528,0.29761430621147156,0.28493034839630127,0.3037254810333252
4219,0.26698487997055054,0.3019084334373474,0.2965831160545349,0.29760682582855225,0.28492966294288635,0.3037235140800476
4220,0.26698148250579834,0.30190613865852356,0.296581894159317,0.29759934544563293,0.28492897748947144,0.3037215769290924
4221,0.26697802543640137,0.3019039034843445,0.29658064246177673,0.2975918650627136,0.28492826223373413,0.3037196099758148
4222,0.2669745981693268,0.301901638507843,0.29657942056655884,0.2975844144821167,0.2849275767803192,0.30371764302253723
4223,0.2669712007045746,0.30189940333366394,0.29657822847366333,0.297576904296875,0.2849268615245819,0.30371567606925964
4224,0.2669677734375,0.3018971383571625,0.29657700657844543,0.2975694537162781,0.284926176071167,0.30371373891830444
4225,0.2669643461704254,0.3018949031829834,0.29657578468322754,0.29756197333335876,0.2849254608154297,0.30371180176734924
4226,0.26696091890335083,0.30189263820648193,0.29657456278800964,0.29755449295043945,0.28492477536201477,0.30370980501174927
4227,0.26695752143859863,0.30189040303230286,0.29657334089279175,0.29754704236984253,0.2849240303039551,0.30370786786079407
4228,0.26695409417152405,0.3018881380558014,0.29657211899757385,0.2975395619869232,0.28492337465286255,0.30370593070983887
4229,0.26695066690444946,0.3018859028816223,0.29657089710235596,0.2975321114063263,0.28492265939712524,0.3037039637565613
4230,0.2669472396373749,0.30188363790512085,0.29656970500946045,0.29752466082572937,0.2849219739437103,0.3037020266056061
4231,0.2669438421726227,0.3018813729286194,0.29656845331192017,0.29751721024513245,0.2849212884902954,0.3037000298500061
4232,0.2669404149055481,0.3018791079521179,0.29656726121902466,0.29750972986221313,0.2849205732345581,0.3036981225013733
4233,0.2669369876384735,0.30187690258026123,0.29656603932380676,0.2975022792816162,0.2849198877811432,0.3036961853504181
4234,0.2669335901737213,0.30187463760375977,0.29656481742858887,0.2974948585033417,0.2849191725254059,0.3036942183971405
4235,0.26693016290664673,0.3018724024295807,0.29656359553337097,0.29748737812042236,0.28491848707199097,0.3036922514438629
4236,0.26692676544189453,0.3018701374530792,0.2965623736381531,0.2974799573421478,0.28491780161857605,0.3036903440952301
4237,0.26692333817481995,0.30186793208122253,0.29656118154525757,0.2974725067615509,0.28491708636283875,0.30368831753730774
4238,0.26691994071006775,0.3018656373023987,0.2965599596500397,0.297465056180954,0.28491640090942383,0.3036864697933197
4239,0.26691651344299316,0.3018634021282196,0.2965587377548218,0.29745763540267944,0.2849157154560089,0.3036845326423645
4240,0.26691311597824097,0.3018611669540405,0.29655757546424866,0.2974501848220825,0.2849150002002716,0.3036825656890869
4241,0.2669096887111664,0.30185893177986145,0.2965563237667084,0.297442764043808,0.2849143147468567,0.30368056893348694
4242,0.2669062912464142,0.3018566966056824,0.29655516147613525,0.29743531346321106,0.28491365909576416,0.3036786913871765
4243,0.266902893781662,0.3018544316291809,0.29655390977859497,0.2974279224872589,0.28491291403770447,0.3036767244338989
4244,0.2668994665145874,0.30185219645500183,0.2965526878833771,0.297420471906662,0.28491225838661194,0.3036747872829437
4245,0.2668960690498352,0.30184996128082275,0.2965514659881592,0.29741305112838745,0.28491154313087463,0.3036728799343109
4246,0.266892671585083,0.3018477261066437,0.29655030369758606,0.2974056303501129,0.2849108576774597,0.3036709129810333
4247,0.2668892741203308,0.3018454909324646,0.29654908180236816,0.2973982095718384,0.2849101722240448,0.30366894602775574
4248,0.2668858766555786,0.30184322595596313,0.29654785990715027,0.29739081859588623,0.2849094867706299,0.30366700887680054
4249,0.26688244938850403,0.30184099078178406,0.29654666781425476,0.2973833680152893,0.2849087715148926,0.3036651015281677
4250,0.26687905192375183,0.3018387258052826,0.29654544591903687,0.29737594723701477,0.28490808606147766,0.30366313457489014
4251,0.26687565445899963,0.3018364906311035,0.29654422402381897,0.2973685562610626,0.28490740060806274,0.30366119742393494
4252,0.2668722867965698,0.30183425545692444,0.2965430021286011,0.2973611652851105,0.28490668535232544,0.30365926027297974
4253,0.26686885952949524,0.30183202028274536,0.29654183983802795,0.29735374450683594,0.2849059998989105,0.3036573529243469
4254,0.26686546206474304,0.3018297851085663,0.29654061794281006,0.2973463237285614,0.2849053144454956,0.3036554455757141
4255,0.26686206459999084,0.3018275797367096,0.29653939604759216,0.29733890295028687,0.2849046587944031,0.3036535084247589
4256,0.26685866713523865,0.3018253445625305,0.29653823375701904,0.2973315417766571,0.28490394353866577,0.3036515414714813
4257,0.26685529947280884,0.30182310938835144,0.29653701186180115,0.29732412099838257,0.28490325808525085,0.3036496341228485
4258,0.26685190200805664,0.30182087421417236,0.29653581976890564,0.2973167598247528,0.28490257263183594,0.3036476969718933
4259,0.26684847474098206,0.3018186092376709,0.29653459787368774,0.29730933904647827,0.28490185737609863,0.3036457300186157
4260,0.26684510707855225,0.3018164038658142,0.29653340578079224,0.2973019480705261,0.2849012017250061,0.3036438524723053
4261,0.26684170961380005,0.3018141984939575,0.29653215408325195,0.297294557094574,0.2849004864692688,0.3036419153213501
4262,0.26683831214904785,0.30181193351745605,0.29653099179267883,0.2972872257232666,0.2848998010158539,0.3036400079727173
4263,0.26683494448661804,0.301809698343277,0.29652976989746094,0.29727983474731445,0.28489914536476135,0.3036380708217621
4264,0.26683151721954346,0.3018074631690979,0.29652854800224304,0.2972724139690399,0.28489843010902405,0.3036361038684845
4265,0.26682814955711365,0.3018052279949188,0.29652735590934753,0.29726505279541016,0.28489774465560913,0.3036342263221741
4266,0.26682475209236145,0.30180302262306213,0.2965261936187744,0.297257661819458,0.2848970293998718,0.30363231897354126
4267,0.26682138442993164,0.30180078744888306,0.29652494192123413,0.29725030064582825,0.2848963439464569,0.30363038182258606
4268,0.26681798696517944,0.30179858207702637,0.296523779630661,0.2972429394721985,0.2848956882953644,0.30362844467163086
4269,0.26681458950042725,0.3017963171005249,0.2965225875377655,0.29723554849624634,0.28489503264427185,0.30362653732299805
4270,0.26681122183799744,0.3017940819263458,0.29652139544487,0.2972281873226166,0.28489428758621216,0.30362462997436523
4271,0.26680782437324524,0.30179184675216675,0.2965202033519745,0.2972208559513092,0.28489363193511963,0.30362269282341003
4272,0.26680445671081543,0.30178964138031006,0.296519011259079,0.29721346497535706,0.2848929464817047,0.30362072587013245
4273,0.2668010890483856,0.3017873764038086,0.29651781916618347,0.2972061336040497,0.284892201423645,0.303618848323822
4274,0.2667976915836334,0.3017851710319519,0.2965165674686432,0.2971987724304199,0.2848915457725525,0.3036169409751892
4275,0.2667943239212036,0.3017829358577728,0.2965153753757477,0.2971913814544678,0.28489089012145996,0.3036150336265564
4276,0.2667909562587738,0.30178073048591614,0.2965141832828522,0.2971840500831604,0.28489017486572266,0.3036131262779236
4277,0.2667875587940216,0.30177849531173706,0.29651299118995667,0.29717668890953064,0.28488948941230774,0.3036111891269684
4278,0.2667841613292694,0.30177628993988037,0.29651182889938354,0.29716935753822327,0.2848888337612152,0.30360931158065796
4279,0.2667807936668396,0.3017740547657013,0.29651063680648804,0.2971619963645935,0.2848881185054779,0.30360740423202515
