Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4127,0.22855734825134277,0.2480003535747528,0.27003031969070435,0.28051021695137024,0.2678472101688385,0.24569305777549744
4128,0.2285476177930832,0.2479945421218872,0.2700221836566925,0.28050369024276733,0.26784536242485046,0.24568788707256317
4129,0.22853784263134003,0.2479887306690216,0.27001407742500305,0.2804971933364868,0.2678435146808624,0.24568268656730652
4130,0.22852809727191925,0.2479829490184784,0.2700059711933136,0.2804906666278839,0.2678416669368744,0.24567753076553345
4131,0.22851833701133728,0.2479771375656128,0.26999786496162415,0.2804841697216034,0.26783984899520874,0.24567236006259918
4132,0.2285085916519165,0.2479713261127472,0.2699897289276123,0.2804776728153229,0.2678379714488983,0.24566717445850372
4133,0.22849884629249573,0.24796555936336517,0.26998165249824524,0.28047120571136475,0.26783615350723267,0.24566200375556946
4134,0.22848910093307495,0.24795974791049957,0.2699735462665558,0.28046470880508423,0.26783430576324463,0.2456568330526352
4135,0.22847937047481537,0.24795396625995636,0.2699654698371887,0.2804582118988037,0.267832487821579,0.24565167725086212
4136,0.2284696400165558,0.24794818460941315,0.26995736360549927,0.2804517149925232,0.26783064007759094,0.24564652144908905
4137,0.228459894657135,0.24794238805770874,0.2699492871761322,0.28044524788856506,0.2678287625312805,0.24564135074615479
4138,0.22845016419887543,0.24793660640716553,0.26994121074676514,0.28043875098228455,0.26782697439193726,0.2456361949443817
4139,0.22844046354293823,0.24793080985546112,0.26993313431739807,0.2804322838783264,0.2678251266479492,0.24563103914260864
4140,0.22843071818351746,0.2479250282049179,0.269925057888031,0.2804257869720459,0.2678232789039612,0.24562585353851318
4141,0.22842100262641907,0.2479192465543747,0.26991698145866394,0.28041931986808777,0.26782146096229553,0.2456207424402237
4142,0.22841130197048187,0.24791347980499268,0.26990893483161926,0.280412882566452,0.2678195834159851,0.24561560153961182
4143,0.22840160131454468,0.24790766835212708,0.2699008882045746,0.2804064154624939,0.26781779527664185,0.24561044573783875
4144,0.2283918857574463,0.24790193140506744,0.2698928117752075,0.28039994835853577,0.2678159475326538,0.24560530483722687
4145,0.2283821851015091,0.24789613485336304,0.26988479495048523,0.28039348125457764,0.26781409978866577,0.24560017883777618
4146,0.2283724844455719,0.24789035320281982,0.26987674832344055,0.2803870141506195,0.2678122818470001,0.2455950230360031
4147,0.2283627688884735,0.2478845715522766,0.2698686718940735,0.28038057684898376,0.2678104341030121,0.24558986723423004
4148,0.2283530831336975,0.2478788197040558,0.2698606550693512,0.28037410974502563,0.26780861616134644,0.24558475613594055
4149,0.2283434122800827,0.24787303805351257,0.2698526382446289,0.2803676426410675,0.2678067684173584,0.24557963013648987
4150,0.22833369672298431,0.24786727130413055,0.2698446214199066,0.28036123514175415,0.26780492067337036,0.24557451903820038
4151,0.2283240407705307,0.24786150455474854,0.2698366045951843,0.2803547978401184,0.2678031027317047,0.2455693930387497
4152,0.2283143401145935,0.24785573780536652,0.26982858777046204,0.28034836053848267,0.2678012549877167,0.24556425213813782
4153,0.2283046692609787,0.2478499859571457,0.26982057094573975,0.2803419232368469,0.267799437046051,0.24555917084217072
4154,0.22829501330852509,0.24784421920776367,0.26981255412101746,0.2803354859352112,0.267797589302063,0.24555401504039764
4155,0.22828535735607147,0.24783845245838165,0.26980456709861755,0.2803290784358978,0.26779577136039734,0.24554893374443054
4156,0.22827568650245667,0.24783268570899963,0.26979655027389526,0.2803226411342621,0.2677939236164093,0.24554379284381866
4157,0.22826601564884186,0.24782694876194,0.26978856325149536,0.28031620383262634,0.26779210567474365,0.24553869664669037
4158,0.22825635969638824,0.24782118201255798,0.26978057622909546,0.280309796333313,0.267790287733078,0.24553358554840088
4159,0.22824668884277344,0.24781544506549835,0.26977258920669556,0.28030338883399963,0.26778843998908997,0.24552848935127258
4160,0.22823703289031982,0.24780969321727753,0.26976463198661804,0.2802969813346863,0.2677866220474243,0.24552340805530548
4161,0.2282274067401886,0.2478039562702179,0.26975661516189575,0.2802905738353729,0.26778480410575867,0.245518296957016
4162,0.22821775078773499,0.24779821932315826,0.26974865794181824,0.28028416633605957,0.267782986164093,0.2455132156610489
4163,0.22820809483528137,0.24779242277145386,0.2697407007217407,0.2802777588367462,0.26778116822242737,0.2455081343650818
4164,0.22819846868515015,0.24778668582439423,0.2697327435016632,0.28027135133743286,0.26777932047843933,0.2455030232667923
4165,0.22818884253501892,0.2477809488773346,0.2697247862815857,0.2802649736404419,0.2677775025367737,0.2454979121685028
4166,0.2281792014837265,0.24777522683143616,0.2697168290615082,0.2802585959434509,0.26777568459510803,0.2454928457736969
4167,0.22816957533359528,0.24776947498321533,0.26970887184143066,0.2802521884441376,0.26777383685112,0.245487779378891
4168,0.22815994918346405,0.2477637380361557,0.26970091462135315,0.2802458107471466,0.26777201890945435,0.2454826682806015
4169,0.22815032303333282,0.24775801599025726,0.269692987203598,0.28023943305015564,0.2677702009677887,0.2454776167869568
4170,0.2281407117843628,0.24775227904319763,0.2696850597858429,0.2802330553531647,0.26776838302612305,0.24547255039215088
4171,0.22813110053539276,0.247746542096138,0.26967713236808777,0.2802266478538513,0.2677665650844574,0.24546748399734497
4172,0.22812147438526154,0.24774079024791718,0.26966920495033264,0.28022029995918274,0.26776474714279175,0.24546241760253906
4173,0.2281118929386139,0.24773509800434113,0.2696612775325775,0.28021395206451416,0.2677628993988037,0.24545735120773315
4174,0.22810225188732147,0.2477293610572815,0.2696533501148224,0.2802075743675232,0.2677610516548157,0.24545229971408844
4175,0.22809267044067383,0.24772360920906067,0.26964548230171204,0.2802012264728546,0.26775923371315,0.24544723331928253
4176,0.2280830591917038,0.24771790206432343,0.2696375548839569,0.28019484877586365,0.26775744557380676,0.24544216692447662
4177,0.22807346284389496,0.247712180018425,0.26962965726852417,0.2801884710788727,0.2677556276321411,0.24543710052967072
4178,0.22806388139724731,0.24770647287368774,0.26962175965309143,0.2801821231842041,0.26775380969047546,0.2454320639371872
4179,0.22805428504943848,0.2477007359266281,0.2696138620376587,0.2801757752895355,0.2677519917488098,0.2454269975423813
4180,0.22804470360279083,0.24769504368305206,0.26960596442222595,0.28016942739486694,0.2677501440048218,0.24542196094989777
4181,0.2280351221561432,0.24768932163715363,0.2695980668067932,0.28016307950019836,0.2677483558654785,0.24541689455509186
4182,0.22802555561065674,0.2476835995912552,0.26959019899368286,0.2801567614078522,0.26774653792381287,0.24541187286376953
4183,0.2280159741640091,0.24767787754535675,0.2695823311805725,0.2801503837108612,0.2677447199821472,0.245406836271286
4184,0.22800640761852264,0.2476721853017807,0.26957443356513977,0.2801440954208374,0.26774290204048157,0.2454017847776413
4185,0.2279968410730362,0.24766646325588226,0.2695665955543518,0.2801377475261688,0.26774105429649353,0.24539677798748016
4186,0.22798725962638855,0.2476607710123062,0.26955872774124146,0.28013139963150024,0.26773926615715027,0.24539171159267426
4187,0.2279777079820633,0.24765504896640778,0.2695508599281311,0.28012508153915405,0.2677374482154846,0.24538671970367432
4188,0.22796815633773804,0.24764935672283173,0.26954299211502075,0.2801187336444855,0.26773563027381897,0.2453816682100296
4189,0.2279585748910904,0.24764366447925568,0.2695351243019104,0.28011244535446167,0.2677338123321533,0.24537666141986847
4190,0.22794903814792633,0.24763798713684082,0.2695273160934448,0.2801060974597931,0.26773199439048767,0.24537163972854614
4191,0.22793950140476227,0.24763223528862,0.26951947808265686,0.2800998389720917,0.2677302062511444,0.24536661803722382
4192,0.2279299646615982,0.24762654304504395,0.2695116400718689,0.2800934910774231,0.26772835850715637,0.2453615963459015
4193,0.22792041301727295,0.2476208657026291,0.26950380206108093,0.2800872027873993,0.2677265405654907,0.24535657465457916
4194,0.2279108762741089,0.24761515855789185,0.26949599385261536,0.2800808846950531,0.26772475242614746,0.24535158276557922
4195,0.22790133953094482,0.247609481215477,0.269488126039505,0.2800745666027069,0.2677229344844818,0.2453465610742569
4196,0.22789180278778076,0.24760380387306213,0.26948031783103943,0.2800682783126831,0.26772111654281616,0.24534156918525696
4197,0.2278822809457779,0.24759811162948608,0.26947250962257385,0.2800620198249817,0.2677193284034729,0.24533654749393463
4198,0.22787274420261383,0.24759240448474884,0.2694647014141083,0.2800557017326355,0.26771751046180725,0.2453315556049347
4199,0.22786322236061096,0.2475867122411728,0.2694568634033203,0.2800494134426117,0.2677156925201416,0.24532656371593475
4200,0.2278537154197693,0.24758106470108032,0.2694490849971771,0.2800431251525879,0.26771390438079834,0.24532155692577362
4201,0.22784419357776642,0.24757537245750427,0.26944127678871155,0.2800368368625641,0.2677120864391327,0.24531656503677368
4202,0.22783467173576355,0.24756966531276703,0.26943349838256836,0.2800305485725403,0.26771026849746704,0.24531158804893494
4203,0.22782516479492188,0.24756401777267456,0.2694256901741028,0.28002429008483887,0.2677084803581238,0.24530662596225739
4204,0.2278156578540802,0.2475583255290985,0.2694179117679596,0.28001803159713745,0.26770666241645813,0.24530160427093506
4205,0.22780616581439972,0.24755267798900604,0.2694101333618164,0.28001174330711365,0.2677048444747925,0.2452966272830963
4206,0.22779667377471924,0.2475469708442688,0.2694023549556732,0.28000548481941223,0.2677030563354492,0.24529165029525757
4207,0.22778715193271637,0.24754132330417633,0.26939457654953003,0.2799991965293884,0.26770123839378357,0.24528668820858002
4208,0.2277776598930359,0.24753563106060028,0.26938682794570923,0.279992938041687,0.2676994204521179,0.24528171122074127
4209,0.2277681976556778,0.24752996861934662,0.26937904953956604,0.279986709356308,0.26769763231277466,0.24527673423290253
4210,0.22775870561599731,0.24752430617809296,0.26937130093574524,0.27998045086860657,0.267695814371109,0.24527175724506378
4211,0.22774922847747803,0.2475186288356781,0.26936355233192444,0.27997419238090515,0.26769402623176575,0.24526679515838623
4212,0.22773970663547516,0.24751298129558563,0.26935577392578125,0.27996793389320374,0.2676921784877777,0.24526181817054749
4213,0.22773025929927826,0.24750731885433197,0.26934805512428284,0.2799617052078247,0.26769039034843445,0.24525684118270874
4214,0.22772076725959778,0.2475016564130783,0.2693403363227844,0.2799554765224457,0.2676886320114136,0.24525189399719238
4215,0.22771131992340088,0.24749597907066345,0.26933255791664124,0.27994921803474426,0.26768678426742554,0.24524694681167603
4216,0.2277018427848816,0.24749033153057098,0.26932480931282043,0.27994298934936523,0.2676849663257599,0.24524199962615967
4217,0.2276923805475235,0.24748466908931732,0.269317090511322,0.2799367606639862,0.2676831781864166,0.24523703753948212
4218,0.2276829183101654,0.24747902154922485,0.2693093717098236,0.2799305021762848,0.26768139004707336,0.24523209035396576
4219,0.2276734709739685,0.24747337400913239,0.2693016529083252,0.27992430329322815,0.2676795721054077,0.2452271431684494
4220,0.2276640087366104,0.24746771156787872,0.2692939341068268,0.2799180746078491,0.26767778396606445,0.24522219598293304
4221,0.2276545763015747,0.24746209383010864,0.26928624510765076,0.2799118459224701,0.2676759958267212,0.2452172338962555
4222,0.2276451289653778,0.24745643138885498,0.26927852630615234,0.27990561723709106,0.26767420768737793,0.24521231651306152
4223,0.22763565182685852,0.2474507838487625,0.26927080750465393,0.2798994183540344,0.2676723897457123,0.24520735442638397
4224,0.227626234292984,0.24744513630867004,0.2692630887031555,0.2798932194709778,0.26767057180404663,0.2452024519443512
4225,0.2276167869567871,0.24743950366973877,0.2692554295063019,0.27988699078559875,0.26766878366470337,0.24519750475883484
4226,0.2276073545217514,0.2474338561296463,0.26924774050712585,0.2798807919025421,0.2676669955253601,0.24519257247447968
4227,0.2275979220867157,0.24742822349071503,0.26924005150794983,0.2798745930194855,0.26766517758369446,0.2451876550912857
4228,0.2275885045528412,0.24742259085178375,0.2692323625087738,0.27986839413642883,0.2676633894443512,0.24518273770809174
4229,0.22757907211780548,0.24741694331169128,0.2692246735095978,0.2798621952533722,0.26766160130500793,0.24517782032489777
4230,0.22756965458393097,0.24741131067276,0.26921701431274414,0.27985599637031555,0.2676598131656647,0.2451728880405426
4231,0.22756022214889526,0.24740569293498993,0.2692093551158905,0.2798497974872589,0.2676580250263214,0.24516798555850983
4232,0.22755081951618195,0.24740006029605865,0.26920169591903687,0.27984362840652466,0.26765623688697815,0.24516308307647705
4233,0.22754141688346863,0.24739442765712738,0.26919400691986084,0.279837429523468,0.2676544487476349,0.2451581507921219
4234,0.22753198444843292,0.2473888099193573,0.2691863775253296,0.27983126044273376,0.26765263080596924,0.2451532483100891
4235,0.227522611618042,0.24738317728042603,0.26917871832847595,0.2798250913619995,0.2676508128643036,0.24514833092689514
4236,0.2275131791830063,0.24737757444381714,0.2691710591316223,0.27981889247894287,0.2676490247249603,0.24514342844486237
4237,0.22750379145145416,0.24737194180488586,0.2691633999347687,0.2798127233982086,0.26764726638793945,0.2451385259628296
4238,0.22749438881874084,0.2473663091659546,0.2691558003425598,0.27980655431747437,0.2676454484462738,0.24513362348079681
4239,0.22748498618602753,0.2473607063293457,0.2691481411457062,0.2798003852367401,0.26764366030693054,0.24512873589992523
4240,0.2274755835533142,0.24735507369041443,0.2691405415534973,0.27979424595832825,0.2676418721675873,0.24512384831905365
4241,0.22746622562408447,0.24734944105148315,0.2691328823566437,0.2797881066799164,0.267640084028244,0.24511894583702087
4242,0.22745682299137115,0.24734383821487427,0.2691252529621124,0.27978193759918213,0.26763829588890076,0.24511407315731049
4243,0.22744746506214142,0.24733823537826538,0.26911765336990356,0.2797757387161255,0.2676364779472351,0.2451091855764389
4244,0.2274380773305893,0.2473326325416565,0.2691100537776947,0.2797695994377136,0.26763471961021423,0.24510429799556732
4245,0.22742870450019836,0.2473270148038864,0.26910242438316345,0.27976346015930176,0.26763293147087097,0.24509942531585693
4246,0.22741934657096863,0.24732141196727753,0.2690948247909546,0.2797572910785675,0.2676311135292053,0.24509453773498535
4247,0.2274099588394165,0.24731580913066864,0.2690872251987457,0.279751181602478,0.26762935519218445,0.24508965015411377
4248,0.22740063071250916,0.24731020629405975,0.26907962560653687,0.27974504232406616,0.2676275670528412,0.24508477747440338
4249,0.22739122807979584,0.24730460345745087,0.269072026014328,0.2797389030456543,0.2676257789134979,0.245079904794693
4250,0.2273818850517273,0.2472989857196808,0.26906445622444153,0.27973276376724243,0.26762399077415466,0.2450750470161438
4251,0.22737252712249756,0.2472933828830719,0.26905685663223267,0.27972662448883057,0.2676222026348114,0.2450701743364334
4252,0.22736318409442902,0.247287780046463,0.2690492868423462,0.2797205150127411,0.26762038469314575,0.24506530165672302
4253,0.22735382616519928,0.2472822219133377,0.2690417170524597,0.2797144055366516,0.2676186263561249,0.24506044387817383
4254,0.22734446823596954,0.24727660417556763,0.26903411746025085,0.27970826625823975,0.2676168382167816,0.24505561590194702
4255,0.2273351401090622,0.24727100133895874,0.2690265476703644,0.27970215678215027,0.26761505007743835,0.24505072832107544
4256,0.22732579708099365,0.24726542830467224,0.2690190076828003,0.2796960473060608,0.2676132619380951,0.24504588544368744
4257,0.2273164689540863,0.24725984036922455,0.2690114378929138,0.2796899080276489,0.2676115036010742,0.24504105746746063
4258,0.22730712592601776,0.24725423753261566,0.26900389790534973,0.27968379855155945,0.26760971546173096,0.24503616988658905
4259,0.2272978127002716,0.24724866449832916,0.26899632811546326,0.27967771887779236,0.2676079273223877,0.24503132700920105
4260,0.22728848457336426,0.24724306166172028,0.26898878812789917,0.2796716094017029,0.26760613918304443,0.24502649903297424
4261,0.22727914154529572,0.24723750352859497,0.2689812481403351,0.2796654999256134,0.26760435104370117,0.24502165615558624
4262,0.22726982831954956,0.24723190069198608,0.268973708152771,0.2796593904495239,0.2676025927066803,0.24501681327819824
4263,0.2272605150938034,0.24722634255886078,0.2689661681652069,0.27965331077575684,0.26760080456733704,0.24501198530197144
4264,0.22725120186805725,0.2472207248210907,0.2689586579799652,0.27964723110198975,0.2675990164279938,0.24500714242458344
4265,0.2272418886423111,0.2472151666879654,0.2689511179924011,0.27964112162590027,0.2675972580909729,0.24500229954719543
4266,0.22723257541656494,0.2472096085548401,0.2689436078071594,0.2796350419521332,0.26759544014930725,0.24499748647212982
4267,0.22722327709197998,0.2472040057182312,0.26893606781959534,0.2796289622783661,0.2675936818122864,0.2449926733970642
4268,0.22721396386623383,0.2471984624862671,0.26892852783203125,0.279622882604599,0.2675918936729431,0.2449878305196762
4269,0.22720465064048767,0.2471928745508194,0.26892104744911194,0.2796168029308319,0.26759010553359985,0.24498304724693298
4270,0.2271953672170639,0.2471873164176941,0.26891353726387024,0.2796107232570648,0.267588347196579,0.24497820436954498
4271,0.22718609869480133,0.2471817582845688,0.2689060568809509,0.2796046733856201,0.2675865590572357,0.24497339129447937
4272,0.22717678546905518,0.24717620015144348,0.26889854669570923,0.279598593711853,0.26758480072021484,0.24496857821941376
4273,0.2271675169467926,0.2471706122159958,0.2688910663127899,0.27959251403808594,0.2675830125808716,0.24496376514434814
4274,0.22715824842453003,0.24716505408287048,0.2688835859298706,0.27958646416664124,0.2675812542438507,0.24495896697044373
4275,0.22714895009994507,0.24715949594974518,0.2688761055469513,0.27958038449287415,0.26757946610450745,0.2449541538953781
4276,0.2271396666765213,0.24715392291545868,0.2688685953617096,0.27957433462142944,0.2675776779651642,0.2449493557214737
4277,0.22713039815425873,0.24714836478233337,0.2688611149787903,0.27956831455230713,0.2675759196281433,0.24494454264640808
4278,0.22712112963199615,0.24714283645153046,0.26885366439819336,0.2795622646808624,0.26757413148880005,0.24493972957134247
4279,0.22711186110973358,0.24713726341724396,0.26884618401527405,0.2795562148094177,0.2675723731517792,0.24493496119976044
4280,0.227102592587471,0.24713170528411865,0.2688387632369995,0.27955013513565063,0.2675705850124359,0.24493014812469482
4281,0.22709332406520844,0.24712619185447693,0.2688312530517578,0.2795441150665283,0.26756879687309265,0.2449253499507904
4282,0.22708405554294586,0.24712063372135162,0.2688238024711609,0.2795380651950836,0.2675670385360718,0.24492056667804718
4283,0.22707481682300568,0.24711507558822632,0.26881638169288635,0.2795320451259613,0.2675652801990509,0.24491576850414276
4284,0.2270655632019043,0.247109517455101,0.26880890130996704,0.2795259952545166,0.26756349205970764,0.24491100013256073
4285,0.22705629467964172,0.2471039891242981,0.2688014805316925,0.2795200049877167,0.2675617039203644,0.2449062317609787
4286,0.22704707086086273,0.2470984309911728,0.2687940299510956,0.2795139253139496,0.2675599753856659,0.24490143358707428
4287,0.22703780233860016,0.24709288775920868,0.26878660917282104,0.27950793504714966,0.26755818724632263,0.24489669501781464
4288,0.22702857851982117,0.24708735942840576,0.2687791585922241,0.27950191497802734,0.26755642890930176,0.24489189684391022
4289,0.22701933979988098,0.24708180129528046,0.2687717378139496,0.27949589490890503,0.2675546407699585,0.244887113571167
4290,0.227010115981102,0.24707627296447754,0.26876431703567505,0.2794898748397827,0.2675528824329376,0.24488236010074615
4291,0.227000892162323,0.24707075953483582,0.2687569260597229,0.2794838547706604,0.26755112409591675,0.24487756192684174
4292,0.226991668343544,0.2470652014017105,0.268749475479126,0.2794778645038605,0.2675493359565735,0.2448728233575821
4293,0.22698241472244263,0.2470596581697464,0.26874208450317383,0.27947187423706055,0.2675475478172302,0.24486805498600006
4294,0.22697319090366364,0.24705414474010468,0.2687346637248993,0.27946582436561584,0.26754578948020935,0.24486328661441803
4295,0.22696398198604584,0.24704863131046295,0.26872727274894714,0.2794598340988159,0.2675440311431885,0.2448585331439972
4296,0.22695477306842804,0.24704308807849884,0.2687198519706726,0.279453843832016,0.2675422728061676,0.24485377967357635
4297,0.22694554924964905,0.24703755974769592,0.26871246099472046,0.27944785356521606,0.26754051446914673,0.2448490411043167
4298,0.22693635523319244,0.2470320463180542,0.2687050700187683,0.27944186329841614,0.26753875613212585,0.24484428763389587
4299,0.22692714631557465,0.2470265030860901,0.26869770884513855,0.2794358730316162,0.2675369679927826,0.24483954906463623
4300,0.22691792249679565,0.24702098965644836,0.2686903178691864,0.2794298827648163,0.2675352096557617,0.2448347955942154
4301,0.22690872848033905,0.24701547622680664,0.26868295669555664,0.27942389249801636,0.26753345131874084,0.24483005702495575
4302,0.22689954936504364,0.2470099776983261,0.2686755955219269,0.2794179618358612,0.26753169298171997,0.2448253035545349
4303,0.22689035534858704,0.247004434466362,0.26866820454597473,0.2794119715690613,0.2675299346446991,0.24482055008411407
4304,0.22688114643096924,0.24699892103672028,0.26866084337234497,0.27940598130226135,0.2675281763076782,0.24481582641601562
4305,0.22687196731567383,0.24699340760707855,0.2686534821987152,0.2793999910354614,0.26752638816833496,0.24481110274791718
4306,0.22686278820037842,0.24698789417743683,0.26864609122276306,0.2793940603733063,0.2675246298313141,0.24480636417865753
4307,0.226853609085083,0.2469823807477951,0.2686387598514557,0.27938807010650635,0.2675228714942932,0.24480165541172028
4308,0.2268444299697876,0.24697688221931458,0.2686313986778259,0.2793821096420288,0.26752111315727234,0.24479691684246063
4309,0.22683526575565338,0.24697138369083405,0.26862409710884094,0.27937617897987366,0.26751935482025146,0.2447921633720398
4310,0.22682608664035797,0.24696587026119232,0.26861676573753357,0.2793702185153961,0.2675175964832306,0.24478745460510254
4311,0.22681690752506256,0.24696038663387299,0.2686094045639038,0.2793642282485962,0.2675158381462097,0.24478276073932648
4312,0.22680772840976715,0.24695488810539246,0.26860207319259644,0.27935829758644104,0.26751405000686646,0.24477803707122803
4313,0.22679856419563293,0.24694937467575073,0.26859474182128906,0.2793523371219635,0.2675122916698456,0.24477332830429077
4314,0.2267894148826599,0.246943861246109,0.2685874104499817,0.27934640645980835,0.2675105929374695,0.24476860463619232
4315,0.2267802357673645,0.24693839251995087,0.2685801088809967,0.2793404459953308,0.2675088047981262,0.24476391077041626
4316,0.22677110135555267,0.24693286418914795,0.26857277750968933,0.27933451533317566,0.26750704646110535,0.244759202003479
4317,0.22676192224025726,0.2469273954629898,0.26856544613838196,0.2793285548686981,0.2675052881240845,0.24475450813770294
4318,0.22675278782844543,0.24692191183567047,0.268558144569397,0.27932265400886536,0.2675035297870636,0.24474979937076569
4319,0.2267436385154724,0.24691641330718994,0.2685508728027344,0.2793167233467102,0.2675017714500427,0.24474510550498962
4320,0.2267344892024994,0.2469109147787094,0.2685435712337494,0.27931079268455505,0.26750001311302185,0.24474039673805237
4321,0.22672536969184875,0.24690543115139008,0.268536239862442,0.2793048620223999,0.26749828457832336,0.2447356879711151
4322,0.22671622037887573,0.24689993262290955,0.2685289680957794,0.27929896116256714,0.2674965262413025,0.24473099410533905
4323,0.2267070859670639,0.2468944638967514,0.2685216963291168,0.279293030500412,0.2674947679042816,0.24472633004188538
4324,0.22669795155525208,0.24688896536827087,0.26851439476013184,0.27928709983825684,0.26749297976493835,0.24472163617610931
4325,0.22668881714344025,0.24688349664211273,0.26850709319114685,0.2792811989784241,0.2674912214279175,0.24471692740917206
4326,0.2266797125339508,0.2468780130147934,0.26849985122680664,0.2792752981185913,0.267489492893219,0.2447122484445572
4327,0.22667057812213898,0.24687252938747406,0.26849257946014404,0.27926939725875854,0.2674877345561981,0.24470756947994232
4328,0.22666147351264954,0.24686706066131592,0.26848527789115906,0.2792634963989258,0.26748597621917725,0.24470292031764984
4329,0.2266523391008377,0.24686159193515778,0.26847803592681885,0.27925756573677063,0.26748421788215637,0.24469821155071259
4330,0.22664321959018707,0.24685610830783844,0.26847076416015625,0.27925166487693787,0.2674824595451355,0.2446935623884201
4331,0.22663411498069763,0.2468506246805191,0.26846349239349365,0.2792457640171051,0.267480731010437,0.24468889832496643
4332,0.22662502527236938,0.24684515595436096,0.26845625042915344,0.27923986315727234,0.26747897267341614,0.24468424916267395
4333,0.22661589086055756,0.24683968722820282,0.2684490382671356,0.27923399209976196,0.26747724413871765,0.2446795403957367
4334,0.2266068011522293,0.24683421850204468,0.26844173669815063,0.2792281210422516,0.2674754858016968,0.2446748912334442
4335,0.22659772634506226,0.24682876467704773,0.2684345245361328,0.2792222201824188,0.2674737274646759,0.24467022716999054
4336,0.22658860683441162,0.2468232959508896,0.2684272825717926,0.27921631932258606,0.26747196912765503,0.24466557800769806
4337,0.22657950222492218,0.24681782722473145,0.2684200406074524,0.27921047806739807,0.26747024059295654,0.24466091394424438
4338,0.22657042741775513,0.2468123883008957,0.26841282844543457,0.2792046070098877,0.26746848225593567,0.2446562796831131
4339,0.22656135261058807,0.24680690467357635,0.26840558648109436,0.27919870615005493,0.2674667537212372,0.24465163052082062
4340,0.22655223309993744,0.2468014657497406,0.2683984041213989,0.27919283509254456,0.2674649953842163,0.24464699625968933
4341,0.22654317319393158,0.24679599702358246,0.2683911621570587,0.2791869640350342,0.26746323704719543,0.24464233219623566
4342,0.22653411328792572,0.2467905431985855,0.2683839797973633,0.2791810929775238,0.26746150851249695,0.24463768303394318
4343,0.22652502357959747,0.24678510427474976,0.26837673783302307,0.2791752517223358,0.2674597501754761,0.2446330487728119
4344,0.22651594877243042,0.2467796504497528,0.26836955547332764,0.27916938066482544,0.2674579918384552,0.2446284145116806
4345,0.22650688886642456,0.24677419662475586,0.2683623433113098,0.27916353940963745,0.2674562931060791,0.24462378025054932
4346,0.2264977991580963,0.2467687577009201,0.268355131149292,0.2791576683521271,0.26745450496673584,0.24461914598941803
4347,0.22648873925209045,0.24676328897476196,0.26834794878959656,0.2791518270969391,0.26745277643203735,0.24461448192596436
4348,0.2264796942472458,0.2467578500509262,0.2683407664299011,0.2791459560394287,0.26745104789733887,0.24460987746715546
4349,0.22647063434123993,0.24675241112709045,0.2683335840702057,0.2791401147842407,0.2674493193626404,0.24460521340370178
4350,0.22646155953407288,0.2467469573020935,0.26832640171051025,0.2791343033313751,0.2674475610256195,0.24460060894489288
4351,0.2264525294303894,0.24674153327941895,0.26831918954849243,0.27912843227386475,0.26744580268859863,0.2445959895849228
4352,0.22644345462322235,0.24673610925674438,0.2683120369911194,0.27912259101867676,0.26744407415390015,0.2445913851261139
4353,0.22643440961837769,0.24673064053058624,0.26830488443374634,0.27911680936813354,0.2674423158168793,0.2445867657661438
4354,0.2264253795146942,0.24672521650791168,0.2682977020740509,0.2791109085083008,0.2674405872821808,0.2445821613073349
4355,0.22641633450984955,0.24671976268291473,0.26829054951667786,0.2791050970554352,0.2674388289451599,0.2445775270462036
4356,0.22640731930732727,0.24671433866024017,0.2682833671569824,0.27909931540489197,0.2674371004104614,0.2445729374885559
4357,0.2263982743024826,0.2467089146375656,0.26827624440193176,0.279093474149704,0.2674354016780853,0.24456827342510223
4358,0.22638924419879913,0.24670346081256866,0.2682690918445587,0.279087632894516,0.26743364334106445,0.24456371366977692
4359,0.22638021409511566,0.2466980367898941,0.26826193928718567,0.2790818214416504,0.2674318850040436,0.24455909430980682
4360,0.2263711839914322,0.24669264256954193,0.2682547867298126,0.2790760099887848,0.2674301564693451,0.24455448985099792
4361,0.2263621687889099,0.24668721854686737,0.26824766397476196,0.2790701985359192,0.2674284279346466,0.24454990029335022
4362,0.22635312378406525,0.24668176472187042,0.2682405412197113,0.2790643870830536,0.26742666959762573,0.24454531073570251
4363,0.22634412348270416,0.24667637050151825,0.26823341846466064,0.279058575630188,0.26742494106292725,0.24454069137573242
4364,0.22633513808250427,0.2466709315776825,0.2682262659072876,0.2790527641773224,0.26742318272590637,0.2445361167192459
4365,0.2263260930776596,0.24666549265384674,0.26821914315223694,0.2790469825267792,0.2674214541912079,0.2445315271615982
4366,0.22631709277629852,0.24666011333465576,0.2682120203971863,0.27904120087623596,0.2674197554588318,0.2445269078016281
4367,0.22630809247493744,0.2466546893119812,0.268204927444458,0.27903541922569275,0.2674179971218109,0.2445223480463028
4368,0.22629909217357635,0.24664926528930664,0.26819780468940735,0.27902960777282715,0.2674162685871124,0.2445177584886551
4369,0.22629010677337646,0.24664385616779327,0.2681906819343567,0.27902379631996155,0.26741454005241394,0.24451318383216858
4370,0.226281076669693,0.2466384470462799,0.2681835889816284,0.27901801466941833,0.26741278171539307,0.24450862407684326
4371,0.2262721061706543,0.24663302302360535,0.26817649602890015,0.2790122330188751,0.26741108298301697,0.24450404942035675
