Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4538,0.2587191164493561,0.26929575204849243,0.25077927112579346,0.272952675819397,0.2655177712440491,0.2671845257282257
4539,0.25871193408966064,0.26929420232772827,0.2507779896259308,0.27294307947158813,0.2655165493488312,0.26717880368232727
4540,0.2587047517299652,0.2692926228046417,0.2507767081260681,0.2729334533214569,0.26551535725593567,0.26717305183410645
4541,0.2586975693702698,0.26929107308387756,0.25077542662620544,0.2729237973690033,0.2655141353607178,0.2671672999858856
4542,0.25869041681289673,0.269289493560791,0.25077417492866516,0.27291423082351685,0.26551294326782227,0.2671615481376648
4543,0.2586832344532013,0.26928794384002686,0.2507728934288025,0.2729046046733856,0.26551175117492676,0.26715579628944397
4544,0.25867602229118347,0.2692863941192627,0.2507716119289398,0.2728950083255768,0.26551055908203125,0.2671501040458679
4545,0.2586688995361328,0.26928481459617615,0.25077036023139954,0.27288541197776794,0.26550933718681335,0.2671443521976471
4546,0.258661687374115,0.269283264875412,0.25076907873153687,0.2728758454322815,0.26550817489624023,0.2671385705471039
4547,0.25865453481674194,0.2692817151546478,0.2507678270339966,0.27286624908447266,0.26550695300102234,0.26713287830352783
4548,0.2586474120616913,0.2692801356315613,0.2507665455341339,0.2728566825389862,0.2655057907104492,0.2671271562576294
4549,0.25864022970199585,0.26927855610847473,0.25076529383659363,0.27284708619117737,0.2655045688152313,0.26712143421173096
4550,0.2586330771446228,0.26927700638771057,0.25076401233673096,0.27283748984336853,0.2655033767223358,0.26711565256118774
4551,0.25862592458724976,0.2692754566669464,0.2507627010345459,0.2728279232978821,0.2655022144317627,0.2671099603176117
4552,0.2586187422275543,0.26927387714385986,0.250761479139328,0.27281832695007324,0.2655009925365448,0.26710420846939087
4553,0.25861161947250366,0.2692723274230957,0.2507602274417877,0.2728087902069092,0.2654998004436493,0.26709848642349243
4554,0.2586044371128082,0.26927077770233154,0.25075894594192505,0.27279919385910034,0.2654986083507538,0.267092764377594
4555,0.25859731435775757,0.269269198179245,0.25075769424438477,0.2727896571159363,0.26549744606018066,0.26708707213401794
4556,0.2585901618003845,0.2692676782608032,0.2507564127445221,0.27278009057044983,0.26549622416496277,0.2670813500881195
4557,0.25858303904533386,0.2692660987377167,0.2507551610469818,0.27277055382728577,0.26549506187438965,0.2670755982398987
4558,0.2585758566856384,0.2692645192146301,0.25075390934944153,0.2727610170841217,0.26549383997917175,0.26706990599632263
4559,0.25856873393058777,0.26926299929618835,0.25075262784957886,0.27275145053863525,0.26549267768859863,0.2670642137527466
4560,0.2585615813732147,0.2692614197731018,0.2507513761520386,0.2727419435977936,0.2654914855957031,0.26705846190452576
4561,0.2585544288158417,0.26925989985466003,0.2507500648498535,0.27273237705230713,0.2654902935028076,0.2670527696609497
4562,0.258547306060791,0.2692583203315735,0.2507488429546356,0.27272289991378784,0.2654891014099121,0.26704707741737366
4563,0.25854018330574036,0.26925674080848694,0.25074756145477295,0.2727133631706238,0.2654879093170166,0.2670413553714752
4564,0.2585330605506897,0.2692551910877228,0.25074630975723267,0.2727038264274597,0.2654867470264435,0.2670356333255768
4565,0.25852587819099426,0.2692536413669586,0.2507450580596924,0.27269428968429565,0.265485554933548,0.26702991127967834
4566,0.2585187554359436,0.26925209164619446,0.2507437765598297,0.272684782743454,0.26548439264297485,0.2670242488384247
4567,0.25851163268089294,0.2692505419254303,0.25074249505996704,0.2726753056049347,0.26548320055007935,0.26701855659484863
4568,0.2585045397281647,0.26924899220466614,0.25074127316474915,0.272665798664093,0.2654820382595062,0.2670128345489502
4569,0.258497416973114,0.2692474126815796,0.2507399618625641,0.27265629172325134,0.2654808759689331,0.26700714230537415
4570,0.25849029421806335,0.26924586296081543,0.2507387399673462,0.27264681458473206,0.2654796540737152,0.2670014500617981
4571,0.2584831714630127,0.26924431324005127,0.2507374882698059,0.272637277841568,0.2654785215854645,0.26699572801589966
4572,0.25847604870796204,0.2692427635192871,0.25073620676994324,0.2726278007030487,0.26547732949256897,0.266990065574646
4573,0.2584689259529114,0.26924121379852295,0.25073495507240295,0.2726183235645294,0.26547616720199585,0.26698434352874756
4574,0.2584618330001831,0.2692396342754364,0.25073370337486267,0.2726088762283325,0.26547500491142273,0.2669786810874939
4575,0.25845471024513245,0.26923811435699463,0.250732421875,0.27259936928749084,0.2654738128185272,0.26697295904159546
4576,0.2584475874900818,0.26923656463623047,0.2507311701774597,0.27258989214897156,0.2654726505279541,0.2669672667980194
4577,0.2584404945373535,0.2692350149154663,0.2507299482822418,0.27258041501045227,0.2654714584350586,0.26696163415908813
4578,0.25843337178230286,0.26923343539237976,0.25072863698005676,0.27257096767425537,0.2654702961444855,0.2669559121131897
4579,0.2584262788295746,0.269231915473938,0.25072741508483887,0.27256152033805847,0.26546913385391235,0.26695021986961365
4580,0.2584191858768463,0.26923036575317383,0.2507261335849762,0.2725520730018616,0.26546797156333923,0.2669445276260376
4581,0.25841206312179565,0.26922881603240967,0.2507248818874359,0.2725425958633423,0.2654668092727661,0.26693886518478394
4582,0.2584049701690674,0.2692272365093231,0.250723659992218,0.2725331485271454,0.2654656171798706,0.2669332027435303
4583,0.2583978772163391,0.26922568678855896,0.25072237849235535,0.2725237011909485,0.2654644846916199,0.26692748069763184
4584,0.25839078426361084,0.2692241668701172,0.25072112679481506,0.2725142538547516,0.26546329259872437,0.26692184805870056
4585,0.25838369131088257,0.2692226469516754,0.2507198750972748,0.2725048363208771,0.26546216011047363,0.2669161558151245
4586,0.2583765983581543,0.26922106742858887,0.2507186233997345,0.27249541878700256,0.2654609680175781,0.26691052317619324
4587,0.258369505405426,0.2692195177078247,0.2507173717021942,0.27248597145080566,0.265459805727005,0.2669048309326172
4588,0.25836241245269775,0.26921796798706055,0.25071609020233154,0.27247652411460876,0.2654586732387543,0.26689913868904114
4589,0.2583553194999695,0.2692164182662964,0.25071486830711365,0.27246710658073425,0.26545751094818115,0.26689350605010986
4590,0.2583482563495636,0.2692148685455322,0.25071361660957336,0.27245771884918213,0.26545634865760803,0.2668878436088562
4591,0.2583411633968353,0.26921331882476807,0.2507123351097107,0.2724483013153076,0.2654551863670349,0.26688218116760254
4592,0.25833407044410706,0.2692117989063263,0.2507110834121704,0.2724388837814331,0.2654540240764618,0.2668765187263489
4593,0.25832700729370117,0.26921024918556213,0.2507098317146301,0.2724294662475586,0.26545289158821106,0.2668708562850952
4594,0.2583199441432953,0.269208699464798,0.25070860981941223,0.27242007851600647,0.26545169949531555,0.26686516404151917
4595,0.258312851190567,0.2692071199417114,0.25070732831954956,0.27241072058677673,0.2654505670070648,0.2668595314025879
4596,0.25830575823783875,0.26920560002326965,0.25070610642433167,0.2724013030529022,0.2654494047164917,0.2668538987636566
4597,0.25829869508743286,0.2692040503025055,0.2507048547267914,0.2723918855190277,0.26544827222824097,0.26684823632240295
4598,0.258291631937027,0.2692025303840637,0.2507035732269287,0.272382527589798,0.26544708013534546,0.2668425738811493
4599,0.2582845985889435,0.26920098066329956,0.2507023513317108,0.27237316966056824,0.26544591784477234,0.266836941242218
4600,0.2582775056362152,0.2691994309425354,0.25070109963417053,0.2723637819290161,0.2654447853565216,0.26683124899864197
4601,0.2582704424858093,0.26919791102409363,0.25069981813430786,0.2723544239997864,0.2654436528682709,0.2668256163597107
4602,0.25826337933540344,0.26919636130332947,0.2506985664367676,0.27234500646591187,0.26544252038002014,0.2668199837207794
4603,0.25825631618499756,0.2691948115825653,0.2506973445415497,0.27233564853668213,0.265441358089447,0.26681432127952576
4604,0.2582492530345917,0.26919329166412354,0.250696063041687,0.2723262906074524,0.2654401957988739,0.26680871844291687
4605,0.2582422196865082,0.26919177174568176,0.2506948411464691,0.27231696248054504,0.26543906331062317,0.2668030560016632
4606,0.2582351267337799,0.2691902220249176,0.2506936192512512,0.2723075747489929,0.26543793082237244,0.26679742336273193
4607,0.2582280933856964,0.26918867230415344,0.25069236755371094,0.27229827642440796,0.2654367983341217,0.26679176092147827
4608,0.2582210600376129,0.26918715238571167,0.25069108605384827,0.2722889184951782,0.2654356360435486,0.266786128282547
4609,0.25821399688720703,0.2691855728626251,0.25068986415863037,0.2722795605659485,0.26543450355529785,0.2667805254459381
4610,0.25820693373680115,0.26918402314186096,0.2506886124610901,0.27227023243904114,0.26543334126472473,0.26677483320236206
4611,0.25819990038871765,0.2691825032234192,0.2506873309612274,0.2722609043121338,0.265432208776474,0.2667692303657532
4612,0.25819286704063416,0.26918095350265503,0.2506861388683319,0.27225157618522644,0.26543107628822327,0.2667635977268219
4613,0.25818580389022827,0.26917943358421326,0.2506848871707916,0.2722422778606415,0.26542994379997253,0.2667579650878906
4614,0.2581787407398224,0.2691779136657715,0.25068363547325134,0.27223294973373413,0.2654287815093994,0.26675233244895935
4615,0.2581717371940613,0.2691763937473297,0.25068238377571106,0.2722236216068268,0.2654276490211487,0.2667466998100281
4616,0.2581647038459778,0.26917484402656555,0.25068116188049316,0.2722143232822418,0.26542648673057556,0.2667410969734192
4617,0.2581576704978943,0.2691732943058014,0.2506798803806305,0.2722049951553345,0.26542535424232483,0.2667354643344879
4618,0.2581506073474884,0.26917174458503723,0.2506786584854126,0.2721956968307495,0.2654242515563965,0.26672986149787903
4619,0.2581435739994049,0.26917022466659546,0.2506774067878723,0.27218642830848694,0.26542308926582336,0.26672422885894775
4620,0.2581365704536438,0.2691687047481537,0.25067615509033203,0.2721771001815796,0.26542195677757263,0.26671862602233887
4621,0.2581295371055603,0.2691671550273895,0.25067490339279175,0.272167831659317,0.2654208540916443,0.2667129635810852
4622,0.2581225037574768,0.26916563510894775,0.25067368149757385,0.27215853333473206,0.26541969180107117,0.2667073905467987
4623,0.2581155002117157,0.2691640555858612,0.25067245960235596,0.2721492648124695,0.26541855931282043,0.2667017877101898
4624,0.2581084668636322,0.2691625654697418,0.2506712079048157,0.2721399962902069,0.2654174268245697,0.26669618487358093
4625,0.2581014335155487,0.26916101574897766,0.2506699562072754,0.27213072776794434,0.26541629433631897,0.26669055223464966
4626,0.2580944299697876,0.2691594958305359,0.2506687045097351,0.27212145924568176,0.2654151916503906,0.26668494939804077
4627,0.2580874264240265,0.26915794610977173,0.2506674826145172,0.2721121609210968,0.2654140293598175,0.2666793167591095
4628,0.258080393075943,0.26915642619132996,0.25066623091697693,0.27210289239883423,0.26541292667388916,0.266673743724823
4629,0.2580733895301819,0.2691548764705658,0.25066500902175903,0.27209365367889404,0.2654117941856384,0.2666681408882141
4630,0.2580663859844208,0.2691533863544464,0.25066375732421875,0.27208438515663147,0.2654106914997101,0.2666625380516052
4631,0.25805938243865967,0.26915183663368225,0.25066253542900085,0.2720751464366913,0.26540955901145935,0.26665690541267395
4632,0.25805234909057617,0.2691502869129181,0.25066128373146057,0.2720659375190735,0.2654084265232086,0.26665130257606506
4633,0.25804537534713745,0.2691487669944763,0.2506600320339203,0.2720566689968109,0.2654072940349579,0.26664578914642334
4634,0.25803834199905396,0.26914727687835693,0.2506588101387024,0.2720474302768707,0.26540619134902954,0.2666401267051697
4635,0.25803133845329285,0.2691457271575928,0.2506575584411621,0.27203816175460815,0.2654050588607788,0.2666345536708832
4636,0.2580243647098541,0.269144207239151,0.2506563365459442,0.27202895283699036,0.2654039263725281,0.2666289508342743
4637,0.258017361164093,0.26914265751838684,0.2506551146507263,0.27201971411705017,0.26540282368659973,0.2666234076023102
4638,0.2580103576183319,0.2691411077976227,0.25065386295318604,0.2720105051994324,0.2654017210006714,0.2666177749633789
4639,0.2580033242702484,0.2691396176815033,0.25065261125564575,0.2720012962818146,0.26540061831474304,0.2666122317314148
4640,0.2579963803291321,0.2691380977630615,0.25065138936042786,0.2719920873641968,0.2653994858264923,0.2666066288948059
4641,0.25798937678337097,0.26913654804229736,0.2506501376628876,0.2719828188419342,0.2653983533382416,0.266601026058197
4642,0.2579823434352875,0.2691350281238556,0.25064894556999207,0.2719736397266388,0.2653972804546356,0.26659542322158813
4643,0.25797539949417114,0.2691335380077362,0.2506476640701294,0.2719644606113434,0.2653961479663849,0.26658985018730164
4644,0.25796839594841003,0.26913198828697205,0.2506464421749115,0.2719552516937256,0.26539501547813416,0.26658427715301514
4645,0.2579614222049713,0.2691304385662079,0.2506452202796936,0.2719460427761078,0.2653939127922058,0.26657867431640625
4646,0.2579544484615326,0.2691289186477661,0.2506439983844757,0.27193689346313477,0.2653927505016327,0.26657313108444214
4647,0.25794747471809387,0.26912739872932434,0.2506427466869354,0.27192768454551697,0.26539167761802673,0.26656755805015564
4648,0.25794050097465515,0.26912587881088257,0.25064149498939514,0.27191850543022156,0.265390545129776,0.26656201481819153
4649,0.25793349742889404,0.2691243588924408,0.25064027309417725,0.27190932631492615,0.26538944244384766,0.26655641198158264
4650,0.2579265236854553,0.26912280917167664,0.25063905119895935,0.27190014719963074,0.2653883397579193,0.26655083894729614
4651,0.2579195499420166,0.26912131905555725,0.25063782930374146,0.2718909680843353,0.26538723707199097,0.26654529571533203
4652,0.25791260600090027,0.2691197991371155,0.25063657760620117,0.2718817889690399,0.2653861343860626,0.26653972268104553
4653,0.25790560245513916,0.2691182792186737,0.2506353557109833,0.2718726396560669,0.2653850317001343,0.26653414964675903
4654,0.2578986585140228,0.26911675930023193,0.2506341338157654,0.27186352014541626,0.26538389921188354,0.26652857661247253
4655,0.2578916847705841,0.26911523938179016,0.2506329119205475,0.27185434103012085,0.2653828263282776,0.26652300357818604
4656,0.2578847110271454,0.2691137194633484,0.2506316602230072,0.2718451917171478,0.26538172364234924,0.2665174603462219
4657,0.25787776708602905,0.2691121995449066,0.2506304383277893,0.2718360424041748,0.2653805911540985,0.2665119171142578
4658,0.25787079334259033,0.26911064982414246,0.2506292164325714,0.2718268930912018,0.26537948846817017,0.2665063440799713
4659,0.257863849401474,0.26910915970802307,0.25062796473503113,0.27181777358055115,0.2653783857822418,0.2665008008480072
4660,0.2578568756580353,0.2691076099872589,0.25062674283981323,0.27180859446525574,0.2653772830963135,0.2664952278137207
4661,0.25784993171691895,0.26910609006881714,0.25062549114227295,0.2717994749546051,0.2653762102127075,0.2664896845817566
4662,0.2578429579734802,0.26910459995269775,0.25062429904937744,0.27179035544395447,0.2653751075267792,0.2664841115474701
4663,0.2578360140323639,0.2691030502319336,0.25062304735183716,0.2717812657356262,0.26537397503852844,0.26647859811782837
4664,0.25782907009124756,0.2691015601158142,0.25062182545661926,0.2717721164226532,0.2653729021549225,0.26647305488586426
4665,0.2578221261501312,0.26910001039505005,0.25062060356140137,0.27176299691200256,0.26537182927131653,0.26646751165390015
4666,0.2578151524066925,0.26909852027893066,0.2506193518638611,0.27175387740135193,0.2653707265853882,0.26646193861961365
4667,0.25780823826789856,0.2690970003604889,0.2506181597709656,0.2717447578907013,0.26536962389945984,0.2664564251899719
4668,0.2578012943267822,0.2690954804420471,0.2506169378757477,0.27173566818237305,0.2653685212135315,0.2664508819580078
4669,0.2577943503856659,0.26909396052360535,0.2506156861782074,0.2717266082763672,0.26536744832992554,0.2664453089237213
4670,0.25778740644454956,0.26909247040748596,0.2506144642829895,0.27171748876571655,0.2653663456439972,0.2664397954940796
4671,0.2577804625034332,0.2690909504890442,0.2506132423877716,0.2717083990573883,0.26536521315574646,0.2664342522621155
4672,0.2577735185623169,0.2690894305706024,0.2506120204925537,0.27169930934906006,0.2653641402721405,0.26642870903015137
4673,0.25776660442352295,0.26908791065216064,0.2506107985973358,0.2716902196407318,0.26536303758621216,0.26642319560050964
4674,0.2577596604824066,0.2690863609313965,0.25060954689979553,0.27168118953704834,0.2653619945049286,0.26641765236854553
4675,0.2577527165412903,0.2690848708152771,0.25060832500457764,0.2716720998287201,0.26536086201667786,0.2664121389389038
4676,0.25774580240249634,0.2690833806991577,0.25060713291168213,0.27166301012039185,0.2653597891330719,0.2664065957069397
4677,0.25773885846138,0.26908186078071594,0.25060591101646423,0.271653950214386,0.26535868644714355,0.266401082277298
4678,0.25773194432258606,0.26908037066459656,0.25060468912124634,0.27164486050605774,0.2653575837612152,0.26639553904533386
4679,0.2577250301837921,0.2690788209438324,0.25060346722602844,0.27163583040237427,0.26535654067993164,0.26639002561569214
4680,0.2577180862426758,0.2690773606300354,0.25060224533081055,0.2716267704963684,0.2653554379940033,0.266384482383728
4681,0.25771117210388184,0.26907584071159363,0.25060102343559265,0.27161771059036255,0.26535433530807495,0.2663789987564087
4682,0.2577042579650879,0.26907429099082947,0.25059983134269714,0.2716086804866791,0.2653532922267914,0.2663734555244446
4683,0.25769734382629395,0.2690728008747101,0.25059860944747925,0.27159959077835083,0.2653522193431854,0.26636794209480286
4684,0.2576904296875,0.2690712809562683,0.25059735774993896,0.27159059047698975,0.2653511166572571,0.26636242866516113
4685,0.25768351554870605,0.2690697908401489,0.25059613585472107,0.2715815305709839,0.26535001397132874,0.2663569152355194
4686,0.2576766014099121,0.26906824111938477,0.2505948841571808,0.2715725302696228,0.2653489410877228,0.2663514018058777
4687,0.25766968727111816,0.2690667510032654,0.2505936622619629,0.27156350016593933,0.2653478682041168,0.26634594798088074
4688,0.2576628029346466,0.2690652310848236,0.2505924701690674,0.27155447006225586,0.26534679532051086,0.26634037494659424
4689,0.2576558589935303,0.2690637409687042,0.2505912780761719,0.2715454399585724,0.2653457224369049,0.2663348615169525
4690,0.2576490044593811,0.26906219124794006,0.250590056180954,0.2715364694595337,0.26534464955329895,0.2663293480873108
4691,0.25764206051826477,0.26906073093414307,0.2505888342857361,0.27152740955352783,0.2653435468673706,0.26632386445999146
4692,0.2576351761817932,0.2690592110157013,0.2505876123905182,0.27151840925216675,0.26534247398376465,0.26631835103034973
4693,0.25762826204299927,0.2690577208995819,0.2505863904953003,0.27150940895080566,0.2653414309024811,0.266312837600708
4694,0.2576213479042053,0.26905620098114014,0.2505851686000824,0.27150043845176697,0.2653403580188751,0.26630738377571106
4695,0.25761446356773376,0.26905468106269836,0.2505839467048645,0.2714914381504059,0.2653392553329468,0.26630187034606934
4696,0.2576075792312622,0.269053190946579,0.250582754611969,0.2714824378490448,0.2653381824493408,0.2662963271141052
4697,0.25760069489479065,0.2690517008304596,0.2505815327167511,0.2714734375476837,0.2653370797634125,0.26629090309143066
4698,0.2575938105583191,0.2690501809120178,0.2505803108215332,0.271464467048645,0.2653360366821289,0.26628538966178894
4699,0.25758689641952515,0.26904869079589844,0.2505791187286377,0.2714554965496063,0.26533496379852295,0.2662798762321472
4700,0.2575800120830536,0.26904717087745667,0.2505778968334198,0.27144649624824524,0.2653339207172394,0.26627442240715027
4701,0.2575731575489044,0.2690456807613373,0.2505766749382019,0.27143752574920654,0.26533281803131104,0.26626890897750854
4702,0.25756627321243286,0.2690441310405731,0.250575453042984,0.27142858505249023,0.2653317451477051,0.2662634253501892
4703,0.2575593590736389,0.26904264092445374,0.2505742311477661,0.27141958475112915,0.2653307318687439,0.2662579417228699
4704,0.25755250453948975,0.26904115080833435,0.2505730092525482,0.27141064405441284,0.26532962918281555,0.26625242829322815
4705,0.2575456202030182,0.2690396308898926,0.2505717873573303,0.27140167355537415,0.265328586101532,0.2662469446659088
4706,0.25753873586654663,0.2690381407737732,0.2505706250667572,0.27139273285865784,0.265327513217926,0.26624149084091187
4707,0.25753188133239746,0.2690366506576538,0.2505694031715393,0.27138379216194153,0.2653264105319977,0.2662360370159149
4708,0.2575249671936035,0.2690351605415344,0.2505681812763214,0.2713748514652252,0.2653253674507141,0.2662305235862732
4709,0.25751811265945435,0.26903364062309265,0.2505669593811035,0.2713659107685089,0.26532429456710815,0.26622503995895386
4710,0.2575112581253052,0.26903215050697327,0.2505657374858856,0.2713569700717926,0.2653232514858246,0.2662195861339569
4711,0.2575043737888336,0.2690306603908539,0.2505645453929901,0.2713480293750763,0.26532217860221863,0.2662141025066376
4712,0.25749751925468445,0.2690291702747345,0.2505633234977722,0.2713391184806824,0.26532110571861267,0.2662086486816406
4713,0.2574906647205353,0.2690276503562927,0.2505621314048767,0.2713301479816437,0.2653200626373291,0.2662031650543213
4714,0.2574837803840637,0.26902616024017334,0.2505608797073364,0.27132126688957214,0.26531898975372314,0.26619768142700195
4715,0.25747695565223694,0.26902467012405396,0.2505596876144409,0.27131232619285583,0.26531797647476196,0.266192227602005
4716,0.2574700713157654,0.26902318000793457,0.2505584955215454,0.2713034451007843,0.265316903591156,0.26618680357933044
4717,0.2574632167816162,0.2690216302871704,0.2505572736263275,0.2712945342063904,0.26531583070755005,0.2661813199520111
4718,0.25745636224746704,0.2690201699733734,0.250556081533432,0.27128562331199646,0.26531481742858887,0.2661758363246918
4719,0.25744950771331787,0.26901865005493164,0.2505548298358917,0.27127671241760254,0.2653137445449829,0.2661703824996948
4720,0.2574426531791687,0.26901715993881226,0.2505536675453186,0.2712678015232086,0.26531267166137695,0.26616495847702026
4721,0.25743579864501953,0.26901566982269287,0.2505524456501007,0.2712589204311371,0.2653116285800934,0.2661594748497009
4722,0.25742894411087036,0.2690141797065735,0.2505512237548828,0.27125003933906555,0.2653105854988098,0.266154021024704
4723,0.2574220895767212,0.2690126895904541,0.2505500018596649,0.27124112844467163,0.26530951261520386,0.26614856719970703
4724,0.2574152648448944,0.2690111994743347,0.2505488097667694,0.2712322771549225,0.2653084695339203,0.2661431133747101
4725,0.25740841031074524,0.26900967955589294,0.2505476176738739,0.27122336626052856,0.2653074264526367,0.26613765954971313
4726,0.25740158557891846,0.26900818943977356,0.2505464255809784,0.2712145447731018,0.26530635356903076,0.2661322057247162
4727,0.2573947608470917,0.2690066993236542,0.2505452036857605,0.2712056338787079,0.2653053104877472,0.2661267817020416
4728,0.2573879063129425,0.2690051794052124,0.250544011592865,0.27119675278663635,0.2653042674064636,0.2661213278770447
4729,0.2573810815811157,0.269003689289093,0.2505428194999695,0.2711879312992096,0.26530322432518005,0.26611584424972534
4730,0.25737422704696655,0.26900219917297363,0.2505415976047516,0.27117905020713806,0.2653021812438965,0.2661104202270508
4731,0.25736740231513977,0.26900070905685425,0.2505403757095337,0.2711701989173889,0.2653011381626129,0.2661049962043762
4732,0.2573605179786682,0.26899921894073486,0.2505391836166382,0.27116134762763977,0.26530006527900696,0.26609957218170166
4733,0.2573537230491638,0.26899775862693787,0.2505379617214203,0.271152526140213,0.2652990221977234,0.2660941481590271
4734,0.25734689831733704,0.2689962089061737,0.2505367398262024,0.27114370465278625,0.2652979791164398,0.2660886347293854
4735,0.25734007358551025,0.2689947783946991,0.2505355775356293,0.2711348831653595,0.26529693603515625,0.2660832107067108
4736,0.25733324885368347,0.2689932584762573,0.2505343556404114,0.27112603187561035,0.2652958929538727,0.26607781648635864
4737,0.2573264241218567,0.26899176836013794,0.25053316354751587,0.2711171805858612,0.2652948796749115,0.2660723924636841
4738,0.2573195695877075,0.26899030804634094,0.250531941652298,0.27110835909843445,0.26529383659362793,0.26606693863868713
4739,0.2573127746582031,0.26898881793022156,0.2505307197570801,0.2710995376110077,0.26529279351234436,0.26606154441833496
4740,0.25730594992637634,0.2689872980117798,0.25052955746650696,0.27109071612358093,0.2652917206287384,0.2660560607910156
4741,0.25729915499687195,0.2689858078956604,0.25052833557128906,0.2710818946361542,0.2652907073497772,0.26605069637298584
4742,0.25729233026504517,0.268984317779541,0.25052717328071594,0.2710730731487274,0.26528966426849365,0.2660452425479889
4743,0.25728553533554077,0.26898282766342163,0.25052595138549805,0.27106428146362305,0.2652886211872101,0.26603981852531433
4744,0.2572786808013916,0.26898133754730225,0.25052472949028015,0.2710554897785187,0.2652875781059265,0.26603442430496216
4745,0.2572719156742096,0.26897984743118286,0.25052353739738464,0.2710466980934143,0.26528653502464294,0.2660290002822876
4746,0.2572650909423828,0.2689783573150635,0.25052231550216675,0.27103787660598755,0.26528552174568176,0.26602354645729065
4747,0.25725826621055603,0.2689768671989441,0.25052115321159363,0.27102914452552795,0.2652844786643982,0.2660181522369385
4748,0.25725147128105164,0.2689754068851471,0.25051993131637573,0.2710203230381012,0.265283465385437,0.2660127282142639
4749,0.25724467635154724,0.2689739167690277,0.2505187392234802,0.2710115313529968,0.26528242230415344,0.26600730419158936
4750,0.25723785161972046,0.2689724266529083,0.2505175471305847,0.27100276947021484,0.26528140902519226,0.26600193977355957
4751,0.25723108649253845,0.26897093653678894,0.2505163550376892,0.2709939777851105,0.2652803659439087,0.2659964859485626
4752,0.25722426176071167,0.26896944642066956,0.2505151629447937,0.2709851861000061,0.2652793228626251,0.26599112153053284
4753,0.2572174668312073,0.26896795630455017,0.2505139708518982,0.2709764540195465,0.26527830958366394,0.2659856379032135
4754,0.2572106719017029,0.2689664959907532,0.2505127489566803,0.2709676921367645,0.26527726650238037,0.2659802734851837
4755,0.2572038769721985,0.2689650356769562,0.2505115568637848,0.27095893025398254,0.2652762532234192,0.26597487926483154
4756,0.2571970820426941,0.2689635157585144,0.2505103349685669,0.27095016837120056,0.265275239944458,0.26596951484680176
4757,0.2571903169155121,0.268962025642395,0.2505091726779938,0.2709414064884186,0.26527419686317444,0.2659640908241272
4758,0.2571835219860077,0.26896053552627563,0.25050798058509827,0.270932674407959,0.26527315378189087,0.26595866680145264
4759,0.2571767270565033,0.26895907521247864,0.25050675868988037,0.2709239423274994,0.2652721405029297,0.26595330238342285
4760,0.2571699619293213,0.26895755529403687,0.2505055367946625,0.2709151804447174,0.2652710974216461,0.2659479081630707
4761,0.2571631669998169,0.26895612478256226,0.25050440430641174,0.2709064483642578,0.26527005434036255,0.2659425139427185
4762,0.2571564018726349,0.26895463466644287,0.25050321221351624,0.2708977162837982,0.26526904106140137,0.26593708992004395
4763,0.2571496069431305,0.2689531445503235,0.25050199031829834,0.270889014005661,0.2652680575847626,0.26593172550201416
4764,0.2571428418159485,0.2689516544342041,0.25050079822540283,0.27088025212287903,0.265267014503479,0.265926331281662
4765,0.2571360766887665,0.2689501643180847,0.2504996359348297,0.2708715498447418,0.26526597142219543,0.2659209668636322
4766,0.2571292817592621,0.2689487040042877,0.2504984140396118,0.2708628475666046,0.26526498794555664,0.26591557264328003
4767,0.2571225166320801,0.26894721388816833,0.2504972219467163,0.270854115486145,0.26526397466659546,0.26591017842292786
4768,0.25711575150489807,0.26894575357437134,0.2504960298538208,0.2708454132080078,0.2652629613876343,0.26590481400489807
4769,0.2571089565753937,0.26894426345825195,0.2504948377609253,0.2708367109298706,0.2652619183063507,0.2658993899822235
4770,0.25710219144821167,0.26894277334213257,0.2504936754703522,0.2708280086517334,0.2652609050273895,0.2658940553665161
4771,0.25709545612335205,0.26894134283065796,0.2504924535751343,0.2708193063735962,0.26525992155075073,0.26588866114616394
4772,0.25708866119384766,0.2689398229122162,0.25049126148223877,0.27081063389778137,0.26525887846946716,0.26588329672813416
4773,0.25708192586898804,0.2689383327960968,0.25049009919166565,0.27080193161964417,0.2652578353881836,0.265877902507782
4774,0.25707513093948364,0.2689368724822998,0.25048887729644775,0.27079322934150696,0.2652568519115448,0.2658725380897522
4775,0.257068395614624,0.2689353823661804,0.25048768520355225,0.27078455686569214,0.2652558386325836,0.2658671438694
4776,0.257061630487442,0.2689339220523834,0.2504865229129791,0.2707758843898773,0.26525479555130005,0.2658618092536926
4777,0.25705486536026,0.2689324617385864,0.25048530101776123,0.2707672119140625,0.26525381207466125,0.26585644483566284
4778,0.257048100233078,0.26893097162246704,0.2504841387271881,0.2707585394382477,0.2652527689933777,0.26585105061531067
4779,0.2570413649082184,0.26892948150634766,0.2504829466342926,0.27074986696243286,0.2652517855167389,0.2658456861972809
4780,0.25703462958335876,0.26892805099487305,0.2504817843437195,0.27074122428894043,0.2652507722377777,0.2658403515815735
4781,0.25702789425849915,0.26892656087875366,0.2504805624485016,0.2707325518131256,0.26524975895881653,0.2658349871635437
4782,0.25702112913131714,0.2689250707626343,0.2504793703556061,0.2707239091396332,0.26524874567985535,0.2658296227455139
4783,0.2570143938064575,0.2689236104488373,0.25047817826271057,0.27071523666381836,0.26524776220321655,0.2658242881298065
