mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.7201929488698634,-0.1571450050342465,-1.1697158302397264,3.0579871474691327,0.9314337552446244,1.2780133216988692,2.16992188,3.52539063,2.30664063,-5.4921875,-2.42382813,-3.45117188,2.5334472625,1.2747192425,1.29711914,1.8912072945795773,0.9778181363892973,1.6267293706121744,0.05821917808219178,0.0821917808219178,0.07876712328767123,23297
-0.713135443071673,-0.140135040443686,-1.1877800233788398,3.0359936799349736,0.9363252861949414,1.2471684529561293,2.16992188,3.52539063,2.30664063,-5.4921875,-2.42382813,-3.45117188,2.51123047,1.29272461,1.25048828,1.8826990837890176,0.9777336629957541,1.6303342715204039,0.06143344709897611,0.08191126279863481,0.08873720136518772,23348
-0.6657061124315072,-0.13465775647260264,-1.2145641286986302,2.8562383537346565,0.9373007203606639,1.199831035775513,2.16992188,3.52539063,2.30664063,-5.4921875,-2.42382813,-3.45117188,2.4812011724999996,1.2938842799999999,1.1485595699999998,1.8164258811917784,0.9774627520979504,1.635541824135652,0.0547945205479452,0.08561643835616438,0.08904109589041095,23398
-0.6243393262671235,-0.12817151702054785,-1.2506099869863017,2.6317551079294597,0.9393743301944578,1.0947912755587959,2.16992188,3.52539063,2.30664063,-5.4921875,-2.42382813,-3.45117188,2.4812011724999996,1.2938842799999999,1.1276855474999998,1.7382619774513688,0.9776514041159085,1.6305878127560849,0.0410958904109589,0.07876712328767123,0.08561643835616438,23449
-0.548210039310345,-0.10089846758620676,-1.3011193123793108,2.228889259683147,0.9328612303699764,0.9655791399710634,2.16992188,3.52539063,2.30664063,-4.23046875,-2.42382813,-3.45117188,2.458740235,1.3027343775,1.0546875025,1.590416142675809,0.9711033575944534,1.6304878426463267,0.041379310344827586,0.07931034482758621,0.10344827586206896,23498
-0.5122202524657536,-0.09349037962328752,-1.3558245633219181,2.0693728472997472,0.9329560945683559,0.7805432380219872,2.16992188,3.52539063,1.27441406,-4.23046875,-2.42382813,-3.45117188,2.399902345,1.3080444325,0.9588623099999998,1.5270043989248452,0.9704105036789653,1.6182717585526403,0.04452054794520548,0.07534246575342465,0.10616438356164383,23549
-0.45075513273972634,-0.09753876626712318,-1.3980709246917813,1.9916233736208375,0.9401073428725744,0.6861155338398743,2.16992188,3.52539063,1.22558594,-4.23046875,-2.42382813,-3.45117188,2.3221435525,1.3215942375,0.9350585949999998,1.4814869433484883,0.9744850711003673,1.6250285672284055,0.03767123287671233,0.07534246575342465,0.1095890410958904,23599
-0.40277461439862555,-0.10988717993127135,-1.4306088491065299,2.051121636526224,0.9687534443672718,0.6148405432962043,2.1875,3.52539063,1.11230469,-4.23046875,-2.42382813,-3.45117188,2.3703613299999997,1.35925293,0.90258789,1.4877328478359906,0.9903679299535699,1.631404984189429,0.037800687285223365,0.07560137457044673,0.13745704467353953,23635
-0.34348375517123303,-0.1269723432876711,-1.4374759112671238,2.177958350987323,0.9785182756471443,0.5955447292790147,2.60546875,3.52539063,1.11230469,-4.23046875,-2.42382813,-3.45117188,2.4190673875,1.3933105475,0.8988037099999998,1.5152357707808561,0.9973165252852811,1.6315274207785355,0.03767123287671233,0.07191780821917808,0.1232876712328767,23695
-0.2753631800341297,-0.15897969692832747,-1.4499898669965878,2.394474984272783,0.9539829914530885,0.5513506973854071,3.20898438,3.52539063,0.48583984,-4.23046875,-2.42382813,-3.45117188,2.49902344,1.36450195,0.88183594,1.5717187614809753,0.9895744213996802,1.629055343374861,0.030716723549488054,0.06825938566552901,0.11262798634812286,23750
-0.23569692321917807,-0.179988065308219,-1.435092404794521,2.561615647776713,0.9213351241896083,0.5713906066003805,3.20898438,3.52539063,0.48583984,-4.23046875,-2.42382813,-3.45117188,2.546142585,1.347839355,0.8812255849999998,1.6177665738269227,0.9765914334270012,1.6219990187726072,0.03424657534246575,0.0684931506849315,0.11643835616438356,23800
-0.23456447200000005,-0.190441882551724,-1.41130229162069,2.613552549101994,0.9054764588295333,0.5840501159019427,3.20898438,3.52539063,0.48583984,-4.23046875,-2.42382813,-3.45117188,2.5312500074999997,1.355712895,0.8902587899999999,1.633576763004002,0.9704352474325003,1.604937467391098,0.034482758620689655,0.06896551724137931,0.1206896551724138,23831
-0.2389825754827587,-0.16506009713793096,-1.3834915174137936,2.5947459902302885,0.9928138854494382,0.604428536601366,3.20898438,3.52539063,0.48583984,-4.23046875,-2.42382813,-3.45117188,2.5312500074999997,1.362365725,0.9066162125,1.6284528429201324,1.009979564702485,1.5869711135862823,0.034482758620689655,0.06896551724137931,0.10344827586206896,23876
-0.2445106637457045,-0.12931649494845346,-1.3694850764261173,2.5513444824386933,1.1305111719071363,0.6010427999930523,3.20898438,3.52539063,0.48583984,-4.23046875,-2.42382813,-3.45117188,2.5400390699999997,1.36279297,0.9035644550000002,1.6158991141541161,1.0710900652012836,1.5737001539514757,0.03436426116838488,0.06872852233676977,0.09965635738831616,23928
-0.2309512307876712,-0.11883794561643829,-1.3206311068493155,2.584533594314572,1.14847735124228,0.5583582948918083,3.20898438,3.52539063,0.48583984,-4.23046875,-2.42382813,-3.45117188,2.546142585,1.368774415,0.9301757849999999,1.6241527222884289,1.0782392167606476,1.5173743161362176,0.03424657534246575,0.0684931506849315,0.10616438356164383,23992
-0.22937185351724138,-0.13841467351724132,-1.29240222924138,2.6407166897968404,1.1329874316948711,0.5426684395377613,3.20898438,3.52539063,0.48583984,-4.23046875,-2.42382813,-3.45117188,2.5312500074999997,1.3501586975,0.9504394500000002,1.6411362335232185,1.0733806657191824,1.4876061177898694,0.034482758620689655,0.06896551724137931,0.1,24042
-0.20189849640410962,-0.13441941630136983,-1.2668582981164391,2.7124503961534914,1.123183300261991,0.515554949845685,3.20898438,3.52539063,0.48583984,-4.23046875,-2.42382813,-3.45117188,2.546142585,1.3390502925,0.9185791,1.6592809885621336,1.068293910747783,1.4561884827700575,0.0273972602739726,0.07191780821917808,0.08561643835616438,24093
-0.1849859054452054,-0.1277764986643836,-1.2318726120890418,2.773202470545226,1.1248575684475455,0.44498869536333774,3.20898438,3.52539063,0.48583984,-4.23046875,-2.42382813,-2.984375,2.591552735,1.3390502925,0.8751220725000001,1.6755364083655742,1.0682623282969754,1.400892154228303,0.0273972602739726,0.0684931506849315,0.0958904109589041,24148
-0.1800273357731959,-0.10174377024054973,-1.2281087776288666,2.808494027066273,1.121437796905055,0.4441217872234206,3.20898438,3.52539063,0.48583984,-4.23046875,-2.42382813,-2.984375,2.629882815,1.314941405,0.866943365,1.6854981069974142,1.06385600138732,1.3972734009178338,0.027491408934707903,0.06529209621993128,0.09621993127147767,24194
-0.17999835225255978,-0.09406356034129681,-1.243969863208192,2.777925471889664,1.106096214472153,0.468345089334857,3.20898438,3.52539063,0.48583984,-4.23046875,-2.42382813,-2.984375,2.5595703199999997,1.30981445,0.87451172,1.6764023618163093,1.055909166479879,1.419790868369375,0.027303754266211604,0.06825938566552901,0.08873720136518772,24247
-0.19597725020547951,-0.0692219668835615,-1.2158571542123293,2.746769921890143,1.0786448745416255,0.4931709667860575,3.20898438,3.52539063,0.48583984,-4.23046875,-2.42382813,-2.984375,2.5104980525,1.272521975,0.9133300750000002,1.6688849584342962,1.0408825847524084,1.404093866604139,0.0273972602739726,0.07534246575342465,0.09931506849315068,24297
-0.2240873994197952,-0.05965920921501682,-1.1980055992832772,2.723663088168846,1.0686340929518625,0.49488489380463113,3.20898438,3.52539063,0.48583984,-4.23046875,-2.42382813,-2.984375,2.4501953199999997,1.25683594,0.92871094,1.665496397698768,1.0354676789721748,1.3892812205304998,0.03754266211604096,0.07849829351535836,0.09897610921501707,24350
-0.26646240441780816,-0.06539598222602713,-1.1670525443835624,2.7539719175183732,1.0743544499931645,0.5240194505971727,3.20898438,3.52539063,0.86132813,-4.23046875,-2.42382813,-2.984375,2.508789065,1.2590332050000002,0.9504394525000002,1.6807659356634075,1.0385716559219549,1.373328471979417,0.030821917808219176,0.07876712328767123,0.09931506849315068,24400
-0.28566708095563137,-0.07897006607508514,-1.1418375279522188,2.756323698694115,1.0659034491763308,0.5625761127852469,3.20898438,3.52539063,0.89501953,-4.23046875,-2.42382813,-2.984375,2.50292969,1.24291993,0.99707031,1.684615499108276,1.0354417996740495,1.3661511823459667,0.030716723549488054,0.07849829351535836,0.10921501706484642,24445
-0.31545236816326533,-0.11227079639455763,-1.1291302022448986,2.7939268868715974,1.0781071116057623,0.5821002216423656,3.20898438,3.52539063,0.89501953,-4.23046875,-2.42382813,-2.984375,2.59118653,1.2540283175,1.0020751975,1.7010106065076163,1.044371506375404,1.3627308007321082,0.03741496598639456,0.0782312925170068,0.1054421768707483,24497
-0.34070343131313136,-0.13129607437710417,-1.0958623413804718,2.803797247653977,1.08437971268335,0.6113013551259782,3.20898438,3.52539063,0.91455078,-4.23046875,-2.42382813,-2.984375,2.6225586,1.2758789,1.0102539099999999,1.7087644880914745,1.0495800930992294,1.3461855839303396,0.03367003367003367,0.07744107744107744,0.09090909090909091,24546
-0.3379745999662163,-0.15345001226351337,-1.062366125641892,2.8098539309921575,1.0695305246045237,0.673258282611984,3.20898438,3.52539063,1.109375,-4.23046875,-2.42382813,-2.984375,2.63000489,1.2562866175,1.0253906275,1.7099943746148638,1.0455034341733154,1.3423412634361467,0.033783783783783786,0.0777027027027027,0.09121621621621621,24591
-0.33074646000000013,-0.17891638810169483,-1.037791055762712,2.8170546795407305,1.068206316786343,0.7290462953806361,3.20898438,3.52539063,1.109375,-4.23046875,-2.42382813,-2.984375,2.6374511800000002,1.212646485,1.0666503900000002,1.7106863828134193,1.0489124800085559,1.3438960416645789,0.03728813559322034,0.07796610169491526,0.08135593220338982,24642
-0.31262545539249165,-0.18467675952218418,-1.0377604001365188,2.8282857017742793,1.0800380451034945,0.7471046693711165,3.20898438,3.52539063,1.109375,-4.23046875,-2.42382813,-2.984375,2.65234376,1.22338867,1.03271485,1.7105614216197091,1.0555299856522833,1.3505744398079755,0.03754266211604096,0.07508532423208192,0.08191126279863481,24693
-0.3050962584982936,-0.17979228051194526,-1.0337476510580206,2.8296189256297484,1.0697243591371304,0.7582541810373931,3.20898438,3.52539063,1.109375,-4.23046875,-2.42382813,-2.984375,2.65234376,1.21264648,1.03271485,1.7095913700587642,1.0497855129829214,1.3516243513289374,0.034129692832764506,0.07508532423208192,0.07508532423208192,24747
-0.3242725215753426,-0.1467312329109588,-1.02589834630137,2.8258907732596654,1.0003721583590672,0.7795347851056099,3.20898438,3.52539063,1.109375,-4.23046875,-1.70703125,-2.984375,2.658935555,1.195495605,1.02954102,1.7120290422503037,1.010891790979943,1.3535147587113703,0.03767123287671233,0.07876712328767123,0.07534246575342465,24792
-0.3728659194158076,-0.11723049721649476,-1.0143306320618557,2.861509953082072,0.9958390004517571,0.7945302078104901,3.20898438,3.52539063,1.109375,-4.23046875,-1.70703125,-2.984375,2.68579102,1.21936035,1.12365723,1.7322063811635917,1.0047795728065851,1.3503321217202444,0.037800687285223365,0.07903780068728522,0.07216494845360824,24843
-0.4324254440677966,-0.11060522044067798,-1.0136083126440676,2.8427291476665606,0.9730509065278838,0.7883919661208445,3.20898438,3.52539063,1.109375,-4.23046875,-1.70703125,-2.984375,2.601318365,1.1898193350000001,1.1215820349999999,1.7406093508722142,0.9926149411109102,1.3475139248193324,0.03728813559322034,0.08813559322033898,0.0711864406779661,24897
-0.4778040106734008,-0.12487045430976428,-1.0328590645791245,2.8098513137286583,0.9679572632793761,0.7857771264317316,3.20898438,3.52539063,1.109375,-4.23046875,-1.70703125,-2.984375,2.51025391,1.14819336,1.0688476599999999,1.743028395162925,0.9917408399571446,1.3610933008853572,0.04040404040404041,0.09090909090909091,0.07407407407407407,24935
-0.47583937737373744,-0.13898087818181815,-1.0316301412121212,2.816421487266818,0.9741126460312689,0.786663025256789,3.20898438,3.52539063,1.109375,-4.23046875,-1.70703125,-2.984375,2.51025391,1.16186524,1.0844726599999999,1.7443751317667435,0.9967087490994837,1.3604865943897175,0.04040404040404041,0.08417508417508418,0.07407407407407407,24999
-0.4585703908053692,-0.15969083120805355,-1.0184739460402685,2.847214167304844,0.9314369053856298,0.784401083197288,3.20898438,3.52539063,1.109375,-4.23046875,-1.70703125,-2.984375,2.6091308625,1.1328125025,1.1157226599999999,1.7485711225535643,0.9782321130271433,1.34970006370309,0.040268456375838924,0.087248322147651,0.06375838926174497,25048
-0.4267641318181818,-0.18175563090909072,-0.9987155459595956,2.922941072735118,0.8761776358801647,0.7882417482785468,3.20898438,3.52539063,1.109375,-4.23046875,-1.70703125,-2.984375,2.8251953199999997,1.12646485,1.10766602,1.762120511469531,0.9535264785244962,1.336291319293784,0.030303030303030304,0.08754208754208755,0.07407407407407407,25090
-0.3793328304026846,-0.16394526828859035,-0.9696851455704696,2.949167285124584,0.9188333090313971,0.7420549211532771,3.20898438,3.52539063,1.109375,-4.23046875,-1.70703125,-2.9453125,2.8586425825,1.139282225,1.0822143525,1.7587099480431374,0.9724769200477795,1.2970521202686118,0.030201342281879196,0.08389261744966443,0.08389261744966443,25150
-0.3385093508417509,-0.14051274235690214,-0.9438785277441075,3.0010116802182965,0.983936814042265,0.7204430657070571,3.20898438,3.52539063,1.109375,-4.23046875,-1.70703125,-2.9453125,2.9384765699999997,1.16430664,1.07421875,1.765106302981664,1.0018386321194257,1.2693895150202887,0.030303030303030304,0.07744107744107744,0.07744107744107744,25178
-0.276424228624161,-0.08301636328859041,-0.9305552995302012,3.143774082828766,1.0711731265667213,0.7343981397838117,3.20898438,3.52539063,1.109375,-4.23046875,-1.70703125,-2.9453125,3.0439453175,1.2311401375,1.1192626949999998,1.7944872351173824,1.0382990143212043,1.2650420171945103,0.026845637583892617,0.07046979865771812,0.07046979865771812,25247
-0.2543352028474576,-0.04904697196610153,-0.9128163425762712,3.211253281650457,1.094873003097499,0.7409613984435214,3.20898438,3.52539063,1.109375,-4.23046875,-1.70703125,-2.9453125,3.1376953199999997,1.2512207000000002,1.2125244149999999,1.8099557113526041,1.0475106722876584,1.2546693085103513,0.023728813559322035,0.0711864406779661,0.0711864406779661,25295
-0.20977250423728805,-0.009628605932203283,-0.8875528569152543,3.2617830355032043,1.1098669050748997,0.7396772159575963,3.20898438,3.52539063,1.109375,-4.23046875,-1.70703125,-2.9453125,3.1889648499999996,1.297119145,1.303771975,1.8181824823260129,1.0535462092984327,1.2358912936727193,0.023728813559322035,0.0711864406779661,0.0711864406779661,25346
-0.1597553597979797,0.023937752289562395,-0.8572566427946137,3.2793762815388208,1.1242464566923005,0.7309875337632276,3.20898438,3.52539063,1.109375,-4.23046875,-1.70703125,-2.9453125,3.22949219,1.34765625,1.3182373,1.8179378582677133,1.0605750669693195,1.2107338623243007,0.02356902356902357,0.0707070707070707,0.0707070707070707,25397
-0.1176086320538719,0.049755828956229056,-0.841826051077442,3.2762639886375196,1.1251367569430704,0.7313445900147626,3.20898438,3.52539063,1.109375,-4.23046875,-1.70703125,-2.9453125,3.22363281,1.43896485,1.31140136,1.8138621168575901,1.0618909545985369,1.2000065376019424,0.02356902356902357,0.0707070707070707,0.0707070707070707,25447
-0.07054292286195292,0.07937493673400675,-0.8276153404713814,3.2835478968408673,1.1206487560617149,0.7351331777238618,3.20898438,3.52539063,1.109375,-4.23046875,-1.70703125,-2.9453125,3.22363281,1.49609375,1.31140136,1.813428851873371,1.061578605965306,1.1916712338172062,0.02356902356902357,0.07744107744107744,0.0707070707070707,25480
-0.0006874672053872738,0.10029293835016834,-0.7969497982828293,3.174337820037331,1.1224362613477588,0.7078024931970353,3.20898438,3.52539063,1.109375,-4.23046875,-1.70703125,-2.9453125,3.1171875,1.52294922,1.26928711,1.7816672788847214,1.064187452862826,1.158849202519498,0.02356902356902357,0.08417508417508418,0.07744107744107744,25529
0.05653761569023574,0.10314206764309768,-0.7864385990235699,3.0790389685927613,1.1227612748986113,0.7075350931601132,3.20898438,3.52539063,1.109375,-4.23046875,-1.70703125,-2.9453125,2.97558594,1.52294922,1.26831054,1.7556296507466183,1.0646123994282166,1.1515297491572973,0.016835016835016835,0.08080808080808081,0.0707070707070707,25581
0.13711349425675678,0.11509998462837837,-0.7624033277027036,2.7647421551986575,1.1192634981627139,0.6897614830666395,3.20898438,3.52539063,1.109375,-3.30664063,-1.70703125,-2.9453125,2.84423828,1.51196289,1.2389831500000001,1.6683951167232396,1.0641952380198694,1.1273953686080116,0.030405405405405407,0.0777027027027027,0.06418918918918919,25632
0.18362958552188546,0.13005631094276088,-0.7375980409090918,2.6477246931454292,1.1136048532429417,0.6937374115375733,3.20898438,3.52539063,1.109375,-3.28320313,-1.70703125,-2.9453125,2.79980469,1.50830078,1.21105957,1.6375116847901776,1.0632589041522214,1.112559338413238,0.030303030303030304,0.07744107744107744,0.06397306397306397,25699
0.21689847222222217,0.15253286686868678,-0.7038675885521894,2.633269227286336,1.089430529692214,0.688299060964518,3.20898438,3.52539063,1.109375,-3.28320313,-1.70703125,-2.9453125,2.78515625,1.45703125,1.21118164,1.637166507884483,1.0548444459575046,1.0879929426144226,0.02356902356902357,0.07744107744107744,0.07744107744107744,25732
0.24599148575757582,0.16834364397306395,-0.6839730047138057,2.6323442003669375,1.0634047164197544,0.6914107542723403,3.20898438,3.52539063,1.109375,-3.28320313,-1.70703125,-2.9453125,2.78515625,1.38378906,1.2185669,1.640992386159106,1.0448656846149573,1.0766753575008439,0.02356902356902357,0.08080808080808081,0.07744107744107744,25782
0.2850150042953021,0.18139323335570476,-0.6689222648657727,2.61637498206936,1.0388583529324977,0.7003277420349353,3.20898438,3.52539063,1.109375,-3.28320313,-1.70703125,-2.9453125,2.7624511725,1.3666992175,1.2584228549999998,1.6424398116043137,1.0352593192238049,1.0713471605731206,0.02348993288590604,0.08053691275167785,0.07046979865771812,25833
0.35011051851351355,0.20566540834459462,-0.6389405990878387,2.5484873234216217,1.0116127769260819,0.692496168421559,3.20898438,3.52539063,1.109375,-3.28320313,-1.70703125,-2.9453125,2.573486325,1.3098144550000002,1.19166565,1.6343392238441263,1.0266016935090414,1.0491621693447983,0.016891891891891893,0.08108108108108109,0.06418918918918919,25884
0.40928492736486477,0.2180342291891891,-0.614146304054055,2.4764325597984826,0.9966438988785682,0.6666323728202211,3.20898438,3.52539063,1.109375,-3.28320313,-1.70703125,-2.9453125,2.5212402375,1.28430176,1.1301422125,1.626021743878767,1.0218526429856176,1.0216692496123565,0.016891891891891893,0.08108108108108109,0.06418918918918919,25932
0.46390302319865323,0.22334433441077434,-0.5888209942424253,2.3920970643768693,0.9936256554037142,0.6304514791268736,3.20898438,3.52539063,1.109375,-3.28320313,-1.70703125,-2.9453125,2.46679688,1.28076172,1.09934998,1.6147145504112241,1.021522563195305,0.9885148670543655,0.016835016835016835,0.08417508417508418,0.050505050505050504,25984
0.5385606876351352,0.22588704118243247,-0.5615612176689198,2.2045060088514186,0.9981822646049265,0.5895702980204466,3.20898438,3.52539063,1.109375,-2.62109375,-1.70703125,-2.9453125,2.38391113,1.28430176,1.0417633050000001,1.5794155954394815,1.0243081665100016,0.9512735144059481,0.02364864864864865,0.08783783783783784,0.060810810810810814,26034
0.5609472777104378,0.2391300397643098,-0.5416286935353544,2.178025218157837,0.9966648389788813,0.5470641829972799,3.20898438,3.52539063,1.109375,-2.62109375,-1.70703125,-2.9453125,2.36914063,1.29345703,0.99778748,1.578824583837162,1.026570998468475,0.916747415953868,0.02356902356902357,0.08417508417508418,0.06060606060606061,26098
0.567912257195946,0.25368236885135137,-0.5334091642229734,2.18398773633494,0.9966441030825806,0.5384092839995414,3.20898438,3.52539063,1.109375,-2.62109375,-1.70703125,-2.9453125,2.3731689475,1.2945556699999998,0.9926910425000001,1.583196787581485,1.0300479830321567,0.9071574397405292,0.02702702702702703,0.08445945945945946,0.060810810810810814,26134
0.5629413497306398,0.2286888151515152,-0.5276793860606062,2.2464126075374824,0.9132236246518526,0.5298254119660216,3.20898438,3.20507813,1.109375,-3.20117188,-1.70703125,-2.9453125,2.34033203,1.28125001,0.9850921699999999,1.601035780603931,0.9826098914763965,0.899038901516124,0.030303030303030304,0.08754208754208755,0.06397306397306397,26183
0.5513624783501685,0.21476329488215487,-0.5049701978114476,2.2972780820082304,0.903693729332473,0.5062851923465922,3.20898438,3.20507813,1.109375,-3.20117188,-1.70703125,-2.9453125,2.41162109,1.26269532,0.93003845,1.612847997965298,0.9745855540490601,0.8725136635172683,0.03367003367003367,0.09090909090909091,0.0707070707070707,26250
0.5552404199663302,0.2099278514141414,-0.488035716228956,2.2984142733923467,0.9049522994094512,0.5003611569952324,3.20898438,3.20507813,1.109375,-3.20117188,-1.70703125,-2.9453125,2.34960938,1.26464844,0.9405803699999999,1.6145297139900323,0.9741776030112832,0.8593835100293363,0.03367003367003367,0.09090909090909091,0.06734006734006734,26300
0.5438155169256762,0.18772042793918914,-0.4973996591554051,2.36737044652397,0.9234037089906779,0.519461905729283,3.20898438,3.20507813,1.109375,-3.20117188,-1.70703125,-2.9453125,2.36633301,1.275512695,0.945052625,1.6319024979983068,0.9791029915470332,0.8757101841689388,0.033783783783783786,0.08783783783783784,0.06756756756756757,26341
0.5640994387796614,0.1713434771525423,-0.5029936648813557,2.308834081389328,0.9559145819191843,0.5296534498438683,3.20898438,3.20507813,1.109375,-3.20117188,-1.70703125,-2.9453125,2.326416015,1.325195315,0.9761362100000001,1.6208153066345523,0.9926092731190398,0.8846785160467312,0.03389830508474576,0.09830508474576272,0.07457627118644068,26397
0.592905276632997,0.14450268498316493,-0.5049069019865317,2.2203867979548098,0.9771698475096943,0.526338588676407,3.20898438,3.20507813,1.109375,-3.20117188,-1.70703125,-2.9453125,2.13671875,1.35742188,0.96450615,1.603721754237331,0.9990249613883725,0.8838945459442797,0.04377104377104377,0.08417508417508418,0.07407407407407407,26442
0.6284199217785239,0.1120746793624161,-0.5028996247315435,2.1138498457966786,1.0088505407398445,0.5223257877859867,3.20898438,3.20507813,1.109375,-3.20117188,-1.70703125,-2.9453125,1.8016052225,1.4202880924999999,0.9346909549999999,1.58390701869927,1.0106489373140577,0.8804736340976452,0.04697986577181208,0.07718120805369127,0.0738255033557047,26497
0.659379972949153,0.10245485481355929,-0.48476504989830466,2.0728975953704283,1.035667951271754,0.50865126171183,3.20898438,3.20507813,1.109375,-3.20117188,-1.70703125,-2.9453125,1.6648406999999998,1.44726563,0.8921518300000001,1.5835654530510752,1.0228220512614214,0.8623505176636331,0.05423728813559322,0.07457627118644068,0.06779661016949153,26542
0.6178993092229734,0.10074780452702708,-0.47949326391891856,2.129462152632353,1.0303059190356898,0.49739112128634017,3.20898438,3.20507813,1.109375,-3.20117188,-1.70703125,-2.9453125,1.8558349575,1.4554443424999999,0.8821864150000001,1.5846960935682854,1.0200274698029976,0.8528217348484725,0.04391891891891892,0.07432432432432433,0.07432432432432433,26590
0.5803732042905408,0.1077289067229731,-0.47025880976351325,2.126258170604134,1.0121158895181313,0.48856442120656324,3.20898438,3.20507813,1.109375,-3.20117188,-1.67480469,-2.9453125,2.0394287125,1.4458007849999999,0.8687586750000001,1.569423851884062,1.011791187381002,0.8424415524929666,0.04391891891891892,0.07432432432432433,0.06418918918918919,26646
0.556411904511785,0.10734316643097652,-0.4614917938383838,2.0611084298626547,1.0063056558590435,0.48552124926871004,3.20898438,3.20507813,1.109375,-3.20117188,-1.67480469,-2.9453125,1.97973633,1.4438476599999999,0.86392021,1.5397086209231565,1.0088747252451478,0.8357606864700441,0.04040404040404041,0.07407407407407407,0.07407407407407407,26688
0.5139544522895623,0.11194849505050508,-0.45859991936026934,1.9584538671992975,1.0016541423858705,0.48292489727792526,3.08789063,3.20507813,1.109375,-3.20117188,-1.67480469,-2.9453125,1.95532227,1.42675782,0.86099052,1.490839711782445,1.007068323367359,0.8326096224012609,0.04377104377104377,0.07407407407407407,0.07407407407407407,26744
0.4496032579797978,0.11517822063973056,-0.47954258164983166,1.8859658314082857,0.9989978730372294,0.48679982875362254,2.69726563,3.20507813,1.109375,-3.20117188,-1.67480469,-2.9453125,2.09179687,1.42675782,0.85569763,1.4450290381145752,1.006113261788634,0.8466173376260421,0.037037037037037035,0.0707070707070707,0.07744107744107744,26796
0.3869086213422818,0.09889200711409402,-0.5026834414765101,1.9089737538519607,0.9776776090560365,0.4951554753943613,2.52148438,3.20507813,1.109375,-3.20117188,-1.67480469,-2.9453125,2.2266845775,1.410278325,0.8449096699999998,1.4348073163742048,0.9937088296513678,0.864780965175014,0.0436241610738255,0.08053691275167785,0.07718120805369127,26847
0.3404255431986531,0.059198655656565694,-0.5181364262289563,1.9456297038310273,0.8728339717331289,0.503709462980132,2.52148438,2.99804688,1.109375,-3.20117188,-1.67480469,-2.9453125,2.2890625,1.35742188,0.86578369,1.4357991692061693,0.9361295062995683,0.8787347831771805,0.050505050505050504,0.06060606060606061,0.07407407407407407,26896
0.30471843412751665,0.017174680704698006,-0.5178084857046981,1.9408067901399357,0.7495637814449206,0.501179528498243,2.52148438,2.42578125,1.109375,-3.20117188,-1.67480469,-2.9453125,2.2501220725,1.2657470725,0.8595275925,1.4260645547229138,0.865943849855306,0.8771004254736366,0.0436241610738255,0.0738255033557047,0.07718120805369127,26942
0.2557239085810809,0.004540770405405482,-0.5209224228040542,1.9020965426310419,0.7481807655990016,0.5033352131385211,2.52148438,2.42578125,1.109375,-3.20117188,-1.67480469,-2.9453125,2.25305176,1.2386474674999999,0.8532257125,1.4026728984517487,0.8649863491378782,0.8801678156570863,0.05067567567567568,0.08445945945945946,0.07432432432432433,26999
0.18153883822147643,0.011185810838926273,-0.5289533414093961,1.9272721676932156,0.7418323465182205,0.5049866625365066,2.51367188,2.42578125,1.109375,-3.20117188,-1.67480469,-2.9453125,2.3575439499999997,1.2298584075,0.8708801275,1.400081611005594,0.8613695309693422,0.8858771359080618,0.05704697986577181,0.08053691275167785,0.0738255033557047,27042
0.10623467595959588,0.017526072659932748,-0.5299945089898993,1.9520680674700415,0.7457984658990241,0.5081864187052073,2.4453125,2.42578125,1.109375,-3.20117188,-1.67480469,-2.9453125,2.36523437,1.2309570399999998,0.87261963,1.4011973001138287,0.8637740613852128,0.8883020872792382,0.05723905723905724,0.08080808080808081,0.07407407407407407,27099
0.03892373415540551,0.010871002770270349,-0.5249688886824326,1.9362614545189638,0.7489304653576614,0.5050242209104577,2.4453125,2.42578125,1.109375,-3.20117188,-1.67480469,-2.9453125,2.5434570325,1.2386474674999999,0.87226868,1.3920404130626258,0.8654759638828178,0.8835250732123708,0.05067567567567568,0.09121621621621621,0.07432432432432433,27148
-0.01967001587837841,-0.008725406385135036,-0.49865819989864896,1.952353235496986,0.7503754458869628,0.4664946078638982,2.4453125,2.42578125,1.109375,-3.20117188,-1.67480469,-2.9453125,2.582275395,1.2247314425,0.859085085,1.397404789251004,0.8662860835795229,0.8456681430620753,0.04391891891891892,0.09121621621621621,0.07094594594594594,27198
-0.058763285521885526,0.013559198518518606,-0.47260430235690254,1.9580670938867892,0.7418455361999432,0.41501253833065715,2.4453125,2.42578125,1.109375,-3.20117188,-1.67480469,-2.09179688,2.5830078199999997,1.22656251,0.835083,1.4005428296243274,0.861411276954515,0.7989789514980425,0.04377104377104377,0.09090909090909091,0.06397306397306397,27248
-0.0826203563851351,0.037056837500000085,-0.4911695368243245,1.9518979712798403,0.7768145717304619,0.4186652858844178,2.4453125,2.42578125,1.109375,-3.20117188,-1.67480469,-2.09179688,2.579589845,1.28015137,0.8446960474999999,1.3995442453059668,0.8821495230038744,0.812350170670653,0.04054054054054054,0.0777027027027027,0.07432432432432433,27295
