mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.05107487146258505,0.20116538765306133,-2.2930439041836683,2.226349809172956,5.3022148190097935,1.1485861526373997,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.516082765,0.79840088,0.5295410125000002,1.4929696754013044,2.3114243081267873,2.5311334415931737,0.11564625850340136,0.23469387755102042,0.20068027210884354,23250
0.048705710884353756,0.1905998699319729,-2.3026932717346886,2.2265461788997363,5.304742908203148,1.1526236584634406,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.5206909200000001,0.8046875075,0.5378417950000003,1.49295627034836,2.3110757708524465,2.5406731317026336,0.11904761904761904,0.23129251700680273,0.19727891156462585,23281
0.03778080714285716,0.18645883442176883,-2.3073369260884307,2.230158163163548,5.30908701456171,1.1548552111597836,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.5496520975,0.8056030324999999,0.5744628875000002,1.493849240235411,2.311677726564763,2.5453209820474534,0.11904761904761904,0.22789115646258504,0.19047619047619047,23342
0.017142145616438318,0.18812598945205491,-2.31392680335616,2.237986045128583,5.345633119696932,1.1657188175730282,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.5502319325,0.8180847199999999,0.5808105525,1.4960881986984993,2.3197035387316727,2.553424380878178,0.1404109589041096,0.2363013698630137,0.18835616438356165,23372
0.0032685120136518196,0.18318687959044383,-2.320387910716719,2.228477503399527,5.32635895730564,1.1570146314051835,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.5294189499999999,0.821167,0.5703125,1.4928121739087987,2.3151493235123555,2.557579849702743,0.14334470989761092,0.23890784982935154,0.19795221843003413,23433
-0.008434327932203365,0.1834533306101696,-2.310224528711859,2.204184301973503,5.2897637662137775,1.1477904883320795,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.53094482,0.8015136749999999,0.5688476549999999,1.484673512884624,2.3072535384577355,2.5465521517129845,0.14576271186440679,0.2440677966101695,0.2,23493
-0.013022250238907816,0.19282512235494892,-2.3029431048122815,2.217329255569171,5.31716096270182,1.155339318123484,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.5369873000000001,0.79284668,0.54492187,1.4891268698705475,2.3139452220208296,2.5414338988307246,0.13310580204778158,0.24914675767918087,0.19795221843003413,23523
-0.013434245220338956,0.19625178216949163,-2.3017367109491467,2.202685632752873,5.283635480323833,1.1480060065695483,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.529052735,0.7956543,0.5473632799999999,1.4842055490050954,2.3069785959840483,2.5388969835541904,0.13559322033898305,0.25084745762711863,0.2033898305084746,23584
-0.00020316813559320248,0.19349137671186448,-2.301372568983045,2.206825106747688,5.283372228224348,1.1454510718119684,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.52362061,0.7814941449999999,0.5541992150000001,1.4855386726790323,2.306688349362826,2.5380635872805892,0.13898305084745763,0.2576271186440678,0.2,23645
0.006583135986394524,0.20356221129251706,-2.3022813882653006,2.210324523087719,5.30157498750596,1.1484970748410586,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.5056457525,0.7878417975,0.5480957000000002,1.486730594548701,2.311495741153822,2.539487480889379,0.14625850340136054,0.2585034013605442,0.19727891156462585,23678
0.014896966317567518,0.19145243905405412,-2.3058475824324267,2.1953959122414437,5.27892078106466,1.138610050061649,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.5140991175,0.81451416,0.54321289,1.4817617324816128,2.3055530393995287,2.5407760868425893,0.14189189189189189,0.2533783783783784,0.20270270270270271,23732
-0.0007331912881356202,0.18755627671186448,-2.2983005349830457,2.2090445801199414,5.2983748115329945,1.1440444719090017,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.53155518,0.8272094799999999,0.5346679700000001,1.4862856783570932,2.309448455468753,2.5350009508898372,0.13898305084745763,0.2576271186440678,0.2,23795
-0.003884110443686052,0.1842336819453925,-2.2897878412969237,2.226899985411655,5.332433838445873,1.1515260863410324,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.5390625,0.82861329,0.5234375,1.4922851844488687,2.3165439533945866,2.528765399259543,0.13310580204778158,0.2593856655290102,0.20136518771331058,23825
-0.005976612006802781,0.1916583834693877,-2.2888420280952326,2.219439759298674,5.306576693138431,1.1467122109955614,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.5633239800000001,0.810516365,0.5195312524999998,1.4897904145180136,2.311559999025014,2.5269566756418045,0.1292517006802721,0.2619047619047619,0.20068027210884354,23886
0.010208448907849813,0.20539277907849823,-2.3008399958020425,2.2150142070418415,5.3338502086313335,1.1515451063778244,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.55053711,0.8529052699999999,0.515625,1.488327389881321,2.318628129374979,2.5387811628141934,0.13310580204778158,0.26621160409556316,0.20477815699658702,23923
0.05001774813559318,0.19496222040677963,-2.314676991627113,2.19746096601468,5.315918308949923,1.1441673103429244,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.5442504850000001,0.85894776,0.53222656,1.4832271374079007,2.313855781230944,2.5498817395932094,0.13220338983050847,0.2711864406779661,0.2,23994
0.06275155027118647,0.18283463827118637,-2.3289712183389772,2.1970137677736905,5.325022433063058,1.160111337045192,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.54095459,0.85205078,0.5625000000000002,1.48356042170015,2.3148328099486597,2.5659731629338127,0.14576271186440679,0.26101694915254237,0.19661016949152543,24048
0.05543373556313994,0.18193538532423206,-2.3225010186689365,2.2126001300505393,5.383626622462184,1.1795483613924294,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.55761718,0.82861329,0.56640625,1.4885136979850144,2.32738632523594,2.5638953455846627,0.13310580204778158,0.2696245733788396,0.19795221843003413,24077
0.05458897962585031,0.20158998673469383,-2.3277301420067973,2.2052436715008144,5.381640015842336,1.165678261947898,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.5567932075,0.8566284175000001,0.5566406225000002,1.486009296134249,2.328578652009425,2.5659317753897715,0.1360544217687075,0.272108843537415,0.19387755102040816,24138
0.047017850779661,0.20122401366101694,-2.3265794677966047,2.192946259872768,5.363749944778003,1.1617098871000713,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.5359497049999999,0.85736084,0.53222656,1.4816062021214365,2.3247023569592398,2.564114253903836,0.13898305084745763,0.2711864406779661,0.2033898305084746,24199
0.04040155568027208,0.18928050360544213,-2.3286136985714236,2.198369777668886,5.366309056084279,1.168129459399387,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.5237121525,0.8315124574999999,0.5263671850000002,1.4832403929809457,2.3242495918316095,2.567210785380486,0.13945578231292516,0.2619047619047619,0.20068027210884354,24229
0.04161755149152539,0.18741755094915255,-2.327076025016944,2.1908725534881675,5.349323349999458,1.165931885802441,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.5217895450000001,0.83782959,0.5234375000000002,1.4807446012328775,2.320441485666731,2.565387828771923,0.1423728813559322,0.26440677966101694,0.2033898305084746,24291
0.050922834999999986,0.1926477420805369,-2.331232060201337,2.1718396003124303,5.298639310149995,1.1528047771419434,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.5321044925,0.8379516549999999,0.5053710924999999,1.4745957871351951,2.3099247742467104,2.566602364148473,0.14429530201342283,0.26174496644295303,0.21140939597315436,24346
0.05916239337883958,0.19679296716723546,-2.3312017572013612,2.2062187634001584,5.381880203256673,1.1717499773501543,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.515625,0.8262939499999999,0.52148437,1.4865123451187585,2.3282198511272845,2.5702629457175945,0.16040955631399317,0.26621160409556316,0.21160409556313994,24383
0.06500798203389832,0.18699692552542363,-2.325983599084742,2.1921678687346806,5.3364034993577985,1.1661987721097336,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.52453613,0.80792237,0.5234375000000002,1.4820235849887151,2.317621916860848,2.5644489613406147,0.16271186440677965,0.26101694915254237,0.19661016949152543,24440
0.0592675738305085,0.19042110122033895,-2.322855288677963,2.1926398952085733,5.327321825028611,1.1682936661959233,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.5267333949999999,0.79779053,0.5273437500000002,1.4819421515417972,2.3159408500258762,2.5620207568119184,0.15254237288135594,0.2677966101694915,0.19322033898305085,24499
0.052341597006802694,0.18320792061224486,-2.319386179319724,2.1970456664073055,5.3450761507832985,1.1754752529943515,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.522430425,0.77597046,0.5463867199999999,1.483167323394272,2.3191897923538645,2.5602787937671385,0.14625850340136054,0.272108843537415,0.19387755102040816,24531
0.05574046521885522,0.19707686814814804,-2.3191489293939362,2.1772688359630084,5.292237426435919,1.1637068941915782,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.52685547,0.78527832,0.54199219,1.4766095744731655,2.3089124536012617,2.557764385337444,0.15488215488215487,0.2828282828282828,0.19865319865319866,24593
0.06417965847972973,0.1779742885472972,-2.3084588972635105,2.199135692125357,5.325074982421818,1.1717267123977582,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.5480957049999999,0.7911682149999999,0.53540039,1.484336458047142,2.3144653442654377,2.549648837144604,0.17229729729729729,0.27364864864864863,0.21283783783783783,24649
0.05053248058020476,0.18179633757679167,-2.3148768317747415,2.2205205630740212,5.377736564897025,1.1884636071780728,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.55981445,0.78894043,0.54492188,1.4909976843267105,2.326109729409461,2.5587337402444876,0.15358361774744028,0.27986348122866894,0.20819112627986347,24678
0.03429387328767127,0.1965806778424656,-2.329466521301367,2.2190338045155324,5.412632010650175,1.1832794892259475,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.5470581050000001,0.7966919000000001,0.5283203075,1.490036870101074,2.334796773501105,2.570932469570107,0.16095890410958905,0.2808219178082192,0.2191780821917808,24738
0.011095333071672344,0.19384654962457326,-2.3314150677474377,2.183000019373905,5.399023974117912,1.1797062470164537,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.53796387,0.79846192,0.52929687,1.4775395513453708,2.3316518734406433,2.572003589642956,0.18088737201365188,0.2764505119453925,0.22525597269624573,24797
0.011080587525773192,0.20352292144329884,-2.3549536237113378,2.197291955562613,5.43397259671317,1.1433514609506716,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.5363769549999999,0.81433106,0.5302734350000002,1.4823679485817733,2.339956020156356,2.5863406641008915,0.18556701030927836,0.27147766323024053,0.20618556701030927,24844
0.0011106730584192687,0.3263441132302406,-2.366080060034362,2.1751821674605756,4.5115747485486075,1.1228601836518928,4.984375,20.765625,3.8671875,-17.875,-11.9921875,-16.65625,0.527587895,0.8273315400000001,0.5478515600000002,1.4748502978455884,2.1489707370712696,2.592526766331278,0.17869415807560138,0.25773195876288657,0.19931271477663232,24895
0.11482651013745707,0.2593778499312715,-2.3164599462542936,0.5806044623139526,0.8724313439840651,0.20621072052028427,4.984375,5.06640625,-0.57910156,-1.375,-2.63085938,-4.015625,0.5254516650000001,0.8100586,0.5478515600000002,0.7705774391612431,0.9693854821581743,2.3605502331280177,0.18556701030927836,0.2920962199312715,0.21649484536082475,24932
0.04481640219178076,0.19628826561643836,-2.3127976530136967,0.38603970033306223,0.6673170924294693,0.19198860532553005,4.44921875,3.890625,-0.57910156,-1.375,-2.63085938,-3.65234375,0.561523435,0.7896728575,0.5473632799999999,0.6229351573305827,0.8401465203452188,2.353937464995874,0.1404109589041096,0.2842465753424658,0.2089041095890411,24997
-0.009839535171232865,0.19370723102739726,-2.3099950523972583,0.2107614647903692,0.5792947330717083,0.18937406759200143,1.65625,2.72265625,-0.57910156,-1.375,-2.63085938,-3.65234375,0.5511474624999999,0.7736816474999999,0.5424804650000001,0.4591930762138681,0.7853771224220943,2.350627833088816,0.17123287671232876,0.2876712328767123,0.21232876712328766,25048
0.011294430344827598,0.20865145717241368,-2.2969053091724114,0.2421356625560108,0.5444609630340597,0.17785799358284413,2.32226563,2.72265625,-0.57910156,-1.375,-2.63085938,-3.65234375,0.5565185525,0.769653325,0.5073242150000001,0.49220242452960866,0.7668092289573926,2.335301263838836,0.17586206896551723,0.28620689655172415,0.21724137931034482,25088
0.08177872852739723,0.24372010695205476,-2.265119998835614,0.33813809298050507,0.5471662283715448,0.21544575208880515,3.03125,2.72265625,-0.52978516,-1.375,-2.63085938,-3.65234375,0.5253906275,0.75070191,0.49804687000000003,0.5872187440980259,0.7788232911927232,2.3121882192446765,0.1678082191780822,0.2842465753424658,0.21232876712328766,25149
0.10951970268041236,0.2384041986941579,-2.2718468126116815,0.35096182892782835,0.5281692231184218,0.21797590658903107,3.03125,2.72265625,-0.52978516,-1.29785156,-2.63085938,-3.65234375,0.53515625,0.738403325,0.5302734350000002,0.602458624473942,0.7648567088503735,2.3193240063783453,0.1718213058419244,0.281786941580756,0.20962199312714777,25189
0.09467211429553264,0.23095004429553254,-2.268155339278348,0.36896352200981136,0.517882534324272,0.22002582267506068,3.03125,2.72265625,-0.52978516,-1.54589844,-2.63085938,-3.65234375,0.547180175,0.75170899,0.5322265600000002,0.6147571319106414,0.7557912789152704,2.3161507864929582,0.1718213058419244,0.2852233676975945,0.20618556701030927,25250
0.06844183639175255,0.221869024742268,-2.27864583542955,0.4014678801487449,0.5126694743966986,0.22651222488649966,3.03125,2.72265625,-0.52978516,-1.54589844,-2.63085938,-3.65234375,0.578125005,0.7473144599999999,0.5576171850000002,0.6373006865816326,0.7495967839690771,2.3278185213213995,0.15120274914089346,0.281786941580756,0.20618556701030927,25300
0.04873514143835616,0.22578590061643833,-2.290493901917805,0.42680195261150083,0.5159930264200027,0.2355953022863061,3.03125,2.72265625,-0.52978516,-1.54589844,-2.63085938,-3.65234375,0.5906982425,0.773315435,0.5712890625,0.6551160711068819,0.7529756299756177,2.341358071079469,0.13013698630136986,0.2842465753424658,0.20205479452054795,25346
0.04674439205479449,0.22636693650684922,-2.2888183615068454,0.4313434808801342,0.5113833871617284,0.23565511625535732,3.03125,2.72265625,-0.52978516,-1.54589844,-2.63085938,-3.65234375,0.59136963,0.743042,0.5751953125,0.6584288261222365,0.7500835800797296,2.339731738517528,0.1267123287671233,0.2876712328767123,0.2054794520547945,25396
0.06492586826530607,0.23929235738095242,-2.281127101394554,0.44903224866072583,0.5119513253956292,0.23246826428766146,3.03125,2.72265625,-0.52978516,-1.54589844,-2.63085938,-3.65234375,0.619567865,0.7413024899999999,0.5561523424999999,0.6732366723751239,0.754461501798841,2.3315250624868686,0.14285714285714285,0.282312925170068,0.20748299319727892,25440
0.06817400273972603,0.2393548832876712,-2.2731264736643793,0.45869024770026734,0.5148970614093074,0.23779080659122914,3.03125,2.72265625,-0.52978516,-1.54589844,-2.63085938,-3.65234375,0.615295405,0.744537355,0.574951175,0.6806893141146141,0.7564309760731388,2.3248429563876143,0.14383561643835616,0.2773972602739726,0.2054794520547945,25491
0.0801901235472973,0.23845309672297293,-2.2626062362837795,0.46329172551647135,0.5131235459142696,0.24091835648455853,3.03125,2.72265625,-0.52978516,-1.54589844,-2.63085938,-3.65234375,0.6412963825000001,0.769256595,0.5827636774999998,0.6853628100728855,0.7549724665516255,2.31523332235756,0.14864864864864866,0.27702702702702703,0.19932432432432431,25546
0.08064615792517009,0.24072551578231288,-2.251906624081628,0.4660326651347836,0.5161780222453605,0.24628667102688442,3.03125,2.72265625,-0.52978516,-1.54589844,-2.63085938,-3.65234375,0.6424560524999999,0.780181885,0.58959961,0.6874128802421985,0.7577115521054307,2.305942348500851,0.14285714285714285,0.2857142857142857,0.19387755102040816,25586
0.07460821999999999,0.22922456477815692,-2.250393293412966,0.4792825067511212,0.5900534321457149,0.25247524736450255,3.03125,2.72265625,-0.52978516,-1.63671875,-3.24414063,-3.65234375,0.65283203,0.8022461,0.61230469,0.6963109170784912,0.8016216896039244,2.3058068484594654,0.14675767918088736,0.29692832764505117,0.20819112627986347,25647
0.06256717081355931,0.24126520172881352,-2.2441240751186395,0.4918988754457894,0.625940580417227,0.251929659875718,3.03125,3.06445313,-0.52978516,-1.63671875,-3.24414063,-3.65234375,0.688720705,0.83282471,0.5922851550000003,0.7041402745969034,0.8271332891272558,2.299570073818762,0.14915254237288136,0.288135593220339,0.21016949152542372,25697
0.07371856384353744,0.2505070743537415,-2.247625028639451,0.5086066329326466,0.6393547950434328,0.2559946630167837,3.03125,3.06445313,-0.52978516,-1.63671875,-3.24414063,-3.65234375,0.6997680675,0.8749389625,0.61743164,0.7169665679707808,0.8379192021577642,2.3038691222340075,0.14965986394557823,0.29931972789115646,0.20408163265306123,25743
0.0823369808219178,0.2427278595890411,-2.252638727465749,0.5253360568702278,0.6541550156284565,0.26340694202929127,3.03125,3.06445313,-0.52978516,-1.63671875,-3.24414063,-3.65234375,0.728698735,0.8891296375000001,0.6398925800000002,0.7294624289715658,0.8444358054044925,2.3103653777071322,0.1506849315068493,0.3013698630136986,0.2054794520547945,25794
0.07810519071672352,0.24995769194539252,-2.251236536825934,0.5264794268791806,0.6565512075761863,0.26347323690843283,3.03125,3.06445313,-0.52978516,-1.63671875,-3.24414063,-3.65234375,0.74487305,0.90771485,0.64941407,0.7297806846553804,0.8479563994326912,2.3090125988500967,0.14675767918088736,0.29692832764505117,0.21160409556313994,25844
0.07642969778911562,0.23761607054421768,-2.263974146428567,0.5443213295911041,0.6833793690602384,0.2662007970310565,3.03125,3.06445313,-0.52978516,-1.63671875,-3.24414063,-3.65234375,0.8117675750000001,0.9347229024999999,0.6418457000000002,0.7417296193999803,0.8601399688661803,2.3220206141910182,0.14625850340136054,0.29931972789115646,0.21428571428571427,25889
0.055876103481228644,0.21611484354948804,-2.2572825586006786,0.5814549691629557,0.6470326376282834,0.26315183077107906,3.03125,3.06445313,-0.52978516,-1.63671875,-3.24414063,-3.65234375,0.83178711,0.91992188,0.62792969,0.76457642397814,0.8329095168328329,2.314838305397144,0.13651877133105803,0.3003412969283277,0.21160409556313994,25939
0.04982887501694914,0.2051525878305085,-2.2663897001694875,0.584790255849143,0.6349520509526873,0.27043407494581717,3.03125,3.06445313,-0.52978516,-1.63671875,-3.24414063,-3.65234375,0.833007815,0.9102172800000001,0.6308593750000002,0.7663375056948456,0.8228241824632053,2.325286293766893,0.1288135593220339,0.3016949152542373,0.21016949152542372,25995
0.035303714402730356,0.21990193959044374,-2.2465133687030674,0.5912370310802507,0.6315602763001724,0.3134607128736355,3.03125,3.06445313,0.0062027,-1.63671875,-3.24414063,-3.65234375,0.84423828,0.89428711,0.63671875,0.7697294221548763,0.8245708819354537,2.315228504626543,0.13310580204778158,0.3037542662116041,0.20819112627986347,26046
0.029552284217687068,0.24297346255102045,-2.2488105171088395,0.5891721110938526,0.6504177618079905,0.31474700335076233,3.03125,3.06445313,0.0062027,-1.63671875,-3.24414063,-3.65234375,0.832458495,0.931427,0.6401367150000001,0.7681441587334599,0.8422908436591383,2.3177350463782753,0.15306122448979592,0.29931972789115646,0.20748299319727892,26080
-0.02327937149152544,0.22118724752542376,-2.2581895492542334,0.7528011580210852,0.7329245495775059,0.32933757922890067,3.03125,3.06445313,0.0062027,-4.34375,-3.49609375,-4.12109375,0.84570313,0.968627935,0.66601562,0.867953389968681,0.8842218884676962,2.329969446063608,0.14576271186440679,0.288135593220339,0.21016949152542372,26147
-0.048232870442176876,0.1750531668707483,-2.266242489897955,0.789462852003438,0.8482593585315092,0.3611430183436821,3.03125,3.06445313,0.0062027,-4.34375,-3.49609375,-4.296875,0.88061524,0.9537963825,0.6799316375000002,0.889825410850089,0.9374982505386278,2.3445677728235075,0.15306122448979592,0.2925170068027211,0.21428571428571427,26196
-0.026315884778156984,0.15950567337883959,-2.2831294629351495,0.8502488548974944,0.9220746294037099,0.40093308856845417,3.03125,3.06445313,0.0062027,-4.34375,-4.01171875,-4.66015625,0.9367675799999999,0.95214843,0.72167969,0.9224648398118767,0.973404689347523,2.369306487791526,0.15017064846416384,0.27986348122866894,0.21160409556313994,26247
0.053586028440677974,0.2703180654237289,-2.2053322761694885,1.1332430306575658,1.396091733864599,0.5898009500145976,4.5,6.66015625,1.41992188,-4.34375,-4.01171875,-4.66015625,0.977416995,0.97180176,0.6625976550000003,1.0658867168238895,1.212090586696814,2.3352283396553553,0.12542372881355932,0.30847457627118646,0.19322033898305085,26296
0.03456339503401358,0.2769551489455782,-2.1934516302040783,1.202097956949592,1.3977145283751227,0.5951739383029762,4.5,6.66015625,1.41992188,-4.34375,-4.01171875,-4.66015625,1.07647705,0.9756469749999999,0.668945315,1.0969469381997787,1.2142564321026221,2.3251675192011265,0.13945578231292516,0.30952380952380953,0.19727891156462585,26348
0.025408062271186402,0.2724366060677966,-2.1905150092542343,1.2151382283869692,1.3854547633764416,0.5912671707747874,4.5,6.66015625,1.41992188,-4.34375,-4.01171875,-4.66015625,1.05041504,0.9654541,0.6777343750000002,1.1026258649312308,1.2081707113244313,2.321556197153728,0.15593220338983052,0.31186440677966104,0.19661016949152543,26399
0.002935887525423698,0.2734386170847457,-2.201141333355929,1.2468526315484247,1.381770211666225,0.5992386400236857,4.5,6.66015625,1.41992188,-4.34375,-4.01171875,-4.66015625,1.12023926,0.96130371,0.7070312500000002,1.116629415242132,1.2068715296084518,2.333294196930944,0.15932203389830507,0.30847457627118646,0.18983050847457628,26449
-0.018460235374149685,0.26965049673469377,-2.201662727142854,1.2816060861164145,1.3919637524389967,0.6033853660339414,4.5,6.66015625,1.41992188,-4.34375,-4.01171875,-4.66015625,1.2030639674999999,0.983337405,0.725585935,1.1322309245054574,1.2102376389900722,2.3346743092183257,0.1564625850340136,0.30272108843537415,0.19047619047619047,26499
-0.05623111915540544,0.26638441324324325,-2.185100737635132,1.35486329778757,1.3869751836894595,0.6156063074700522,4.5,6.66015625,1.41992188,-4.34375,-4.01171875,-4.66015625,1.2157592775000001,0.9942016575,0.7465820275000001,1.1653433985521344,1.2074501394709463,2.3216958330245734,0.15202702702702703,0.2972972972972973,0.1858108108108108,26549
-0.08417060163265308,0.2730676999659864,-2.1804839430612217,1.4199216887858706,1.4028527420226946,0.6240130974644977,4.5,6.66015625,1.41992188,-4.34375,-4.01171875,-4.66015625,1.28082275,1.008117675,0.782958985,1.1945737226998898,1.215491139740397,2.319164358861253,0.13945578231292516,0.29591836734693877,0.19047619047619047,26594
-0.10031949071917812,0.26284554082191786,-2.1768540439041066,1.4295831332556048,1.408614287895053,0.6307894716783977,4.5,6.66015625,1.41992188,-4.34375,-4.01171875,-4.66015625,1.2896728525,1.0022888175,0.8344726575000001,1.1998529632724833,1.2156076942110148,2.317214491612737,0.136986301369863,0.3047945205479452,0.18493150684931506,26640
-0.0894410285084746,0.25998715396610167,-2.180716280372878,1.4258556645689828,1.3940008354932198,0.6260678162538629,4.5,6.66015625,1.41992188,-4.34375,-4.01171875,-4.66015625,1.27001953,0.991394045,0.8369140650000002,1.1974369971525167,1.2089640837182114,2.3198257071894863,0.1423728813559322,0.3050847457627119,0.17966101694915254,26691
-0.0778311842662116,0.28766425573378834,-2.179513431808871,1.4511312262286264,1.3930145523342226,0.631546588805228,4.5,6.66015625,1.41992188,-4.34375,-4.01171875,-4.66015625,1.38085938,0.99462891,0.86816407,1.207140803499288,1.2148107985859766,2.3198761579533773,0.13993174061433447,0.3003412969283277,0.17747440273037543,26731
-0.0525157595221843,0.3047308728668943,-2.181339903720133,1.4575797746860784,1.4051936455119862,0.6305706916551733,4.5,6.66015625,1.41992188,-4.34375,-4.01171875,-4.66015625,1.40820313,1.01342773,0.86230469,1.2084443221283594,1.2239503872258082,2.321382016648046,0.13993174061433447,0.2935153583617747,0.17747440273037543,26795
-0.040418716552901,0.2996567787030718,-2.1971715483276415,1.4606737700912977,1.4061016490163745,0.6555889225378825,4.5,6.66015625,1.41992188,-4.34375,-4.01171875,-4.66015625,1.4819336,1.01464844,0.87402344,1.2092590469949271,1.2230682049824844,2.3416130626810197,0.13310580204778158,0.2935153583617747,0.17747440273037543,26817
-0.00984192598639458,0.2756696350340137,-2.2133084010544177,1.4810206246850666,1.4563073644996767,0.6793737330098883,4.5,6.66015625,1.41992188,-4.34375,-4.01171875,-4.66015625,1.5456542975,1.0397644025,0.8937988299999999,1.2170117042133113,1.2378615076734005,2.361801814544982,0.1360544217687075,0.2891156462585034,0.17687074829931973,26892
0.007455831734693882,0.239126080782313,-2.241994094047614,1.5149045607053262,1.5071898954251386,0.7456013404634552,4.5,6.66015625,1.41992188,-4.34375,-4.01171875,-5.265625,1.5939941425000002,1.0689697274999999,0.9111328175,1.2308371745004216,1.250748247224616,2.402527597803584,0.14285714285714285,0.2755102040816326,0.1870748299319728,26942
0.017160486952054795,0.21755635753424665,-2.2636878409589003,1.5635920800278855,1.5798674449686143,0.7982411701572435,4.5,6.66015625,1.41992188,-4.34375,-4.01171875,-5.265625,1.61279297,1.0847778375000001,0.917968755,1.250554501947163,1.2756167973463597,2.4336235969151905,0.13013698630136986,0.2671232876712329,0.19863013698630136,26993
0.030931276928327634,0.20063640334470986,-2.2775696391126234,1.5664277225879153,1.5706185495800986,0.7964568852476408,4.5,6.66015625,1.41992188,-4.34375,-4.01171875,-5.265625,1.66699219,1.09057617,0.91699219,1.2519522620612702,1.2692019208649192,2.4461766792803963,0.1296928327645051,0.27303754266211605,0.1945392491467577,27043
0.03658912088135591,0.2185533347796611,-2.296712043084741,1.558316394967465,1.5843737108779998,0.7941333221028921,4.5,6.66015625,1.41992188,-4.34375,-4.01171875,-5.265625,1.63769531,1.07702637,0.8862304700000001,1.2488615450618759,1.2775520619611989,2.4635380108602747,0.1152542372881356,0.2576271186440678,0.19661016949152543,27099
0.027287368737201376,0.2123131135494882,-2.3020703590784937,1.5696270491739082,1.576537677476088,0.7947179464232327,4.5,6.66015625,1.41992188,-4.34375,-4.01171875,-5.265625,1.66699219,1.06713867,0.87890625,1.2531447042007986,1.2734262976949895,2.4686526455884876,0.11945392491467577,0.2696245733788396,0.19795221843003413,27134
0.016986320816326526,0.24447686836734697,-2.2987908361904714,1.570176657585603,1.6329584513774729,0.7922218143773517,4.5,6.66015625,1.41992188,-4.34375,-4.01171875,-5.265625,1.65234375,1.0819702174999999,0.87890625,1.2531820269539775,1.3010485734760937,2.4650884614817903,0.10884353741496598,0.2653061224489796,0.19387755102040816,27199
0.007863952949152537,0.2466944082033899,-2.2848873608813514,1.5700855447782922,1.6271103381419219,0.7896104825932981,4.5,6.66015625,1.41992188,-4.34375,-4.01171875,-5.265625,1.63769531,1.0758056649999999,0.8666992200000001,1.2530552208639005,1.2992184070358392,2.4515955487210093,0.11186440677966102,0.2677966101694915,0.18983050847457628,27240
0.002028588367346945,0.2529506862925171,-2.286151991598635,1.575103724125779,1.6357345154589562,0.7912328976730593,4.5,6.66015625,1.41992188,-4.34375,-4.01171875,-5.265625,1.65234375,1.0884399425,0.8632812525,1.2550330032698513,1.3037325512369524,2.453104935864645,0.1054421768707483,0.272108843537415,0.19047619047619047,27299
-0.0071011897260273875,0.24226058520547958,-2.2845535035616398,1.582217467219622,1.6422936731130235,0.7963194113337485,4.5,6.66015625,1.41992188,-4.34375,-4.01171875,-5.265625,1.6687011725,1.072875975,0.871826175,1.2578823053510002,1.304217721186584,2.452652466610288,0.1095890410958904,0.273972602739726,0.1917808219178082,27345
