mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.3931802401355933,-0.2710456837288136,-2.85277606688135,2.6454415475333803,9.302507860060295,3.7800032569692936,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-6.703125,1.6561279350000002,0.952026365,0.92382813,1.6733296892024783,3.0620211662769936,3.4522940988189794,0.061016949152542375,0.12203389830508475,0.11864406779661017,23380
0.3909788365084747,-0.2665799534576271,-2.921139579898299,2.6538239051258667,9.307947546211325,3.553749081174033,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-6.703125,1.6561279350000002,0.9609375,0.90625,1.675317389548436,3.0625173334687914,3.476608336643988,0.061016949152542375,0.12203389830508475,0.1152542372881356,23431
0.3764562516835017,-0.25479204222222207,-2.9620760027272657,2.667792551551745,9.257200203931575,3.3668936832969347,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-6.703125,1.6784668,0.9975586,0.875,1.6761598554384176,3.0532145664383536,3.4843633463273767,0.06060606060606061,0.11447811447811448,0.10774410774410774,23496
0.3450051777364866,-0.26000631719594586,-2.964308456993236,2.774999205023775,9.284901062079472,3.3516172814210163,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-6.703125,1.7046508775000002,0.966308595,0.884765625,1.7011842280272766,3.0581864474000375,3.484069733748548,0.06418918918918919,0.11486486486486487,0.10472972972972973,23550
0.295824289023569,-0.26815996811447806,-2.9297918986195217,2.863684419873926,9.250124620837356,3.324372803947398,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-6.703125,1.73242188,0.94482422,0.89453125,1.7179046626196184,3.053200679506099,3.450804742833767,0.050505050505050504,0.12457912457912458,0.10437710437710437,23597
0.2053426496632996,-0.28647010400673395,-2.8225825164309706,2.9268850093613565,9.254137021248395,3.147815615393091,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-5.99609375,1.68164063,0.90673828,0.9296875,1.7230933268781756,3.055519946218323,3.333884772672102,0.04377104377104377,0.12121212121212122,0.12457912457912458,23647
0.1311699328282828,-0.2788265295959596,-2.7583182510437654,3.079080301462954,9.257859922968263,3.133333398746568,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-5.921875,1.7583007899999998,0.92919922,0.91992187,1.7596266231053477,3.055422091393395,3.277446105245323,0.037037037037037035,0.12121212121212122,0.13131313131313133,23690
0.06650382152027023,-0.2875764914527027,-2.761632354054048,3.3623442714119163,9.291392817939341,3.1266823808877375,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-5.921875,1.8942871125,0.9774475174999999,0.902343745,1.8348752082059192,3.0617140716232116,3.2792218040025705,0.04054054054054054,0.125,0.12837837837837837,23748
0.021397191486486507,-0.2993403992229729,-2.8014367611148585,3.6378991004562637,9.293717294451364,3.0419732258761725,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-5.921875,1.8942871125,0.9809875525,0.8833007799999999,1.9074477555780587,3.063220848887382,3.300003204907825,0.05405405405405406,0.125,0.13175675675675674,23791
-0.05185489361486492,-0.31773919959459446,-2.892916500743237,4.111721908710376,9.291713573812876,2.8867397064599682,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-5.921875,1.8942871125,0.96736145,0.8627929674999999,2.0284010546985476,3.0647466082486963,3.3549523970888915,0.060810810810810814,0.13851351351351351,0.11824324324324324,23849
-0.10299105255033567,-0.32859287291946293,-2.9132024795637523,4.312699918148503,9.228110169441864,2.875529651182933,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-5.921875,2.1390380899999997,0.9618072475,0.8623046875,2.079256375499166,3.055500522921788,3.3707978785621897,0.04697986577181208,0.14429530201342283,0.11073825503355705,23900
-0.1657512726101695,-0.3533825596949151,-2.932983193322027,4.500140264020473,9.312414206618227,2.9095900209742807,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-5.921875,2.72216797,0.948791505,0.875,2.127819012132461,3.0720178124670356,3.3929309502675995,0.03728813559322034,0.14576271186440679,0.1016949152542373,23948
-0.21146242515151514,-0.35330721316498304,-2.931994301919185,4.5168458319988956,9.25442481112275,2.8909587508324837,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-5.921875,2.81835938,0.95788574,0.86914063,2.1357814001554223,3.062556252217605,3.3893287443561873,0.037037037037037035,0.1447811447811448,0.10774410774410774,24000
-0.2275445973648649,-0.34109370422297297,-2.9472971753716153,4.517381029915351,9.2936633902064,2.945159846580849,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-5.921875,2.82324219,0.9716033924999999,0.8701171899999998,2.1375587883623903,3.067573683755117,3.4105308218126966,0.04054054054054054,0.14527027027027026,0.10810810810810811,24047
-0.21434364284745766,-0.3181603089491525,-2.962452208135587,4.575972956736845,9.359198583790278,2.9926765651566813,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-5.921875,2.8740234399999998,0.9987182649999999,0.91015625,2.1498642175649048,3.0757803182250996,3.430568415094521,0.04067796610169491,0.13220338983050847,0.10847457627118644,24076
-0.1697487730872483,-0.27481547265100664,-3.0070835617449605,4.645611318246805,9.348662876633274,3.067123503040338,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-5.921875,2.992675785,1.040344235,1.0625,2.162042081970523,3.0698837796635994,3.4798958390097154,0.040268456375838924,0.12080536912751678,0.12080536912751678,24147
-0.13375044943143816,-0.2661681634113712,-3.026271043545145,4.739502858097685,9.325889438216343,3.083872890308877,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-5.921875,3.17773438,1.06677246,1.1259765650000002,2.1811446629741913,3.0654094228063764,3.498884010553755,0.05351170568561873,0.13043478260869565,0.11371237458193979,24197
-0.10791731636363647,-0.2890164375084175,-3.0343459432323185,4.853685092302088,9.40487667908786,3.1122639143683264,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-5.921875,3.40234375,1.0871582,1.16015625,2.205749586755762,3.0803258237137685,3.5099172664863176,0.04713804713804714,0.12457912457912458,0.10774410774410774,24250
-0.06936621614864882,-0.32568975043918924,-3.0487145106081037,5.008610141936383,9.457673909380183,3.1337376764360187,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-5.921875,3.6159668,1.1002807625,1.22314453,2.239067174936733,3.0925309574717783,3.5253932892130573,0.060810810810810814,0.13175675675675674,0.09797297297297297,24288
-0.02835059108108119,-0.3232543239864865,-3.053564331148644,5.15350012979767,9.465091985456365,3.1335247677192894,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-5.921875,3.688232425,1.115295405,1.22314453,2.270309204890892,3.0934746392094934,3.529558030714693,0.05405405405405406,0.13513513513513514,0.10135135135135136,24339
0.0077190276430975195,-0.3250519046801347,-3.072316797609423,5.240255623423584,9.43795664262897,3.1415644143449115,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-5.921875,3.78320313,1.1147460900000001,1.24804688,2.2891734767839975,3.089274248648886,3.546927532276063,0.05387205387205387,0.1414141414141414,0.10101010101010101,24389
0.021476366013513465,-0.3019883275337838,-3.091109200168914,5.289168148940408,9.53596278896608,3.1773102946698044,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-5.921875,3.7863769575,1.164947505,1.2592773474999999,2.299919429727388,3.1027664654196476,3.5682301470110835,0.05405405405405406,0.13513513513513514,0.09121621621621621,24446
0.05558785265993247,-0.22771583589225586,-3.140886610202016,5.332755644739544,9.74432123728501,3.2452402331999033,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-5.921875,3.78320313,1.23046875,1.32226563,2.3099449461194705,3.1298843012483863,3.620829867771509,0.04713804713804714,0.13804713804713806,0.09090909090909091,24496
0.08693409675675665,-0.1890160200337838,-3.1769807161148607,5.430829514696415,9.834754473930614,3.303812278288566,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-5.921875,3.849853515,1.3206176725,1.3862304675,2.3320349594024803,3.1417322498519855,3.660193813017869,0.04054054054054054,0.14527027027027026,0.09121621621621621,24548
0.13218395548821538,-0.17212041225589222,-3.203274815084171,5.531816502228793,9.80353911173011,3.3106960272497776,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-5.921875,3.99609375,1.36596679,1.41210937,2.3556929129912714,3.1357877077450964,3.6839741541170365,0.030303030303030304,0.1447811447811448,0.09090909090909091,24591
0.1829809780808079,-0.15696492191919195,-3.2218722478114428,5.634932735700177,9.803947890314618,3.3161188862170405,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-5.921875,4.04492188,1.4152832,1.41210937,2.380843290525352,3.1350575556164393,3.7008890374387926,0.030303030303030304,0.1447811447811448,0.09090909090909091,24641
0.227462249124579,-0.12784149363636368,-3.2399107052861904,5.668605667598757,9.851949479503515,3.3148124312179625,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-5.921875,4.04492188,1.47753906,1.38476562,2.3917242195486432,3.1413839190711297,3.7164275600966654,0.030303030303030304,0.13804713804713806,0.09090909090909091,24698
0.25616233595959587,-0.09346863087542093,-3.2552200486531944,5.672964063846077,9.876851338878906,3.3164159377181135,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-5.921875,4.04492188,1.51611328,1.37890625,2.3955340127433704,3.1441354493463884,3.729996448104455,0.030303030303030304,0.13131313131313133,0.08754208754208755,24747
0.2662810710738254,-0.06410060483221483,-3.2626873261409353,5.65330842039041,9.854126053521465,3.308063521207959,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-5.921875,4.043212895,1.5534668025,1.3764648425,2.3925329734828384,3.139782626402872,3.7353971822777665,0.030201342281879196,0.12416107382550336,0.09060402684563758,24798
0.2674070249999999,-0.048684783952702766,-3.2831225023310773,5.690161593441016,9.924535378959378,3.329841725896621,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-5.921875,4.0500488325,1.5694580075000002,1.3237304650000001,2.400347497855334,3.1506992219423124,3.756159620038707,0.02702702702702703,0.125,0.09121621621621621,24849
0.26495273420875415,-0.014303361548821641,-3.3019503726935984,5.6676175724973215,9.877743113024339,3.313957275146911,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-5.921875,4.04492188,1.56152344,1.29296875,2.395374192868834,3.142920250209338,3.7705216534159223,0.030303030303030304,0.12457912457912458,0.09427609427609428,24894
0.2732118383892617,-0.004457211342282001,-3.3033031504026793,5.648219007337249,9.848371621434591,3.297949583826885,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-5.921875,4.043212895,1.56079102,1.28173828,2.392250763605958,3.138214697589623,3.7695837021197973,0.030201342281879196,0.11409395973154363,0.09060402684563758,24950
0.29059356228956224,-0.006320779966330078,-3.2947954905387156,5.661691489604389,9.880160445595571,3.314673935560665,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-5.921875,4.04492188,1.56445313,1.30664062,2.397109949094644,3.1432786064641043,3.7643527013332525,0.030303030303030304,0.11447811447811448,0.08754208754208755,25000
0.30117802457627096,-0.009695324644067844,-3.2916299090847403,5.693142871264416,9.944209063535709,3.3394369194541897,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-5.921875,4.055175784999999,1.571289065,1.339843745,2.4049638404250655,3.1534589045769508,3.764872425173984,0.04067796610169491,0.11186440677966102,0.08135593220338982,25040
0.29548296710884353,0.006389546598639327,-3.2900907569727837,5.714329651649394,9.98150569292789,3.3520086644186384,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-5.921875,4.0603027375,1.5776367224999999,1.3686523425,2.4086593440129387,3.1593585613591904,3.7651966553603033,0.030612244897959183,0.11904761904761904,0.0782312925170068,25084
0.2740015557912458,0.027877865521885353,-3.2703058019865265,5.658635197661233,9.870313671857907,3.3248282210139197,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-5.921875,4.04492188,1.54589843,1.38085937,2.39451708079881,3.1418292199360494,3.744292758254981,0.030303030303030304,0.12121212121212122,0.07744107744107744,25146
0.2590680452364864,0.06421043435810814,-3.2419617126689135,5.671407095958828,9.796876941269383,3.309335116763066,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-5.921875,4.0500488325,1.46899414,1.3276367175,2.3955215190061385,3.1306548709734576,3.717479100569936,0.030405405405405407,0.12837837837837837,0.07094594594594594,25192
0.24010693780405398,0.1303267673310812,-3.1991909145945883,5.6547792618904875,9.477403574762567,3.223538377518221,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-5.921875,4.0500488325,1.4327392575,1.29345703,2.390069162905568,3.081296584401693,3.6685638723542513,0.030405405405405407,0.11486486486486487,0.07094594594594594,25247
0.22410293264406786,0.22043271477966103,-3.152468097796604,5.661062112268064,8.991439193482472,3.134553731210953,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-5.4609375,4.055175784999999,1.388671875,1.26171875,2.3898293321255673,3.006664227217202,3.615606289246153,0.02711864406779661,0.1016949152542373,0.0711864406779661,25293
0.23790515393220327,0.24144574186440687,-3.1589498245084675,5.643018591678921,8.885095024993497,3.0769285701642244,3.5390625,34.8125,15.640625,-8.09375,-12.8984375,-5.4609375,4.055175784999999,1.373291015,1.255859375,2.3873871604635952,2.9905502957245087,3.613293866256431,0.030508474576271188,0.09830508474576272,0.06779661016949153,25343
0.2953264849662163,0.05111427246621626,-3.282962491452695,5.1865696463787545,1.5382979057872326,1.0460969130860651,3.5390625,6.23046875,0.03271484,-4.99609375,-4.44921875,-5.4609375,3.9792480475,1.3388671875,1.2529296925,2.296472812619661,1.241334191359032,3.4385955902623104,0.030405405405405407,0.12837837837837837,0.07094594594594594,25394
0.32605400292516995,0.033787250510204044,-3.30446515931972,5.142924533077492,1.3302232510065533,0.9716722431987135,3.5390625,3.08789063,-0.11053467,-4.99609375,-4.44921875,-5.4609375,3.873535165,1.3083496075,1.2426757849999999,2.291121067490982,1.1538478362867404,3.4483564537844216,0.030612244897959183,0.11564625850340136,0.06802721088435375,25434
0.32971814594594595,0.052155878108108136,-3.3087952089189105,5.103226758873011,1.286029147337064,0.940227216028945,3.5390625,3.08789063,-0.11053467,-4.99609375,-4.44921875,-5.4609375,3.870605475,1.2618408175,1.2451171925,2.2829675456823817,1.1352309822050717,3.4479490933877983,0.030405405405405407,0.125,0.06756756756756757,25493
0.317232428181818,0.07699934000000003,-3.304184629494941,5.078619679931617,1.257715039378423,0.9419903211347438,3.5390625,3.08789063,-0.11053467,-4.99609375,-4.44921875,-5.4609375,3.86914063,1.24072265,1.25390625,2.275797902587517,1.1241191830668402,3.443780827364805,0.037037037037037035,0.10437710437710437,0.06734006734006734,25545
0.2971849804406779,0.11466881379661024,-3.2854974278305,5.096757150886868,1.2108155302797472,0.9582114423976549,3.5390625,3.08789063,-0.11053467,-4.99609375,-4.44921875,-5.4609375,3.87207032,1.1042480449999998,1.2861328100000002,2.277076209415573,1.1063292760915573,3.4282218117675147,0.030508474576271188,0.09830508474576272,0.06440677966101695,25582
0.27223168908783796,0.12915997570945953,-3.2542396768243154,5.043852471174382,1.200129426502367,0.9549214850967579,3.5390625,3.08789063,-0.11053467,-4.99609375,-4.44921875,-5.4609375,3.870605475,1.0720825200000001,1.29638672,2.262291440932842,1.1030918936460532,3.3977930130180742,0.04391891891891892,0.09797297297297297,0.057432432432432436,25632
0.23719600631756751,0.15739162229729742,-3.2205218770270183,4.985732239583399,1.1453141159443065,0.949521808686678,3.5390625,3.08789063,-0.11053467,-4.99609375,-4.44921875,-5.4609375,3.8647461025,1.042602535,1.341796875,2.245438528438576,1.0817052457641507,3.3647114243418206,0.030405405405405407,0.0945945945945946,0.057432432432432436,25683
0.17516944108108112,0.16318748773648659,-3.19805434114864,4.838893431736198,1.134368609395223,0.9524293558304414,3.5390625,3.08789063,-0.11053467,-4.99609375,-4.44921875,-5.4609375,3.7060546925,1.0321044875,1.3618164025000001,2.2067119804870003,1.0774965269312795,3.343647847003353,0.037162162162162164,0.0945945945945946,0.05405405405405406,25747
0.13234660488215494,0.16413534858585868,-3.1943032638383744,4.7372480621691775,1.116818719265728,0.9516732415854811,3.5390625,3.08789063,-0.11053467,-4.99609375,-4.44921875,-5.4609375,3.59765626,1.00634766,1.37109375,2.1805420624223273,1.0694667511994607,3.3399470928375545,0.037037037037037035,0.09764309764309764,0.050505050505050504,25797
0.08882641510067127,0.1821705831879195,-3.1824437101006615,4.638578703139762,1.0524956953096398,0.9528919340319594,3.5390625,3.08789063,-0.11053467,-4.99609375,-4.44921875,-5.4609375,3.4182128974999997,0.9677734399999999,1.3662109375,2.1555669405424176,1.0419605638836178,3.3287895550772326,0.02348993288590604,0.09060402684563758,0.04697986577181208,25848
0.03166942276094298,0.2047233164646465,-3.180894435993256,4.50790166664586,1.0091916483279384,0.9574457826327442,3.5390625,3.08789063,-0.11053467,-4.99609375,-4.44921875,-5.4609375,3.4697265699999997,0.92993164,1.37109375,2.1234181451103487,1.0252332830298785,3.3279926675949367,0.02356902356902357,0.08754208754208755,0.04713804713804714,25898
-0.02823764064189182,0.20893416219594602,-3.167266228783774,4.386784030625572,0.9922556757101252,0.9633261147281462,3.5390625,3.08789063,-0.11053467,-4.99609375,-4.44921875,-5.4609375,3.3884277425,0.8896789549999999,1.3764648425,2.0946554358592238,1.017796227072319,3.31585607026638,0.016891891891891893,0.07094594594594594,0.04054054054054054,25946
-0.0668060858108106,0.1824193356081082,-3.159354752837827,4.330093379506625,0.9404122711126379,0.9679818973155453,3.5390625,3.08789063,-0.11053467,-4.99609375,-4.44921875,-5.4609375,3.2861328175,0.8564758299999999,1.3896484325,2.081959757682166,0.9867568520746848,3.3090035284953356,0.016891891891891893,0.10135135135135136,0.037162162162162164,25999
-0.09387515677852333,0.1714941416107384,-3.143328777114083,4.252566394405769,0.9261281745690937,0.963682325096292,3.5390625,3.08789063,-0.11053467,-4.99609375,-4.44921875,-5.4609375,3.1003418,0.8232727025,1.3706054675,2.0643107662040525,0.9775164526369358,3.2930530099179816,0.016778523489932886,0.1040268456375839,0.03355704697986577,26047
-0.1508158439799329,0.16631620464882954,-3.138956231003334,4.083671865927946,0.9170527950435374,0.9637692245339681,3.5390625,3.08789063,-0.11053467,-4.99609375,-4.44921875,-5.4609375,2.6596679749999996,0.832763675,1.380859375,2.026429689064816,0.9719639267855215,3.2888927383982423,0.016722408026755852,0.09364548494983277,0.033444816053511704,26098
-0.2290028896621619,0.19868149307432437,-3.1166301433783685,3.867516602032917,0.8155538300853085,0.9621984569827073,3.40820313,3.08789063,-0.11053467,-4.99609375,-4.44921875,-5.4609375,2.37768555,0.822326655,1.37890625,1.9798886144191392,0.9246773306270419,3.2673509005917065,0.013513513513513514,0.08108108108108109,0.02702702702702703,26135
-0.2495071092929289,0.2324054827272727,-3.112824412760932,3.806383007902296,0.683667533950303,0.9634059167358006,3.40820313,3.08789063,-0.11053467,-4.99609375,-1.74902344,-5.4609375,2.24853516,0.80480957,1.37695313,1.9668850514175988,0.8588829037488173,3.2639059026596193,0.013468013468013467,0.06060606060606061,0.026936026936026935,26196
-0.22857205070707043,0.24066803989899,-3.0970909058249045,3.799056250771924,0.6770790052702192,0.9901010925691792,3.40820313,3.08789063,-0.11053467,-4.99609375,-1.74902344,-5.4609375,1.60742187,0.77600097,1.40625,1.9624732948848895,0.8573214745351014,3.2530098634207323,0.010101010101010102,0.06397306397306397,0.026936026936026935,26247
-0.1613339140404038,0.2539771975757576,-3.079384545353524,3.650619498761537,0.6699708694529858,1.0082390692807652,3.40820313,3.08789063,-0.11053467,-4.99609375,-1.74902344,-5.4609375,1.23876953,0.70288086,1.421875,1.9174587689390181,0.8570153361179841,3.2389578952871494,0.016835016835016835,0.0707070707070707,0.02356902356902357,26294
-0.10352601734006713,0.25205818646464645,-3.046648329090897,3.527468244662829,0.6661358068261234,0.9998271161316571,3.40820313,3.08789063,-0.11053467,-4.99609375,-1.74902344,-5.4609375,1.23144531,0.68005371,1.42578125,1.881006613738804,0.8542067291879465,3.206539124552214,0.016835016835016835,0.06734006734006734,0.02356902356902357,26344
-0.055925114597315286,0.24369417416107378,-3.029352791543612,3.448436017617322,0.6604985954659752,1.0012526305675131,3.40820313,3.08789063,-0.11053467,-4.99609375,-1.74902344,-5.4609375,1.2013549825,0.63220215,1.4243164075,1.8578384310967537,0.8484606331386408,3.1903339897572884,0.016778523489932886,0.07046979865771812,0.02348993288590604,26398
-0.023270595439189055,0.24398189939189185,-3.0221609184797176,3.425481014881646,0.6646068914009099,1.0093766175684407,3.40820313,3.08789063,-0.11053467,-4.99609375,-1.74902344,-5.4609375,1.19769287,0.6159973175,1.42578125,1.8509517917800402,0.8509606680874184,3.1847815050258443,0.016891891891891893,0.06756756756756757,0.02027027027027027,26445
0.02142940858108127,0.24196505864864856,-3.0242460113851233,3.3513327127939307,0.662997838018855,1.006788393557427,3.40820313,3.08789063,-0.11053467,-4.99609375,-1.74902344,-5.4609375,1.1613769550000002,0.60031128,1.42578125,1.830789974941437,0.8494380069349964,3.1863540812245468,0.02364864864864865,0.060810810810810814,0.02027027027027027,26495
0.05662813577702717,0.2478341186148648,-3.0389109448986367,3.277917175659832,0.6628732671193824,0.9835484096480624,3.40820313,3.08789063,-0.11053467,-4.99609375,-1.74902344,-5.4609375,1.1238403300000002,0.6116027850000001,1.3999023400000001,1.811387291945434,0.8510552376132762,3.1966432614029454,0.030405405405405407,0.07094594594594594,0.02027027027027027,26546
0.10559522464646473,0.2556138376430976,-3.054608793198641,3.1590273258916657,0.6555809455640083,0.9543633936275895,3.40820313,3.08789063,-0.11053467,-4.99609375,-1.74902344,-5.4609375,1.0874023400000001,0.58447265,1.3828125,1.7804992775510469,0.8490697141923271,3.2070232729299173,0.02356902356902357,0.07407407407407407,0.020202020202020204,26596
0.16448280088135597,0.2748205573559322,-3.09820660274575,3.0321622238466333,0.6331983584242892,0.8462649461574385,3.40820313,3.08789063,-0.14477539,-4.99609375,-1.74902344,-5.4609375,1.00579834,0.5553054799999999,1.3583984349999998,1.749061695776455,0.8418578841881292,3.231895589194502,0.023728813559322035,0.08813559322033898,0.020338983050847456,26647
0.2190474553535353,0.27161676242424243,-3.1249506805723777,2.804394421479096,0.6276049694987221,0.7683667330367143,3.40820313,3.08789063,-1.70117188,-4.99609375,-1.74902344,-5.4609375,0.96472168,0.52128601,1.3515625,1.688897927399982,0.8374847073998124,3.245563662762842,0.03367003367003367,0.08417508417508418,0.020202020202020204,26696
0.2911762679322035,0.2857891956949153,-3.1356726713898175,2.504731095948215,0.6159184349578127,0.7643360563131756,3.40820313,3.08789063,-1.70117188,-4.99609375,-1.74902344,-5.4609375,0.94604492,0.5275421100000001,1.3466796849999998,1.6091969161526316,0.8352208685933075,3.255269444825452,0.05423728813559322,0.07457627118644068,0.020338983050847456,26747
0.35681942148148155,0.294724014949495,-3.132391626531973,2.1302030135268923,0.6006559932001366,0.7587988962100534,3.40820313,3.08789063,-1.70117188,-4.921875,-1.74902344,-5.4609375,0.89758301,0.5105896,1.34375,1.5025056116611586,0.8291671955571361,3.2512576333132617,0.04040404040404041,0.08080808080808081,0.02356902356902357,26797
0.4687304857627122,0.30884558793220335,-3.107885330406767,1.5204503436219206,0.5897707839361109,0.7414543903015278,3.40820313,3.08789063,-1.70117188,-4.33203125,-1.74902344,-5.4609375,0.8656005849999999,0.5258164399999999,1.30859375,1.319150716144773,0.8277417357614022,3.224965986992604,0.02711864406779661,0.09152542372881356,0.023728813559322035,26848
0.5014190018581082,0.3221483391891891,-3.0971745691553925,1.3148041305549887,0.5814864703665045,0.7334975218931623,3.40820313,3.08789063,-1.70117188,-3.671875,-1.74902344,-5.4609375,0.87158203,0.5297732374999999,1.2695312524999998,1.2514891713392367,0.8278079625183955,3.2134075113057365,0.02702702702702703,0.0945945945945946,0.02364864864864865,26898
0.5561343388851352,0.3199708688175675,-3.0729254665540413,1.0747830860545606,0.5876285108637764,0.7279462250924064,3.40820313,3.08789063,-1.70117188,-1.99316406,-1.74902344,-5.4609375,0.87158203,0.5297732374999999,1.2426757775000001,1.176464401901633,0.8306683259614787,3.189171859290253,0.02702702702702703,0.0945945945945946,0.030405405405405407,26948
0.5628667621885522,0.31273267407407396,-3.055535829023557,1.0314090514799321,0.5933780409428304,0.7321895815731873,3.40820313,3.08789063,-1.70117188,-1.41992188,-1.74902344,-5.4609375,0.8743286100000001,0.53561878,1.24023437,1.1611322247946423,0.8313722189106104,3.1730882093033483,0.026936026936026935,0.09427609427609428,0.02356902356902357,26994
0.5488532039322035,0.3052167892542372,-3.0179224067118526,1.0722312076076599,0.598128624644679,0.6816756459552223,3.40820313,3.08789063,-1.70117188,-1.74804688,-1.74902344,-5.4609375,0.8735046399999999,0.5395507799999999,1.1708984349999998,1.1719518109010727,0.8314360547193902,3.128822669773528,0.030508474576271188,0.08813559322033898,0.030508474576271188,27049
0.4752491576430977,0.2969346383501682,-2.9822640488215373,1.174457861660184,0.581590026033542,0.6499716696228216,3.40820313,3.08789063,-1.70117188,-2.25195313,-1.74902344,-5.4609375,0.81921387,0.53457641,0.94921875,1.1833510144925967,0.8183887862658479,3.08931554337143,0.02356902356902357,0.08754208754208755,0.030303030303030304,27099
0.38799413989864867,0.2605570618918919,-2.917487069324313,1.2265155356374835,0.5476677058532251,0.5539913491740605,3.40820313,3.08789063,-1.70117188,-2.25195313,-1.74902344,-5.01953125,0.7578125025,0.49700165,0.7333984399999998,1.1734798627301513,0.7845748456042685,3.0109337669315623,0.030405405405405407,0.09797297297297297,0.030405405405405407,27145
0.3311728574489797,0.2617806317687074,-2.892431974999989,1.2042212726921515,0.5466823638539308,0.5322780713279338,3.40820313,3.08789063,-1.70117188,-2.25195313,-1.74902344,-5.01953125,0.7638244649999999,0.49251938,0.6386718774999998,1.1462533464304798,0.7843541693795952,2.983025444298176,0.05102040816326531,0.09523809523809523,0.04421768707482993,27200
0.28049638327702714,0.2654076814189189,-2.876537428310799,1.203477386362688,0.5212991515242862,0.5224211800765122,3.40820313,3.08789063,-1.70117188,-2.25195313,-1.74902344,-5.01953125,0.8027343825000001,0.4944686875,0.6064453175,1.1323231020314741,0.7692466372240133,2.9659549485030086,0.06418918918918919,0.0945945945945946,0.04391891891891892,27228
0.20265587427609436,0.2880935572390572,-2.851187659999989,1.0772108229000703,0.4607974145778284,0.5047480715869719,3.38867188,3.08789063,-1.70117188,-2.25195313,-1.34472656,-5.01953125,0.79125976,0.49491882000000004,0.5625,1.057487695568454,0.7374247841647869,2.938370150972006,0.050505050505050504,0.08754208754208755,0.04377104377104377,27297
0.15405669581081083,0.2838784456418919,-2.8428262268243136,0.9719827975936017,0.4609999506304963,0.5065808325882908,2.82226563,3.08789063,-1.70117188,-2.25195313,-1.34472656,-5.01953125,0.7639770475000001,0.4755859375,0.519531255,0.9978558328324525,0.735925894727556,2.930570215590904,0.037162162162162164,0.08108108108108109,0.05067567567567568,27342
0.11851190322033908,0.28409994420338985,-2.8138572585423622,0.8895405726212183,0.44568300448420983,0.47222515034777607,2.82226563,3.08789063,-1.70117188,-2.25195313,-1.34472656,-5.01953125,0.736816405,0.46967315499999995,0.49609375499999997,0.9505712197547985,0.7255313795974501,2.8965527479746296,0.03389830508474576,0.08135593220338982,0.03728813559322034,27393
0.11120013851851862,0.27315278811447824,-2.7847353768013363,0.8625899711172065,0.39949073253489537,0.4352053975181503,2.82226563,3.08789063,-1.70117188,-2.25195313,-1.34472656,-5.01953125,0.7453613299999999,0.46987914999999997,0.4921875,0.9353905290966684,0.6885515072887493,2.861810007028261,0.04040404040404041,0.09427609427609428,0.037037037037037035,27443
