mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
1.1203740572727277,-0.40055648090909085,-1.2389371091245795,3.200918860813014,1.7896348011672385,3.0563604593851292,5.5390625,3.359375,3.37695313,-3.82226563,-3.14648438,-5.73828125,2.17260743,1.89013672,2.91223145,2.1109611292069697,1.3964527545053267,2.142737879384946,0.04377104377104377,0.09764309764309764,0.050505050505050504,18691
1.0709571334448165,-0.391188312173913,-1.2914268349832783,3.2018478617883845,1.7938033243020206,3.130482601493189,5.5390625,3.359375,3.37695313,-3.82226563,-3.14648438,-5.73828125,2.1588745150000004,1.88232422,2.979797365,2.0853769547649463,1.3952890811167042,2.190494435420486,0.03678929765886288,0.10033444816053512,0.056856187290969896,18740
1.015018718829432,-0.3814775983946488,-1.3505096827424754,3.227145000066762,1.8199336191532742,3.163737122135893,5.5390625,3.359375,3.37695313,-3.82226563,-3.14648438,-5.73828125,2.17364502,1.88232422,3.058776855,2.063348734373543,1.4019482077559862,2.2332965600916226,0.03678929765886288,0.10033444816053512,0.06354515050167224,18794
0.961706692516557,-0.38343883036423837,-1.4430348866556295,3.2634732916928364,1.801942835234539,3.3595582858251003,5.5390625,3.359375,3.37695313,-3.82226563,-3.14648438,-5.83984375,2.1870727574999997,1.8520507825,3.1090087875,2.046546616650588,1.3960545017532933,2.3327897397601696,0.03642384105960265,0.10264900662251655,0.06291390728476821,18846
0.9068538070234122,-0.37947762528428103,-1.4885164991638802,3.3095882832932557,1.8198075536453724,3.3341913121138007,5.5390625,3.359375,3.37695313,-3.82226563,-3.14648438,-5.83984375,2.182739255,1.872558595,3.0273132350000003,2.032725291475981,1.4013603468547164,2.355816775642132,0.030100334448160536,0.10702341137123746,0.06354515050167224,18888
0.8197633752508368,-0.4179269159531774,-1.5466974963879603,3.3966970997556425,1.8814124461652657,3.244583430935236,5.5390625,3.359375,3.37695313,-3.82226563,-3.14648438,-5.83984375,2.32543946,2.00244141,2.92118073,2.0171041349316314,1.433902142143389,2.3742065150841483,0.043478260869565216,0.10367892976588629,0.06354515050167224,18947
0.7752126445791246,-0.43912633265993284,-1.5923271703367008,3.443228368799725,1.9288998024906456,3.223433185858892,5.5390625,3.359375,3.37695313,-3.82226563,-3.14648438,-5.83984375,2.36083985,2.06884765,2.77197266,2.0110154184180398,1.4566165379144944,2.399778948830782,0.030303030303030304,0.10437710437710437,0.06397306397306397,18972
0.6930137019865322,-0.49349468259259277,-1.67145174952862,3.5384833055097293,1.9714518077235215,3.1447698643253914,5.5390625,3.359375,3.37695313,-3.82226563,-3.14648438,-5.83984375,2.47558594,2.17919922,2.67211915,2.0046823430785254,1.488283847077125,2.4369080440853055,0.02356902356902357,0.10437710437710437,0.06397306397306397,19046
0.6502450352027032,-0.5216111494256759,-1.73318119418919,3.6000616919836084,1.9847031489327585,3.0911348728089396,5.5390625,3.359375,3.37695313,-3.82226563,-3.14648438,-5.83984375,2.58630371,2.2016601624999996,2.5596313525,2.0057119179456873,1.5022587460680443,2.468815895262343,0.02364864864864865,0.10472972972972973,0.057432432432432436,19085
0.5995243201000005,-0.5217753730333334,-1.7966834398,3.658497493771324,1.9580179554006,3.08732546196772,5.5390625,3.359375,3.37695313,-3.82226563,-3.14648438,-5.83984375,2.6212158275,2.1893310599999998,2.5738525425,2.0044767157945964,1.4934080136736498,2.5130453328221676,0.03666666666666667,0.10666666666666667,0.056666666666666664,19149
0.5541529176174499,-0.5113233529530202,-1.9019124984228188,3.7381879005963286,2.0036569807490094,2.93281306792453,5.5390625,3.359375,3.37695313,-3.82226563,-3.14648438,-5.83984375,2.7031250024999998,2.225219735,2.5645752025,2.011286492944318,1.5050277578915703,2.559313232017812,0.03691275167785235,0.10738255033557047,0.07046979865771812,19199
0.4902636425000003,-0.4870295139527027,-2.032955364256757,3.895534743133554,2.1038179806345187,2.8137138652852274,5.5390625,3.359375,3.37695313,-3.82226563,-3.14648438,-5.83984375,2.9155273475,2.3433837925,2.38549805,2.033689549142375,1.5300378191716455,2.6356443952751953,0.037162162162162164,0.10135135135135136,0.07094594594594594,19245
0.4223236670234117,-0.4814497014046824,-2.092642884280936,4.043469581059601,2.0864563155674904,2.7601681139524805,5.5390625,3.359375,3.37695313,-3.82226563,-3.14648438,-5.83984375,2.9736328149999998,2.324462895,2.371582035,2.05470846126347,1.5225800900281568,2.6719510390507,0.030100334448160536,0.10033444816053512,0.056856187290969896,19295
0.32895481848484853,-0.5049867984511787,-2.143512444579124,4.258893978351078,2.0905143789215286,2.6610483672668463,5.5390625,3.359375,3.37695313,-3.82226563,-3.14648438,-5.83984375,2.93457031,2.3203125,2.3178711,2.0897620082094215,1.5315110334344644,2.6936395392354218,0.030303030303030304,0.10101010101010101,0.06734006734006734,19345
0.262643922962963,-0.5473608153872056,-2.153041327171716,4.3248259064065495,2.1600972533449574,2.639641677407268,5.5390625,3.359375,3.37695313,-3.82226563,-3.14648438,-5.83984375,2.95898437,2.29833985,2.13964844,2.0961411538052297,1.5683434303641228,2.697263174760042,0.030303030303030304,0.09427609427609428,0.06734006734006734,19395
0.22480922603389833,-0.5808866858983053,-2.1795197968813547,4.344650353772252,2.1912204944485727,2.603814287293737,5.5390625,3.359375,3.37695313,-3.82226563,-3.14648438,-5.83984375,2.923339845,2.265380865,2.0488281300000004,2.0964707348022307,1.5901728950974134,2.711848231795335,0.030508474576271188,0.09152542372881356,0.06779661016949153,19430
0.18417926044067806,-0.638810083762712,-2.2156919201355922,4.320759474507341,2.1674282697313405,2.4810056082376164,5.5390625,3.359375,3.37695313,-3.82226563,-3.14648438,-5.83984375,2.83984375,2.28857422,1.97998047,2.086787357275248,1.6048384943190597,2.7185099398736376,0.030508474576271188,0.09830508474576272,0.07457627118644068,19497
0.1457876979124581,-0.6859208955555556,-2.2490660683838364,4.2476606885212265,2.097400720185468,2.337206630647233,5.5390625,3.359375,3.37695313,-3.82226563,-3.14648438,-5.83984375,2.74023438,2.0489502,1.94824219,2.066135218562386,1.602463164988576,2.719467743990131,0.030303030303030304,0.09764309764309764,0.07407407407407407,19547
0.09768368214765114,-0.7460585221476512,-2.2665485037248305,4.174790027491458,1.9842013239325258,2.2653503398708437,5.5390625,3.359375,3.37695313,-3.82226563,-3.14648438,-5.83984375,2.6767578149999998,2.00247193,1.8933105525,2.04556401250349,1.5939901638346656,2.7207705635735113,0.02348993288590604,0.09731543624161074,0.0738255033557047,19597
0.06650150101351367,-0.7762488293243247,-2.296044827837836,4.181204475215861,1.9721677588536548,2.2110832886181453,5.5390625,3.359375,3.37695313,-3.82226563,-3.14648438,-5.83984375,2.6279296924999995,1.9900054999999999,1.836181645,2.0458804766781733,1.6045965237034012,2.7354899268794672,0.02364864864864865,0.08783783783783784,0.06756756756756757,19648
0.029128503020134446,-0.7952981224832217,-2.3460945168791922,4.197947872101233,1.9466524198248516,2.0650963438325003,5.5390625,3.359375,3.37695313,-3.82226563,-3.14648438,-5.83984375,2.6457519575,1.9149932875,1.7802734375,2.049096469615187,1.6059736994889395,2.7512280577885804,0.02348993288590604,0.08389261744966443,0.06375838926174497,19698
-0.012219496454849321,-0.8234320298996659,-2.412132838729094,4.250727000934836,1.8614553732337777,1.993069229519689,5.5390625,3.359375,3.37695313,-3.82226563,-3.14648438,-5.83984375,2.667968755,1.7804260299999999,1.7792968750000002,2.061765339952257,1.5935795182853172,2.7948978623904996,0.016722408026755852,0.09364548494983277,0.06354515050167224,19748
-0.0625755903691273,-0.7978892492281883,-2.498672166711407,4.459224839491053,1.8718166190050467,2.0255060460365906,5.5390625,3.359375,3.37695313,-4.09765625,-3.14648438,-5.83984375,2.7084960999999996,1.8621711725,1.7856445300000001,2.112614622689406,1.5838067663193536,2.875564056447862,0.013422818791946308,0.08053691275167785,0.07046979865771812,19799
-0.11168434672240782,-0.8089456723411375,-2.533591166555181,4.743745423038656,1.8145692567259404,2.0621916251290626,5.5390625,3.359375,3.37695313,-5.40234375,-3.14648438,-5.83984375,2.7158203199999997,1.7604980499999998,1.83935547,2.1808756994247664,1.5712932118243865,2.9122630074180322,0.020066889632107024,0.0802675585284281,0.07357859531772576,19850
-0.13535243590604015,-0.8160240639597318,-2.5739510441275133,5.029375381806825,1.8195636239926327,2.0884537525396487,5.5390625,3.359375,3.37695313,-6.32421875,-3.14648438,-5.83984375,2.7143554749999996,1.72894287,1.926513675,2.246707738828645,1.576533823599732,2.951893922569845,0.026845637583892617,0.08053691275167785,0.06375838926174497,19899
-0.15002463351351344,-0.833126171756757,-2.6405536949324286,5.2192035537487795,1.8756707706888862,2.028908778189334,5.5390625,3.359375,3.37695313,-6.32421875,-3.20117188,-5.83984375,2.7158203199999997,1.785720825,1.9455566375000002,2.2894783127187814,1.603050214046633,3.000238756167692,0.02702702702702703,0.0777027027027027,0.057432432432432436,19950
-0.19642166226351343,-0.8544250184121626,-2.7110789932432393,5.401897811703283,1.8911840441778638,1.6858999225083857,5.5390625,3.359375,2.31640625,-6.32421875,-3.20117188,-5.83984375,2.7502441474999997,1.8010864225,1.8879394550000002,2.332483500715416,1.6190201222549665,3.005968933657363,0.02364864864864865,0.07432432432432433,0.06418918918918919,19985
-0.2545378534459459,-0.8937234110135139,-2.81504990753378,5.425585217846319,1.9802045575636547,1.6063236458857106,5.5390625,3.359375,0.31884766,-6.32421875,-4.0546875,-6.09375,2.7429199224999996,1.7942810025,1.8957519525000002,2.343154868266967,1.6670171243743377,3.0872041765635907,0.016891891891891893,0.0777027027027027,0.0777027027027027,20030
-0.3162536754026844,-0.9542806234228188,-2.8737317810738214,5.340513555381186,1.778654690264384,1.5502870299445508,5.5390625,2.59179688,0.31884766,-6.32421875,-4.0546875,-6.09375,2.6791992175,1.709625245,1.8876953125,2.3324943606763324,1.6399104239270597,3.131871865114902,0.016778523489932886,0.08389261744966443,0.07718120805369127,20096
-0.4204000998316498,-0.9883353498989902,-2.943798336397302,5.019399084915859,1.6576531750260308,1.587606788226425,5.5390625,2.49804688,0.31884766,-6.32421875,-4.0546875,-6.09375,2.5703125,1.6730957,1.83984375,2.279503307489226,1.6231019496279309,3.20211733601409,0.02356902356902357,0.09427609427609428,0.08417508417508418,20146
-0.5034882339597314,-1.0048732379194631,-2.9850041961744918,4.639709352328812,1.576515185844028,1.5712294756108995,5.5390625,2.45507813,0.31884766,-6.32421875,-4.0546875,-6.09375,2.4927978525,1.6624755825,1.832519535,2.21206007017547,1.608193212935179,3.2375113168590244,0.030201342281879196,0.087248322147651,0.08053691275167785,20197
-0.6401217805704696,-1.024067565704698,-3.007764164999995,4.099919576096322,1.5284031889126706,1.4983174118019025,5.2265625,2.45507813,0.31884766,-6.32421875,-4.0546875,-6.09375,2.45251465,1.6346435525,1.7939453125,2.123599649194035,1.6053403277937721,3.2473008305452784,0.030201342281879196,0.09395973154362416,0.087248322147651,20247
-0.739907018080808,-1.0222073956565658,-3.0133241611447756,3.753144010590738,1.5383597830751692,1.4945168647133174,4.73828125,2.45507813,0.31884766,-6.32421875,-4.0546875,-6.09375,2.41259765,1.65112305,1.79101562,2.0737903476475075,1.6072547224413896,3.251867058299312,0.02356902356902357,0.09764309764309764,0.08754208754208755,20287
-0.8685672345819401,-1.0427830425418063,-2.9667813626421347,3.337318266653421,1.534920377245987,1.6885413686002326,3.796875,2.45507813,1.05957031,-6.32421875,-4.0546875,-6.09375,2.33862305,1.66027832,1.8154296900000002,2.022801845866949,1.619356925158482,3.2388783586792806,0.03678929765886288,0.09364548494983277,0.0802675585284281,20348
-0.9975814184511786,-1.0254716461952864,-2.98284028595959,3.014324261292259,1.536910391777911,1.6754384468944565,3.0546875,2.45507813,1.05957031,-6.32421875,-4.0546875,-6.09375,1.88507081,1.65185547,1.77929687,2.0023718305378067,1.6088823726203172,3.2515803263087295,0.037037037037037035,0.09427609427609428,0.08080808080808081,20398
-1.0755728780743246,-1.035950171621622,-2.9957250663175614,2.959564158311077,1.558059881991614,1.659903043468123,3.0546875,2.45507813,1.05957031,-6.32421875,-4.0546875,-6.09375,1.8579101599999999,1.6800537075,1.7607421850000002,2.0288965410686086,1.6221136335270976,3.261023108846597,0.030405405405405407,0.0945945945945946,0.08783783783783784,20443
-1.1496761562500004,-1.0483518555743245,-2.989463189222966,2.95044932035225,1.5750238546589463,1.6638897132930084,3.0546875,2.45507813,1.05957031,-6.32421875,-4.0546875,-6.09375,1.9453735375,1.7059326174999998,1.7607421850000002,2.066931199774687,1.6352570035762195,3.2558838850628873,0.030405405405405407,0.0945945945945946,0.07432432432432433,20499
-1.2194008498653202,-1.0642513705723908,-2.9758366559595886,2.9160483022164025,1.5923893071374267,1.6741309864101295,3.0546875,2.45507813,1.05957031,-6.32421875,-4.0546875,-6.09375,2.109375,1.7436523400000001,1.77929687,2.09832951055564,1.6507635466361132,3.244955283106829,0.030303030303030304,0.08754208754208755,0.0707070707070707,20550
-1.2953951681144786,-1.0573003499326603,-2.9963880356565578,2.830035417898642,1.581628448715924,1.6026816962976977,3.0546875,2.45507813,1.05957031,-6.32421875,-4.0546875,-6.09375,2.14257813,1.7163085900000001,1.71679687,2.12322491966183,1.6430193178059862,3.252848437373545,0.037037037037037035,0.08417508417508418,0.07407407407407407,20600
-1.3685069867567572,-1.10329999222973,-3.0111991280743164,2.6377626039686497,1.5050861394335444,1.5574456763463622,2.54101563,2.34375,1.05957031,-6.32421875,-4.0546875,-6.09375,2.1583251925,1.6765136675,1.701171875,2.1238111914129068,1.649956669821261,3.259565287774113,0.04391891891891892,0.08445945945945946,0.07432432432432433,20641
-1.4697826461355938,-1.1321993043389833,-3.0027360318643987,2.4316974843551082,1.5224299948108826,1.5694091112668633,1.87890625,2.34375,1.05957031,-6.32421875,-4.0546875,-6.09375,2.1254882800000003,1.690551765,1.7119140600000002,2.142885557195357,1.6746060012900232,3.2535876795198972,0.0576271186440678,0.08135593220338982,0.0711864406779661,20697
-1.5526681989189197,-1.1315976228040547,-2.9870885917229653,2.2912491489893494,1.5147024738558268,1.56490663881984,1.46972656,2.34375,1.05957031,-6.32421875,-4.0546875,-6.09375,2.1193847625,1.6730346725,1.7084960900000001,2.1684159390955116,1.6718898449932684,3.2384571779817275,0.06418918918918919,0.08108108108108109,0.06756756756756757,20742
-1.6154090404054062,-1.1136862787837845,-2.989305652533776,2.1942061127425987,1.4778042757081558,1.5664384066252786,1.46972656,2.34375,1.05957031,-6.32421875,-4.0546875,-6.09375,2.05200195,1.63348389,1.7084960900000001,2.191746445318462,1.6486665530844706,3.240738602679289,0.057432432432432436,0.08108108108108109,0.06756756756756757,20796
-1.664675958716217,-1.0971935897972982,-2.9866530976013435,2.0920645245512293,1.4506449262826602,1.5635217835799948,1.46972656,2.34375,1.05957031,-6.32421875,-4.0546875,-6.09375,1.982177735,1.603210455,1.70361328,2.205268820819581,1.6292571005752718,3.2378416435940385,0.05067567567567568,0.08108108108108109,0.06756756756756757,20842
-1.7553348554362422,-1.0804886280872494,-2.9806801216778447,2.00203267183056,1.4348900015242794,1.5533454449231412,1.31933594,2.34375,1.05957031,-6.32421875,-4.0546875,-6.09375,2.0428466849999998,1.6001586975,1.6953125,2.2546026538039765,1.613178749224693,3.230758337091872,0.0436241610738255,0.087248322147651,0.07046979865771812,20897
-1.83613196070946,-1.0710622948986497,-2.9782929307770196,1.9645013588308733,1.435885134582496,1.5660177212633677,1.18652344,2.34375,1.05957031,-6.32421875,-4.0546875,-6.09375,2.055419925,1.5956420924999999,1.70361328,2.3099527995112017,1.6071899620567751,3.230517992950942,0.037162162162162164,0.08783783783783784,0.07432432432432433,20943
-1.956488706677853,-1.0890122490939607,-2.9822039524832133,2.1833461661380684,1.4521267249276755,1.546612978182607,0.89404297,2.34375,1.05957031,-6.62109375,-4.0546875,-6.09375,2.0339355475,1.6140747149999999,1.6840820349999999,2.451773689698143,1.624215011506901,3.2311226210698285,0.02348993288590604,0.087248322147651,0.0738255033557047,20988
-2.055080235387206,-1.1198735100000012,-2.985764219393931,2.2620704281797464,1.5069300966110775,1.5490296404329846,0.89404297,2.34375,1.05957031,-6.62109375,-4.0546875,-6.09375,1.99560547,1.64404297,1.69335938,2.5466497996502935,1.66163978497471,3.2347824678401618,0.02356902356902357,0.09090909090909091,0.07407407407407407,21050
-2.163527838108108,-1.1674298475000013,-2.996351089121613,2.1963346412491114,1.5343301542347803,1.522199829126601,0.63720703,2.34375,1.05957031,-6.62109375,-4.0546875,-6.09375,1.90527344,1.65411377,1.6962890649999998,2.6224391980592907,1.70212296943219,3.240419676277585,0.02364864864864865,0.09121621621621621,0.0777027027027027,21089
-2.1943025474662163,-1.213100640371623,-2.9843684033445848,2.1147275808096535,1.5169403849821643,1.530322030088035,0.06210327,2.34375,1.05957031,-6.62109375,-4.0546875,-6.09375,1.7927246125,1.66027832,1.712890625,2.6324306734701257,1.7287433437766884,3.2306000676297892,0.02027027027027027,0.08445945945945946,0.06756756756756757,21150
-2.1823973108080805,-1.266852793939395,-2.9431259224242323,2.14493965740006,1.4620477155548142,1.5443752240994033,0.63378906,2.34375,1.05957031,-6.62109375,-4.0546875,-6.09375,1.79492188,1.59863281,1.7421875,2.6282689511582342,1.7512748833540854,3.194740274160788,0.020202020202020204,0.09090909090909091,0.06397306397306397,21193
-2.1439064787500004,-1.3049758714189204,-2.890469939493233,2.3498726146214706,1.3863391176092876,1.5175325150842314,2.01757813,2.34375,1.05957031,-6.62109375,-4.0546875,-6.09375,1.88134766,1.5483398425,1.7509765625,2.635565898293514,1.757640788840216,3.142029437513007,0.02702702702702703,0.10135135135135136,0.06418918918918919,21245
-2.0926018158724844,-1.2983161884563772,-2.8752195644966343,2.567721698783487,1.3830296029264715,1.5225887428307865,2.203125,2.34375,1.05957031,-6.62109375,-4.0546875,-6.09375,1.9187011749999998,1.5576171900000002,1.7631835949999999,2.6356600802410584,1.7517575540394756,3.1288138785960182,0.03355704697986577,0.09731543624161074,0.06375838926174497,21295
-2.0227710429530212,-1.2631781414765118,-2.819132761879185,2.8864205205560385,1.4445758220123917,1.510812603362234,2.20898438,2.34375,1.05957031,-6.62109375,-4.0546875,-6.09375,2.057983405,1.64685059,1.76025391,2.641594823731544,1.74361545046964,3.0754385268548043,0.026845637583892617,0.08389261744966443,0.07046979865771812,21340
-1.9693452091946324,-1.198551332550337,-2.8154231352013315,3.075230803866221,1.6266087157663534,1.509543988917811,2.20898438,2.51367188,1.05957031,-6.62109375,-4.0546875,-6.09375,2.1647949275,1.6878051725,1.76025391,2.636958732487876,1.750181137061116,3.071831932112296,0.020134228187919462,0.07718120805369127,0.06711409395973154,21397
-1.947987119493245,-1.1252023603040553,-2.825030354425665,3.247784960129089,1.7255252215429706,1.512483615151963,2.20898438,2.51367188,1.05957031,-6.62109375,-4.0546875,-6.09375,2.1647949300000002,1.6890258825,1.770751955,2.65375936698124,1.7296258477418707,3.0811166999285207,0.02027027027027027,0.08445945945945946,0.07094594594594594,21447
-1.8996351876767696,-1.05540540892256,-2.8513520640740633,3.4937131713212914,1.862503047601631,1.5244570656301906,2.20898438,2.51367188,1.05957031,-6.62109375,-4.0546875,-6.09375,2.16552735,1.72949219,1.77832031,2.6650191401903744,1.7252198772285885,3.107195787028824,0.026936026936026935,0.07744107744107744,0.06734006734006734,21497
-1.8613379903703728,-1.0158151706060614,-2.872553663333323,3.7132633715791936,1.9658069598135472,1.5703584508266293,2.43554688,2.51367188,1.05957031,-6.62109375,-4.0546875,-6.09375,2.16552735,1.84741211,1.83300781,2.6791495826054956,1.731383094709825,3.133994735087534,0.026936026936026935,0.07407407407407407,0.06060606060606061,21547
-1.8062342711744994,-0.9916585380201349,-2.89325320010066,4.01468904975499,2.0189084775986132,1.6203449801462027,2.85742188,2.51367188,1.05957031,-6.62109375,-4.0546875,-6.09375,2.17309571,1.8992004424999998,1.8432617175000001,2.6976232672707017,1.7327132289062852,3.1608952940644794,0.03355704697986577,0.0738255033557047,0.06040268456375839,21598
-1.7821127411148685,-0.9744809906418926,-2.9111460109797194,4.214783482833935,2.074886974356913,1.690065300068304,2.85742188,2.51367188,1.05957031,-6.62109375,-4.0546875,-6.09375,2.1647949300000002,1.9600524974999998,1.875732425,2.7185859016918834,1.7391090177097346,3.188234056231049,0.033783783783783786,0.07094594594594594,0.05067567567567568,21638
-1.7476864778911598,-0.9399774001360552,-2.968178679387745,4.440575978786872,2.1371887062900874,1.8173665979809253,2.85742188,2.51367188,1.05957031,-6.62109375,-4.0546875,-6.19140625,2.1735839925000002,2.1342945125,1.9494628975,2.7376968429302884,1.7380294068446096,3.2599771886859816,0.04081632653061224,0.06802721088435375,0.047619047619047616,21694
-1.6637657508417538,-0.9253288045791256,-3.0390822301683413,4.73366789246239,2.1271950118325504,2.0595178886320995,2.85742188,2.51367188,1.05957031,-6.62109375,-4.0546875,-6.265625,2.32373047,2.17755127,1.97265625,2.738938547345743,1.7272603765548442,3.360883617496614,0.04713804713804714,0.04713804713804714,0.04713804713804714,21748
-1.6040653518456407,-0.9231865141946315,-3.0772008720134147,4.960907083824537,2.1118425061134647,2.1945503254439127,2.85742188,2.51367188,1.05957031,-6.62109375,-4.0546875,-6.265625,2.4035644525,2.2013702399999997,2.03100586,2.744801037746854,1.721660781369053,3.4152182261407655,0.053691275167785234,0.04697986577181208,0.04697986577181208,21800
-1.573312533830511,-0.9278050059661024,-3.0729541859660947,5.1721590235654205,2.129925396276002,2.2229894968370663,2.85742188,2.51367188,1.05957031,-6.62109375,-4.0546875,-6.265625,2.5018310599999998,2.180145265,2.03076172,2.76540618222235,1.7293777856130108,3.4155580694644394,0.061016949152542375,0.05084745762711865,0.04406779661016949,21839
-1.5130623488851376,-0.9077973761148657,-3.1202524562162095,5.417400662530192,2.1278954460446706,2.29671870427656,3.12890625,2.51367188,1.05957031,-6.62109375,-4.0546875,-6.265625,2.590759285,2.1785125775,2.149414065,2.7761048852923405,1.7181360604229527,3.468817391388582,0.060810810810810814,0.04391891891891892,0.04391891891891892,21884
-1.413100007186443,-0.861192969152543,-3.1941075227796545,5.924601001457229,2.116694495315095,2.400908423746292,3.63476563,2.51367188,1.05957031,-6.62109375,-4.0546875,-6.265625,3.39410401,2.175201415,2.411621095,2.8145075291722974,1.6906649063113792,3.5501029972134486,0.03728813559322034,0.04406779661016949,0.05084745762711865,21945
-1.3317098397979812,-0.8275456291582499,-3.2320338820201955,6.263352022841956,2.1071590323515057,2.4575468919757797,3.63476563,2.51367188,1.05957031,-6.62109375,-4.0546875,-6.265625,4.29199219,2.21044922,2.515625,2.8349255934251105,1.67092513317935,3.5921567207601552,0.030303030303030304,0.04377104377104377,0.050505050505050504,21980
-1.2573415399662173,-0.7689416737500008,-3.2675517329729673,6.514884574505576,2.125064964817958,2.499095928064379,3.63476563,2.51367188,1.05957031,-6.62109375,-4.0546875,-6.265625,4.5668945375,2.319946295,2.55444336,2.845310584563694,1.6481311423692622,3.6298746887074564,0.016891891891891893,0.04391891891891892,0.05067567567567568,22045
-1.2175794406397313,-0.7452398236026943,-3.2567800415488155,6.569777748191268,2.125922973674813,2.4930803567058497,3.63476563,2.51367188,1.05957031,-6.62109375,-4.0546875,-6.265625,4.54394532,2.31030274,2.546875,2.837653509937361,1.6374691961555148,3.6193503002246956,0.016835016835016835,0.04040404040404041,0.050505050505050504,22096
-1.1980185302033903,-0.7497307735254245,-3.2306276498644015,6.618672384656369,2.1372743274969843,2.507961609080377,3.63476563,2.51367188,1.05957031,-6.62109375,-4.0546875,-6.265625,4.589843755,2.304687505,2.56201172,2.837943054990191,1.6429761289404103,3.597904476379105,0.01694915254237288,0.04067796610169491,0.05084745762711865,22131
-1.151629412929293,-0.7717841568686877,-3.15979990488215,6.639340863495027,2.0700302055388704,2.579821817201573,3.63476563,2.51367188,1.05957031,-6.62109375,-4.0546875,-6.265625,4.54394532,2.26074219,2.56347656,2.8223378905118532,1.6326913334529527,3.544595499643768,0.016835016835016835,0.04713804713804714,0.050505050505050504,22192
-1.1321951615151515,-0.7544103044107752,-3.0882613585858554,6.614094536959587,2.1554098412145337,2.6738152358146245,3.63476563,3.01367188,1.05957031,-6.62109375,-4.0546875,-6.265625,4.54394532,2.2722168,2.56054687,2.8099751637190513,1.6506195044939005,3.4944489486540222,0.02356902356902357,0.04713804713804714,0.04377104377104377,22247
-1.0658947962711858,-0.7427558000338991,-3.0116682682033873,6.687686092306435,2.23499576783787,3.018593723634881,3.63476563,3.01367188,2.15234375,-6.62109375,-4.0546875,-6.265625,4.643554685,2.285644535,2.59423828,2.7971088303861955,1.6693357799801287,3.4768864636824266,0.023728813559322035,0.04745762711864407,0.04067796610169491,22292
-0.9618958554915247,-0.7088273911525431,-2.9621284111864385,6.8611134312255,2.262069300302314,3.2960264631568945,3.63476563,3.01367188,2.15234375,-6.62109375,-4.0546875,-6.265625,4.823730475,2.3865966800000002,2.6015625,2.7904044631625133,1.6626802370721896,3.474223825189564,0.023728813559322035,0.04406779661016949,0.03389830508474576,22339
-0.8779909295593215,-0.6323973063050852,-2.9190884879322017,7.110936232365278,2.293476493268164,3.519546699212329,3.63476563,3.01367188,2.15234375,-6.62109375,-4.0546875,-6.265625,4.874511725,2.478027345,2.6015625,2.807455129606477,1.6411589948235028,3.469960273488826,0.023728813559322035,0.04406779661016949,0.03389830508474576,22387
-0.8284615181418911,-0.590693551655406,-2.8701411081081067,7.251277091298107,2.2963632868483863,3.746887175179624,3.63476563,3.01367188,2.15234375,-6.62109375,-4.0546875,-6.265625,4.9133300825,2.5476074225,2.6198730475,2.817379203859515,1.6264323406817955,3.4618776921826204,0.02027027027027027,0.04391891891891892,0.033783783783783786,22436
-0.8000064771088428,-0.5373338457142864,-2.845634202380951,7.399888861937003,2.3337243667534286,3.9524934643605523,3.63476563,3.01367188,2.15234375,-6.62109375,-4.0546875,-6.265625,4.93994141,2.5815429725000003,2.6181640625,2.8354716054570366,1.6193986626224957,3.471329353161528,0.013605442176870748,0.05102040816326531,0.04081632653061224,22488
-0.7733217218556694,-0.49154678859106576,-2.8188938010652915,7.585666579153351,2.4364957711876167,4.211133890578324,3.63476563,3.01367188,2.15234375,-6.62109375,-4.0546875,-6.265625,4.978027345,2.67993164,2.640625,2.8607154812471594,1.6364944291264187,3.486731442520725,0.013745704467353952,0.05154639175257732,0.041237113402061855,22540
-0.7278262866089958,-0.4317828119031145,-2.78043986,7.799345065346918,2.5162733660963106,4.532876651842962,3.63476563,3.01367188,2.15234375,-6.62109375,-4.0546875,-6.265625,4.99804688,2.69775391,2.65527344,2.886013889229566,1.643992020282115,3.5019598037270194,0.010380622837370242,0.05190311418685121,0.04844290657439446,22589
-0.6671046094158066,-0.37024832945017205,-2.7075958789690726,7.9353038971213765,2.6463708310177605,4.875543135198309,3.63476563,3.01367188,2.15234375,-6.62109375,-4.0546875,-6.265625,5.045898445000001,2.720214845,2.70898437,2.894880387343352,1.668368861037151,3.4937971576793947,0.010309278350515464,0.037800687285223365,0.054982817869415807,22644
-0.5600937095547935,-0.2510269898287673,-2.5996954943150694,8.168128398596243,2.9861523661537666,5.291766272183632,3.63476563,3.67382813,2.15234375,-6.62109375,-4.0546875,-6.265625,5.1870117275,2.7944336025,2.8225097674999997,2.9123587282611827,1.7461863920487575,3.4713373410467763,0.017123287671232876,0.030821917808219176,0.05136986301369863,22697
-0.4599129365423721,-0.1395582814576272,-2.4808668245423737,8.206839118948455,3.403077139079593,5.439905297604596,3.63476563,5.27734375,2.15234375,-6.62109375,-4.0546875,-6.265625,5.221679695000001,2.890136725,2.944335935,2.9014408538082384,1.8500145007547901,3.405085241035759,0.01694915254237288,0.02711864406779661,0.07796610169491526,22741
