mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3156981372789116,0.1800347544217686,0.4632427066666668,0.7238598424473958,0.7239027718791369,0.39864278445118484,1.57617188,2.6953125,2.35546875,-3.89257813,-6.25,-1.7421875,0.97821045,0.754028325,0.7126159674999999,0.9074828683389953,0.8696638917874213,0.7830942406447925,0.07142857142857142,0.1326530612244898,0.12244897959183673,23349
-0.25892510931740603,0.12230855549488051,0.40326093146757697,0.8708463255367748,0.916853571630345,0.6813955874942323,3.6484375,2.6953125,2.35546875,-3.89257813,-6.25,-5.1875,0.96533204,0.7849121099999999,0.7180175799999999,0.9684464558104419,0.9653045915034226,0.9187028716306106,0.05802047781569966,0.1296928327645051,0.11604095563139932,23386
-0.15490497780405396,0.1113844563513513,0.30829742854729736,1.335098868894249,0.9330575877296062,1.1522616952841847,5.09765625,2.6953125,2.35546875,-3.89257813,-6.25,-5.7890625,1.0026245125,0.7978820824999999,0.7465438899999999,1.165802050539766,0.972349774950502,1.1168298884490244,0.06418918918918919,0.14189189189189189,0.125,23438
-0.10374509528813547,0.08953530274576268,0.2949084142372883,1.5347200523904683,1.002308753574219,1.1692185390381373,5.09765625,2.6953125,2.35546875,-3.89257813,-6.25,-5.7890625,1.02587891,0.803955085,0.76930619,1.2431746044650416,1.0051494038261146,1.1207986044897136,0.06440677966101695,0.1288135593220339,0.11864406779661017,23472
-0.03771120535836167,0.11038597300341293,0.2940021689419796,1.6653998006003277,1.0687371310795721,1.1811729468810193,5.09765625,3.07226563,2.35546875,-3.89257813,-6.25,-5.7890625,1.06445313,0.80712891,0.80683899,1.2910545827384325,1.0396740807173575,1.125881975263663,0.05802047781569966,0.14675767918088736,0.11604095563139932,23534
-0.020959422364864855,0.15423757979729721,0.287046884087838,1.650893065334611,1.1512994446627896,1.1694236201584929,5.09765625,3.28710938,2.35546875,-3.89257813,-6.25,-5.7890625,1.0726928775,0.8109130874999999,0.8146667475000001,1.2850417746985812,1.0840150717054247,1.1188474131100405,0.060810810810810814,0.13851351351351351,0.11148648648648649,23594
-0.02709255935153589,0.18604639221842992,0.29167658368600696,1.6936590253800299,1.246468504751977,1.1866213205559513,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.07714844,0.8470458999999999,0.83972168,1.3016885311595268,1.1318488259522426,1.1276952380970187,0.06143344709897611,0.14334470989761092,0.10921501706484642,23624
-0.06390716272108841,0.21022234833333323,0.2951981815986396,1.7892572482518008,1.2740826296634171,1.1857255354100902,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.099792485,0.8686523399999999,0.84707642,1.3391569638018015,1.1481620379555313,1.1282142978305292,0.06802721088435375,0.14625850340136054,0.11564625850340136,23689
-0.10483194779661023,0.2219169877627118,0.3043852084406781,1.9181017599486245,1.2770446195163583,1.1934555426548907,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.11584473,0.8778076100000001,0.871521,1.3889173831540367,1.151647415216148,1.1340660905663151,0.06779661016949153,0.14576271186440679,0.1152542372881356,23741
-0.11790542224489793,0.21452677999999992,0.2966908440816328,1.964672992121073,1.29494602338802,1.2015505493718999,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.14324952,0.89050293,0.8929290775,1.406618171614394,1.158001624664313,1.1355950010165474,0.061224489795918366,0.14965986394557823,0.11564625850340136,23776
-0.15250061183050845,0.2029046916949152,0.2936879179661019,2.0306160094070553,1.307470328573848,1.1990818148118803,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.297485355,0.9288940400000001,0.907760625,1.4331337851072155,1.1613098821958145,1.1337258963131889,0.06779661016949153,0.14915254237288136,0.1152542372881356,23836
-0.18340064894915242,0.18654871806779644,0.28012549237288153,2.074125684821143,1.3159050583477323,1.2130096711918763,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.379272465,0.9792480400000001,0.933807375,1.4518131707820094,1.1621985555663326,1.1364329996392333,0.05084745762711865,0.14576271186440679,0.10847457627118644,23897
-0.19609735139931736,0.17816228518771315,0.2780024822866896,2.092715628148253,1.3276383145022115,1.2227836603504016,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.39453126,1.01611328,0.97540284,1.4598526635842675,1.1659245749041915,1.1402057009627526,0.051194539249146756,0.13993174061433447,0.10580204778156997,23927
-0.21322189408163256,0.17036701397959175,0.2628217947959185,2.084398096524757,1.3264041426918545,1.2274717156843684,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.3905639725,1.0228881775,1.0097351125,1.4594045609907198,1.1642289560667085,1.1386601826287401,0.05102040816326531,0.14285714285714285,0.11224489795918367,23986
-0.22547750435374148,0.18172349744897945,0.2555522792857145,2.0771060017792444,1.3499300547674855,1.2259644253857513,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.3577880850000001,1.0470581024999999,1.005859375,1.4587481299898333,1.175990426956178,1.1363412308078396,0.05442176870748299,0.14625850340136054,0.11564625850340136,24043
-0.23548485503424665,0.19850838034246562,0.25054863746575357,2.086887981399365,1.3854516582778753,1.2311992546613062,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.327880865,1.089965815,0.991729735,1.4636738360542845,1.1936738395994377,1.137529724621406,0.05821917808219178,0.14383561643835616,0.1095890410958904,24084
-0.2434995861986301,0.19915886458904095,0.25202017000000004,2.0888784300476457,1.3876542790351807,1.2337946077762436,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.327880865,1.089965815,1.002960205,1.4656638354433629,1.1947043702856266,1.13899463293866,0.06164383561643835,0.14383561643835616,0.1095890410958904,24144
-0.2550383459523809,0.20438919598639443,0.2441831839115647,2.0877689700220254,1.3815837120997925,1.2249529903800969,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.3507690425,1.101379395,1.0168151875,1.4672469212535943,1.193045957009099,1.1333924376337117,0.061224489795918366,0.14965986394557823,0.11564625850340136,24193
-0.24170970934931496,0.2083283517465752,0.2445647361301371,2.1019472951985767,1.3948006985319383,1.2341478160209092,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.4105834925,1.1218261699999998,1.0073547324999998,1.4698200157816284,1.1992503494572693,1.137523505770018,0.05821917808219178,0.14726027397260275,0.11643835616438356,24247
-0.21222734627118645,0.2203548109491524,0.2583311958305086,2.114323950586484,1.3868297643842333,1.2207667089724912,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.438964845,1.138549805,0.976135255,1.469477593259521,1.1980759604852562,1.134681327823681,0.0576271186440678,0.14576271186440679,0.12542372881355932,24299
-0.17479347784982935,0.2197104184982934,0.28770743672354965,2.1427343638269063,1.396145163266099,1.2034089860240242,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.4768066499999999,1.14331054,0.91119385,1.4742072865529274,1.2018393533508511,1.1341007694072245,0.05802047781569966,0.13993174061433447,0.11604095563139932,24337
-0.14330787791808866,0.21894695825938554,0.3038602971331061,2.110822208538159,1.3931740967033452,1.1944151452615364,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.4633789099999999,1.14013672,0.90106201,1.4599175854860929,1.2004631886211174,1.1343483704027415,0.05802047781569966,0.14334470989761092,0.13310580204778158,24386
-0.12328418044368594,0.20367317078498282,0.31461607699658733,2.0803664165605853,1.4140108282731878,1.194255204588121,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.35742188,1.1730957,0.9042053299999999,1.4476067855976138,1.206438389960629,1.1372064370609427,0.05460750853242321,0.13651877133105803,0.14334470989761092,24436
-0.12167132393835613,0.21159895811643822,0.31255743010274006,2.086276506132688,1.4154657173323082,1.2007836647328871,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.3466796925,1.14587402,0.912940985,1.4495104060342572,1.2084038382959021,1.139506828345191,0.0547945205479452,0.1404109589041096,0.14383561643835616,24497
-0.14577990597269616,0.23464715856655272,0.31532183508532446,2.0961263331936486,1.419661777333301,1.1993037923654823,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.44360352,1.15991211,0.9303588899999999,1.455121340019125,1.2143809395558942,1.1396190819949708,0.06484641638225255,0.14675767918088736,0.14334470989761092,24546
-0.18836203061433437,0.2550266514675766,0.3071560394197954,2.093819693466538,1.4237505510179362,1.1925613429739335,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.42651368,1.1862793,0.8869018599999999,1.4592120983749044,1.2201594748133127,1.1344188712843186,0.06484641638225255,0.13310580204778158,0.15017064846416384,24598
-0.22504532030405394,0.2660418331418917,0.3227543708783786,2.070747109075489,1.4153286681324122,1.2057043963643108,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.45507813,1.1854858350000002,0.8898696924999999,1.4565000876300154,1.2190598529661736,1.144497610432372,0.06418918918918919,0.14189189189189189,0.14864864864864866,24648
-0.24367472772881338,0.2664769061016948,0.29946770166101705,2.061285128099323,1.421244088007744,1.2130626464047298,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.3830566400000002,1.21154785,0.868179325,1.4562494638739043,1.221578499112224,1.1413779175815792,0.07457627118644068,0.1423728813559322,0.14576271186440679,24698
-0.24041668363013693,0.2594223023630136,0.2685068738013698,2.0967023190552774,1.4356226910979575,1.2362593462826619,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.4627685574999998,1.2512207000000002,0.854110715,1.4678223669173964,1.22593744622688,1.1438335926004475,0.0684931506849315,0.1404109589041096,0.14726027397260275,24749
-0.19052267077702695,0.210002486858108,0.25367164672297293,2.179955184248194,1.5048902092613434,1.225819601185234,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.509643555,1.2947387675,0.8724670425,1.4887088608348527,1.2445847716198088,1.1358560232425494,0.06756756756756757,0.14527027027027026,0.15202702702702703,24800
-0.16672934965986388,0.18728087554421763,0.23068387877551008,2.263040695611603,1.5439463166625973,1.2600451289746109,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.5947265675,1.3870849575000002,0.9282226575000001,1.513551905832635,1.2565908017358736,1.1459756458588137,0.07482993197278912,0.13945578231292516,0.1360544217687075,24846
-0.13265678506802717,0.1809195175510203,0.2088806521768707,2.3201017246760514,1.5632671439791652,1.24423383658807,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.75122071,1.3942871075000003,0.9090576149999998,1.5289537426948652,1.2633285462657995,1.1348413825032577,0.05782312925170068,0.13945578231292516,0.11224489795918367,24894
-0.11733405438775503,0.19667779843537408,0.19372485993197275,2.3285578660616095,1.5926780396336233,1.2506009393337494,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.7568359425,1.44421387,0.9460449175000001,1.530465663247848,1.2772471162742975,1.134958263853527,0.05102040816326531,0.1292517006802721,0.10884353741496598,24940
-0.10820052890784977,0.21117591221842993,0.1840288083617747,2.337099201526307,1.6207471721796474,1.273619067398288,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.76660157,1.50048828,0.94787597,1.5325816637237453,1.2904814752955323,1.1434533963854154,0.05802047781569966,0.13651877133105803,0.10921501706484642,24991
-0.0858726759999999,0.2190426584745761,0.17950387789830505,2.3463265504229325,1.613618497552748,1.2682171102827426,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.8156738300000002,1.48754883,0.94921875,1.5341775213143793,1.2890299390566373,1.1403678145507579,0.061016949152542375,0.1288135593220339,0.11864406779661017,25046
-0.07758265345762706,0.23809669637288125,0.18730437779661008,2.3609619143779326,1.6269394940163076,1.263444889958121,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.8559570300000001,1.47851563,0.93359375,1.5384995880712666,1.2975475061977455,1.1395296485392101,0.061016949152542375,0.12542372881355932,0.1152542372881356,25097
-0.08463504034013604,0.2753391397619047,0.19270885295918352,2.362105990656889,1.6256863826326566,1.2630627077053818,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.8603515625,1.47546387,0.9073486275,1.5392430219787467,1.304414820721338,1.1402628686904723,0.061224489795918366,0.1326530612244898,0.10884353741496598,25147
-0.08578902317567566,0.2945160739189189,0.19218372719594584,2.3461581908067677,1.6169230886447086,1.2545869393662612,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.8320312475,1.4514160125,0.9086303674999999,1.5341179704651797,1.3052443474083006,1.136451285522255,0.060810810810810814,0.125,0.11148648648648649,25198
-0.08766630457627123,0.2706249174237287,0.18944991877966091,2.353066633040893,1.6360974607349386,1.257408338595046,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.8461914050000001,1.501342775,0.909179685,1.5364738897875718,1.3074155065110475,1.1372333139337187,0.061016949152542375,0.1288135593220339,0.1152542372881356,25249
-0.08370920744897964,0.2564152310204081,0.1766219924149659,2.362914376301788,1.6769902908623655,1.2585164300671525,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.8603515625,1.530395505,0.9097290025,1.5394549709925012,1.3201284261622486,1.1356547707255866,0.05102040816326531,0.11564625850340136,0.12585034013605442,25299
-0.07667542465986399,0.2475194608163264,0.16793195632653057,2.3663334700318273,1.691973817087528,1.2596831987974342,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.8603515625,1.568603515,0.9288330075000001,1.5401988802679334,1.324099581062668,1.1348499199246969,0.05102040816326531,0.12244897959183673,0.1326530612244898,25334
-0.05285988040816316,0.26230553877551016,0.13957676653061213,2.3395087552130143,1.6836769606303184,1.2728675195564878,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.8061523400000001,1.5215454075000001,0.952911375,1.5304584026264085,1.3238131123019705,1.1368153734497208,0.047619047619047616,0.10884353741496598,0.14625850340136054,25385
-0.01901526346938775,0.24433047761904747,0.14550278193877542,2.3250065160204736,1.65144856580291,1.2760984650034788,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.77319336,1.5027465825,0.9548339800000001,1.5249157669410076,1.3081077738842701,1.1389774030047308,0.05102040816326531,0.12585034013605442,0.13945578231292516,25450
-0.005415539459459448,0.24511234185810804,0.15973225533783775,2.302680095026187,1.6398131654167512,1.2820739243430985,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.7601318325000002,1.4931030275000001,0.9770507824999999,1.517468096235905,1.3037995342643423,1.1434982806014236,0.05405405405405406,0.125,0.12837837837837837,25500
-0.008633070440678035,0.24219587945762705,0.17127039366101673,2.3119168789238893,1.6415102904522716,1.3062849324491446,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.761962885,1.4700927750000001,1.0101318350000001,1.5205233996322187,1.3039053395390803,1.155689612393373,0.05084745762711865,0.1152542372881356,0.11864406779661017,25550
-0.021644134897959192,0.2417688694897959,0.18293103448979584,2.3361176417863176,1.6461883702041025,1.3257456847332139,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.8111572225,1.4751586925,1.0325927675,1.5285895820532716,1.3056188404195446,1.165851383372993,0.047619047619047616,0.11224489795918367,0.1054421768707483,25592
-0.04117194671186441,0.22785168674576264,0.19872722684745753,2.3353753149753405,1.6299081928628674,1.3350284876054588,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.81396484,1.437866215,1.08654785,1.5287479989100181,1.2968517972442941,1.1723996751517551,0.04406779661016949,0.1152542372881356,0.08135593220338982,25645
-0.059781669355932196,0.24701900172881347,0.19927509498305074,2.3310439251455466,1.5962351592646742,1.3335021416091528,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.7902832,1.3697509799999998,1.0953369149999999,1.5279456054246585,1.2873436007841004,1.171841587028578,0.04406779661016949,0.1152542372881356,0.08135593220338982,25696
-0.051752735918367355,0.256127234387755,0.20294403928571417,2.3341676116095464,1.584592070326072,1.3442568138591149,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.800170895,1.3639526424999997,1.1395263674999998,1.5286745753379238,1.2845984705429137,1.1770484683906248,0.04081632653061224,0.09863945578231292,0.08163265306122448,25746
-0.04574194138513514,0.2436706699662161,0.21171452935810803,2.315713680792996,1.564040656767372,1.3431823355234735,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.780395505,1.3460083025,1.15625,1.5224342370016095,1.2741334514756122,1.1781364001951553,0.0472972972972973,0.10810810810810811,0.08108108108108109,25797
-0.043532558915254274,0.23212215630508462,0.21279303725423715,2.318845807219872,1.5433542417519894,1.347530615568282,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.763427735,1.3355712949999998,1.1607666,1.5233978111135573,1.2638176044033052,1.1801743482520557,0.04745762711864407,0.10847457627118644,0.08135593220338982,25848
-0.0016033802730375556,0.21308974453924898,0.2147565365870306,2.2608937788021524,1.5442115197359927,1.3567431043120488,5.09765625,3.63085938,2.35546875,-3.89257813,-6.25,-5.7890625,1.73632812,1.3413086,1.1697998,1.5036277297358047,1.2608008403248283,1.1844253772690398,0.051194539249146756,0.09897610921501707,0.07508532423208192,25878
0.03235728368243248,0.23147766023648633,0.21668951310810797,2.140383017971355,1.388227485113071,1.3317406703774042,5.09765625,3.63085938,2.35546875,-3.89257813,-3.89453125,-5.7890625,1.6419677725000001,1.317260745,1.161712645,1.463362570171404,1.2007536767803917,1.1741784427711293,0.060810810810810814,0.10135135135135136,0.07094594594594594,25949
0.07893432376271191,0.2640726123050846,0.21440146874576257,2.0091312833445265,1.319231897136368,1.335208462718949,5.09765625,3.63085938,2.35546875,-2.890625,-3.89453125,-5.7890625,1.5424804650000001,1.291259765,1.1819458,1.419634428580965,1.178544119541564,1.1752346372190066,0.05423728813559322,0.08813559322033898,0.06440677966101695,25999
0.10779507979591856,0.22784442003401348,0.2036838309863944,1.9921376836247542,1.2506042002261355,1.336127412545664,5.09765625,3.63085938,2.35546875,-2.890625,-3.89453125,-5.7890625,1.51477051,1.210693365,1.1720886225,1.4155414027335842,1.1412787915171183,1.1737182436815738,0.05782312925170068,0.09863945578231292,0.06462585034013606,26050
0.12751681121621639,0.2215454256756755,0.18805124033783763,1.96657539671224,1.2355017226328304,1.307926592827879,5.09765625,3.63085938,2.35546875,-2.890625,-3.89453125,-5.7890625,1.44946289,1.1763915974999999,1.1529846225,1.408132072589426,1.133394943640851,1.1590038230396302,0.057432432432432436,0.10135135135135136,0.07094594594594594,26100
0.13591227152542393,0.21331039684745737,0.16539324145762696,1.9671405906786414,1.2276231676943785,1.2887366938745328,5.09765625,3.63085938,2.35546875,-2.890625,-3.89453125,-5.7890625,1.4458007800000001,1.158203125,1.0881958,1.4091177155333205,1.128328185014272,1.1472103635316386,0.04745762711864407,0.09491525423728814,0.09152542372881356,26146
0.14000886840677976,0.21218197061016927,0.13245980905084737,1.971773283006189,1.2273791436256454,1.2361772036500875,5.09765625,3.63085938,2.28710938,-2.890625,-3.89453125,-5.7890625,1.4582519500000002,1.158203125,1.0256958,1.411161141131209,1.128007239461548,1.1196976398402718,0.04745762711864407,0.09830508474576272,0.10508474576271186,26196
0.1517247511148649,0.19644677959459447,0.10341981337837841,1.9888664678695074,1.1993983880730432,1.1860582341103993,5.09765625,3.63085938,2.16210938,-2.890625,-3.89453125,-5.7890625,1.463012695,1.1286621075,0.99588013,1.4184099788038635,1.112649866438733,1.093962472806822,0.0472972972972973,0.10135135135135136,0.09797297297297297,26250
0.16165876237288132,0.21378047101694897,0.054703088881355895,2.025411684302906,1.176520858683078,1.1151329191381432,5.09765625,3.63085938,1.96777344,-2.890625,-3.89453125,-5.7890625,1.46948242,1.0675659199999998,1.00646973,1.4323216258071496,1.1055419252435918,1.0574144632410245,0.05423728813559322,0.09830508474576272,0.09152542372881356,26281
0.1726933360942761,0.2508197360942759,0.04359253040404038,2.0290637478814184,1.1230167260339041,1.0950340472481406,5.09765625,3.63085938,1.96777344,-2.890625,-3.89453125,-5.7890625,1.47558594,1.02941895,1.03295899,1.4348821332126172,1.0890028769697107,1.0473463400208967,0.05387205387205387,0.09764309764309764,0.08754208754208755,26346
0.14188159479729728,0.30588487685810795,0.10538366067567558,1.9072033345386494,0.9401699709134714,0.768503156850734,5.09765625,3.63085938,1.96777344,-2.890625,-2.71484375,-5.74609375,1.4770507825,0.95825195,1.02563477,1.3882844526540203,1.0167278538546936,0.882954626687091,0.0472972972972973,0.10135135135135136,0.0945945945945946,26397
0.07770749108474587,0.31989515932203383,0.16565217525423717,1.5307713466942545,0.8950699080594963,0.4564002663987712,4.296875,3.63085938,1.96777344,-2.890625,-2.71484375,-1.49316406,1.46948242,0.941070555,1.023559575,1.239681330368793,0.9987005662445411,0.6955867376289107,0.05423728813559322,0.09491525423728814,0.08813559322033898,26448
0.07502722181818196,0.33054151451178443,0.1548240678114477,1.4490470618151763,0.8398751857889536,0.46618475666631726,3.00585938,3.63085938,1.96777344,-2.890625,-2.22265625,-1.49316406,1.47558594,0.9818115199999999,1.03955078,1.2060995588378807,0.9742345090401479,0.7001108831035271,0.05387205387205387,0.10101010101010101,0.08754208754208755,26498
0.071925408141892,0.29584789283783774,0.1272334218918918,1.444114613425955,0.787348356912743,0.47965274916854145,2.32617188,3.63085938,1.96777344,-2.890625,-2.22265625,-1.49316406,1.4770507825,1.0241699225,1.04284668,1.2038637289005474,0.9353471722357058,0.7041598489085135,0.05405405405405406,0.09797297297297297,0.09121621621621621,26548
0.10100038172881368,0.23806915284745736,0.107593879457627,1.4828755356643974,0.7022545133478638,0.498155969260442,2.32617188,3.18945313,1.96777344,-2.890625,-2.22265625,-1.49316406,1.6625976599999999,1.0165405299999999,1.127563475,1.2219151413963916,0.8711667090088836,0.7139554693096648,0.05084745762711865,0.09830508474576272,0.0847457627118644,26599
0.1453506264646466,0.1983389548821547,0.08508575043771026,1.45001528082487,0.680743647428548,0.49493413831331484,2.32617188,2.39257813,1.96777344,-2.890625,-2.22265625,-1.49316406,1.7866211,1.07373047,1.12133789,1.2129064619493688,0.8485764482074042,0.7086421686866108,0.04377104377104377,0.09090909090909091,0.08417508417508418,26649
0.20651474523648647,0.19045419945945935,0.054690251858107906,1.3477761649833475,0.6855981028464219,0.5123508664116593,2.32617188,2.45117188,1.96777344,-2.890625,-2.22265625,-1.53027344,1.73254395,1.07757568,1.1121826174999998,1.1791626287257568,0.8496298634924302,0.7178731712913933,0.05405405405405406,0.0945945945945946,0.0777027027027027,26700
0.24661536796610167,0.17864201433898302,0.05078194220338966,1.2198733208154664,0.7017920024267679,0.5172744488860369,2.32617188,2.45117188,1.96777344,-2.46484375,-2.22265625,-1.53027344,1.66320801,1.10656738,1.07983399,1.131676835732057,0.8565658011582392,0.7210084982439429,0.04745762711864407,0.1016949152542373,0.07796610169491526,26750
0.2584793914141413,0.1924767028956227,0.08425509690235672,1.1635809286706595,0.6748215533075871,0.5604789152418725,2.32617188,2.45117188,1.96777344,-2.46484375,-2.22265625,-1.53027344,1.6547851599999999,1.08081055,1.1538085900000001,1.1092306002164223,0.8437231977758797,0.753377618857833,0.04713804713804714,0.10101010101010101,0.08080808080808081,26800
0.28469054677966094,0.18805963555932187,0.11223699969491506,1.095885258341582,0.6878315650548756,0.6079307866445429,2.32617188,2.45117188,1.98925781,-2.46484375,-2.22265625,-1.53027344,1.652465825,1.083251955,1.212402345,1.0848658745519113,0.850410484167252,0.7877359524263567,0.04745762711864407,0.1016949152542373,0.07796610169491526,26826
0.3034319977210885,0.16505439918367323,0.13896933755102023,1.0557328015353717,0.7599251598535198,0.6160205310991866,2.32617188,2.45117188,1.98925781,-2.46484375,-2.40429688,-1.53027344,1.64422608,1.0844726574999999,1.2239990275000001,1.0713560466886727,0.8872249514882924,0.7970777928650103,0.047619047619047616,0.10204081632653061,0.0782312925170068,26876
0.3104813552364865,0.16430612516891874,0.1523723156418917,1.0363725463313052,0.7553253113574344,0.6203197324393854,2.32617188,2.45117188,1.98925781,-2.46484375,-2.40429688,-1.53027344,1.5812377949999998,1.0716552725000001,1.224121095,1.0643172545255437,0.8844895783023439,0.8022076134103053,0.0472972972972973,0.10135135135135136,0.06418918918918919,26927
0.3230314931649832,0.16595294585858572,0.18018431673400645,1.0193651894351436,0.7510333542584438,0.6238926838911768,2.32617188,2.45117188,1.98925781,-2.46484375,-2.40429688,-1.53027344,1.53466797,1.0522460900000001,1.22265625,1.0600540245721168,0.8823682533373389,0.8101599051348304,0.04713804713804714,0.09764309764309764,0.050505050505050504,27000
0.3289314402033898,0.14852998383050844,0.17485683308474553,1.0222271371366942,0.7271241108899403,0.6236252714761986,2.32617188,2.45117188,1.98925781,-2.46484375,-2.40429688,-1.53027344,1.5367431649999999,1.020996095,1.212402345,1.0632135389896848,0.8655548896439962,0.8088264236241455,0.04745762711864407,0.08813559322033898,0.04745762711864407,27047
0.3218857995959596,0.1489288638720539,0.16597409420875398,1.0221788524745683,0.7127514583477815,0.6102110682631267,2.32617188,2.45117188,1.98925781,-2.46484375,-2.40429688,-1.53027344,1.54272461,1.01464844,1.1821289099999999,1.061032195767922,0.8572813218786476,0.7985978138033833,0.04713804713804714,0.08754208754208755,0.06397306397306397,27093
0.3270711231772575,0.15247337321070234,0.15776575585284264,1.0016755058849311,0.7113737620513326,0.6031648438341947,2.32617188,2.45117188,1.98925781,-2.46484375,-2.40429688,-1.53027344,1.50891114,1.01147461,1.154052735,1.0529249856952598,0.8571008643033687,0.7924991341030054,0.046822742474916385,0.08695652173913043,0.06688963210702341,27145
0.347628000945946,0.14787210003378373,0.16019875996621605,0.9810706011283219,0.7190819888172891,0.6073374240094995,2.32617188,2.45117188,1.98925781,-2.46484375,-2.40429688,-1.53027344,1.4611816425,1.049804685,1.146972655,1.0497217860795285,0.8607834494143634,0.7956136416026394,0.05405405405405406,0.08445945945945946,0.060810810810810814,27191
0.3359989464983165,0.13673334090909084,0.16204040919191898,0.9870412899515605,0.710669593254875,0.6035313820923819,2.32617188,2.45117188,1.98925781,-2.46484375,-2.40429688,-1.53027344,1.50097657,1.01416015,1.13598633,1.0487786143889175,0.8540290391848723,0.7935921347288328,0.050505050505050504,0.08754208754208755,0.05723905723905724,27229
0.3021700063513514,0.1393583143243243,0.15219330837837816,0.9900813593440113,0.7150443772313085,0.5995737606855585,2.32617188,2.45117188,1.98925781,-2.46484375,-2.40429688,-1.53027344,1.4601440399999999,1.05633545,1.1124877925,1.0398981065865958,0.8570094031004711,0.7891365938801184,0.05067567567567568,0.08445945945945946,0.060810810810810814,27279
0.2857591271621622,0.14619507665540538,0.14766108716216197,0.9865292292626783,0.7238343458662275,0.597929200038563,2.32617188,2.45117188,1.98925781,-2.46484375,-2.40429688,-1.53027344,1.4257202100000002,1.0787353525,1.1124877925,1.0335315708865205,0.8632539292146358,0.7872312218786011,0.05067567567567568,0.09121621621621621,0.07094594594594594,27345
0.2787287431756757,0.1528338355743243,0.14955936300675662,0.991442054629093,0.7249480577257493,0.5998347291604993,2.32617188,2.45117188,1.98925781,-2.46484375,-2.40429688,-1.53027344,1.4352416925,1.07757568,1.1124877925,1.0339882818008066,0.8650469576977359,0.7887982836083547,0.0472972972972973,0.0945945945945946,0.06756756756756757,27396
