mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.2813927062711863,0.26092482728813543,-0.27708829498305104,0.12877270448644387,0.6332085004379053,0.38693623090432355,1.34179688,3.4453125,1.43554688,-0.73095703,-2.41992188,-2.31445313,0.48705292000000006,1.0345459000000001,0.830078125,0.45602035001638486,0.837430752918263,0.6809656042128248,0.26101694915254237,0.31186440677966104,0.28135593220338984,15075
0.27465752392491444,0.24146439989761073,-0.27587063928327665,0.1298083118616726,0.6297029439814466,0.3872557777662056,1.34179688,3.4453125,1.43554688,-0.73095703,-2.41992188,-2.31445313,0.48158264999999995,1.07470703,0.82055664,0.4530398076441382,0.8294624767880461,0.6807058009043032,0.26621160409556316,0.31399317406143346,0.2764505119453925,15109
0.26159517738983035,0.23538223515254236,-0.2646240884745763,0.1292756277340885,0.6044417860215189,0.36509514892682116,1.34179688,3.4453125,1.43554688,-0.73095703,-2.41992188,-2.31445313,0.494588375,1.03405762,0.7932128900000001,0.44464330037424993,0.8123094131221954,0.6596370647013564,0.27796610169491526,0.31186440677966104,0.27796610169491526,15184
0.26356253530405394,0.23817882013513508,-0.26821014081081085,0.14530685363248227,0.6113729249404569,0.3768833484626102,1.36425781,3.4453125,1.43554688,-1.57128906,-2.41992188,-2.31445313,0.49954772000000003,0.9982299825000001,0.7919311475,0.46343506950637997,0.8173751129692061,0.6699403168166289,0.28716216216216217,0.3141891891891892,0.27702702702702703,15245
0.27191208595238087,0.21927040765306122,-0.27239119636054426,0.15653054470343528,0.6260400998896265,0.37286143563033974,1.75683594,3.4453125,1.43554688,-1.57128906,-2.41992188,-2.31445313,0.49808931500000003,1.0419921875,0.7898559525,0.4800695024581445,0.8210478740986831,0.66862425882185,0.2653061224489796,0.3129251700680272,0.2755102040816326,15280
0.26396215309523813,0.24051712962585034,-0.27592085534013616,0.17816649943381976,0.656964382361964,0.38377969442726645,1.75683594,3.4453125,1.77050781,-1.57128906,-2.41992188,-2.31445313,0.5056352275,1.017395025,0.7619781475,0.49783784277663523,0.8454660679207787,0.6781681302146972,0.282312925170068,0.3163265306122449,0.282312925170068,15341
0.26187014603389835,0.2257769050508474,-0.25796044603389817,0.18065892794708588,0.6536313521229977,0.3720136737380068,1.75683594,3.4453125,1.77050781,-1.57128906,-2.41992188,-2.31445313,0.504774985,1.0415039050000001,0.787475585,0.49923431505747007,0.83940846015354,0.6622365630618824,0.2847457627118644,0.31864406779661014,0.2711864406779661,15400
0.2550204442857145,0.21825538676870748,-0.2572729543877551,0.17966931556566546,0.6418345622801691,0.36101420217514757,1.75683594,3.4453125,1.77050781,-1.57128906,-2.41992188,-2.31445313,0.50130173,1.040893555,0.743911745,0.49467640187232376,0.8303432881246933,0.6536081205390205,0.272108843537415,0.3163265306122449,0.272108843537415,15431
0.2653641436610172,0.24031330681355925,-0.2621106297966102,0.18328019744675966,0.6505568336070525,0.36284432206501865,1.75683594,3.4453125,1.77050781,-1.57128906,-2.41992188,-2.31445313,0.5043540049999999,1.0130615299999999,0.74484253,0.5036847488138833,0.8416099565943366,0.6569218403412951,0.2745762711864407,0.3152542372881356,0.2711864406779661,15494
0.27083057394557847,0.23244201231292522,-0.2514553074489796,0.18335320459923932,0.6726690823687392,0.3609495348880577,1.75683594,3.4453125,1.77050781,-1.57128906,-2.41992188,-2.31445313,0.49651718250000004,1.0065307675,0.7550354075,0.5066580744278442,0.8524660529644692,0.6512904931997073,0.272108843537415,0.3231292517006803,0.2653061224489796,15548
0.2727545953924917,0.23607835986348133,-0.2551713368259385,0.1834222600652462,0.6754588112089847,0.35899914652885817,1.75683594,3.4453125,1.77050781,-1.57128906,-2.41992188,-2.31445313,0.49641419,1.00439454,0.73516846,0.5077571559052301,0.855097540170018,0.6512384798723079,0.27303754266211605,0.32081911262798635,0.2627986348122867,15583
0.27123272566101714,0.2381999387118644,-0.24965237155932202,0.17672166978618903,0.6595516226419069,0.323195471925845,1.75683594,3.4453125,1.77050781,-1.57128906,-2.41992188,-1.8828125,0.480812075,0.9818115250000001,0.72103882,0.5002887778630393,0.8463396678900512,0.6209040010750764,0.2711864406779661,0.3152542372881356,0.2576271186440678,15643
0.2714339391780825,0.23601040770547946,-0.24578811732876704,0.17707285502014405,0.6508919878344152,0.32480640029789004,1.75683594,3.4453125,1.77050781,-1.57128906,-2.41992188,-1.8828125,0.47937393249999993,0.9892578075000001,0.7075653125,0.5007486778393677,0.8405908043630516,0.6206594870924872,0.2636986301369863,0.3082191780821918,0.25,15673
0.2646545219112632,0.23658351433447097,-0.2462853574402729,0.1752882889970047,0.6721991896899517,0.328409311009006,1.75683594,3.4453125,1.77050781,-1.57128906,-2.41992188,-1.8828125,0.4790802,1.01708985,0.7175903299999999,0.495308292849094,0.8533293320546297,0.6237513834040681,0.28668941979522183,0.310580204778157,0.25597269624573377,15735
0.26594911081632683,0.2268189409863946,-0.2458499859183673,0.17483170141940504,0.6704393410779532,0.3280083180377798,1.75683594,3.4453125,1.77050781,-1.57128906,-2.41992188,-1.8828125,0.48084259,1.0023803725,0.7197875975,0.4955407460173178,0.8496388486104801,0.623257999237748,0.2891156462585034,0.3129251700680272,0.2619047619047619,15796
0.26446826168918947,0.2241951709797297,-0.2491491294594594,0.1738298708788068,0.6692320036277627,0.3249951630015172,1.75683594,3.4453125,1.77050781,-1.57128906,-2.41992188,-1.8828125,0.4780159025,0.9984741175,0.7095336925,0.4937340704465393,0.8482307930736736,0.6221498627436346,0.2939189189189189,0.3108108108108108,0.27364864864864863,15850
0.25499836426621186,0.22191992221843002,-0.2377120531740614,0.1725630527089867,0.6724503925164937,0.32779863959822364,1.75683594,3.4453125,1.77050781,-1.57128906,-2.41992188,-1.8828125,0.48344898,0.99829101,0.71813965,0.4874291933065049,0.8495286012806914,0.6199239145431082,0.27986348122866894,0.3037542662116041,0.26621160409556316,15885
0.26193978608843566,0.22893186812925184,-0.24415963384353745,0.1708886834213843,0.6767322658432762,0.32863241283304595,1.75683594,3.4453125,1.77050781,-1.57128906,-2.41992188,-1.8828125,0.485184195,0.9997558575,0.7355346700000001,0.48938853169791346,0.8538981590848085,0.623094165942561,0.2891156462585034,0.30272108843537415,0.2619047619047619,15946
0.2640412647404846,0.22715321048442919,-0.24013882301038061,0.1733113040709088,0.6858582760192699,0.3331425414017238,1.75683594,3.4453125,1.77050781,-1.57128906,-2.41992188,-1.8828125,0.49419116999999996,1.00439454,0.74743652,0.4929798104959912,0.8587530827034353,0.625147339207754,0.2906574394463668,0.30103806228373703,0.27335640138408307,15946
