mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.23668811269624576,0.1812481932081911,-0.2867058766894198,0.6178864021306077,1.1712121957112402,0.8516177361309076,1.63476563,2.81640625,1.88964844,-2.40039063,-2.74414063,-3.69726563,1.01000977,1.48242188,1.12792969,0.82091879307415,1.0972980922486257,0.9663425872117796,0.08191126279863481,0.08532423208191127,0.11262798634812286,23498
-0.2334513502721088,0.1834389047278911,-0.2507164367346939,0.6202596643664533,1.193846889738099,0.8452157120698134,1.63476563,2.81640625,1.88964844,-2.40039063,-2.74414063,-3.69726563,1.0100097675,1.5052490275,1.122009275,0.8214372753353265,1.1079245107433384,0.952929401224852,0.0782312925170068,0.08503401360544217,0.11224489795918367,23548
-0.23832267795221848,0.16537217822525593,-0.21663918372013657,0.6392403829342662,1.2602394645916537,0.8910873238741729,1.63476563,2.81640625,2.859375,-2.40039063,-2.95117188,-3.69726563,1.01098633,1.5297851599999999,1.1186523400000001,0.8342889677806987,1.1347190938389193,0.9685142537913938,0.08191126279863481,0.09556313993174062,0.11262798634812286,23600
-0.23949001267123274,0.1618148858561644,-0.1867228470890411,0.6503743224367702,1.2817421947386458,0.8943824282614573,1.63476563,2.81640625,2.859375,-2.40039063,-2.95117188,-3.69726563,1.0091552725000001,1.5235595725,1.0962524375,0.8412667761216038,1.1436460344106865,0.9639750255512303,0.0821917808219178,0.0958904109589041,0.09931506849315068,23630
-0.2641499924067795,0.12462078057627118,-0.16439560728813563,0.7079202675180902,1.3869272327191962,0.9169778736036391,1.63476563,2.81640625,2.859375,-3.453125,-3.34570313,-3.69726563,1.023681645,1.533935545,1.0904541,0.8818704474051685,1.184254014842523,0.9715985741546117,0.061016949152542375,0.10847457627118644,0.09830508474576272,23690
-0.3163530511864406,0.10711113908474582,-0.1795292225423729,0.9651388650650121,1.4249184604154457,0.9354673430642523,1.63476563,2.81640625,2.859375,-4.5546875,-3.34570313,-3.69726563,1.023681645,1.6066894550000002,1.155395505,1.0320940451625433,1.198495413646409,0.9837164656601625,0.061016949152542375,0.10847457627118644,0.09491525423728814,23750
-0.34975963749999994,0.12413759119863017,-0.20679860585616436,1.2394660062137954,1.4449617154634808,0.9524902227888511,1.63476563,2.81640625,2.859375,-5.5703125,-3.34570313,-3.69726563,1.0091552725000001,1.5803222675000002,1.2003784175,1.1669609291822611,1.208458463089269,0.9976251230662266,0.07534246575342465,0.11301369863013698,0.09246575342465753,23781
-0.41417150986440665,0.1451809384067796,-0.27726668033898305,1.5128709831383576,1.481220921008412,1.1272264193767436,1.63476563,2.83398438,2.859375,-5.5703125,-3.34570313,-3.69726563,1.023681645,1.6015625,1.228759765,1.29784784266944,1.2256828406586615,1.0973163770777066,0.061016949152542375,0.09830508474576272,0.10508474576271186,23841
-0.42349763113013694,0.09762116013698637,-0.30752427626712336,1.5349141170994762,1.4155081442848678,1.252383872451824,1.63476563,2.83398438,2.859375,-5.5703125,-3.34570313,-3.69726563,1.04223633,1.5152587899999999,1.239746095,1.3092991868447463,1.1937495697135805,1.1605839275750123,0.05821917808219178,0.11986301369863013,0.08561643835616438,23900
-0.4031007061643835,0.09137090934931509,-0.35983140523972607,1.5718504624772507,1.419501087623791,1.3669071139278581,1.98828125,2.83398438,2.859375,-5.5703125,-3.34570313,-3.74023438,1.0446166975,1.5450439475,1.2354736325000002,1.316943674493133,1.1949266633141593,1.223268471810115,0.05821917808219178,0.11643835616438356,0.08561643835616438,23932
-0.335673781559322,0.09098461623728811,-0.41304445461016964,1.7205937191545313,1.3813767045179415,1.4023119424021897,2.8203125,2.83398438,2.859375,-5.5703125,-3.34570313,-3.74023438,1.029785155,1.55004883,1.2856445300000001,1.3539832372599254,1.1788362502526746,1.2541601428391842,0.06440677966101695,0.1152542372881356,0.0847457627118644,23992
-0.320989034567474,0.08655548117647059,-0.42935835401384104,1.8131471425773988,1.374944266409713,1.4166868013621257,2.8203125,2.83398438,2.859375,-5.5703125,-3.34570313,-3.74023438,1.04516601,1.50732422,1.2980957,1.384261934349839,1.1757704358127918,1.2653202746828964,0.06228373702422145,0.10726643598615918,0.08304498269896193,24022
-0.277491876401384,0.06778115155709354,-0.44635569463667835,1.9654897788093784,1.3937377246191964,1.420880270412676,2.8984375,2.83398438,2.859375,-5.5703125,-3.34570313,-3.74023438,1.06323242,1.59326172,1.30493164,1.4291576261134182,1.1825108917577047,1.2728368617176624,0.05536332179930796,0.11072664359861592,0.09342560553633218,24083
-0.23226370264604795,0.07804909951890039,-0.45297996316151223,2.07758078021956,1.4006097225255052,1.4146180776213277,2.8984375,2.83398438,2.859375,-5.5703125,-3.34570313,-3.74023438,1.071166995,1.58935547,1.2967529300000002,1.4599750709469022,1.1860444276928315,1.272717142434694,0.07560137457044673,0.10996563573883161,0.09621993127147767,24143
-0.23397973856643337,0.05313177055944057,-0.44282723835664345,2.129478589337128,1.3886804637827614,1.4426605067792269,2.8984375,2.83398438,2.859375,-5.5703125,-3.34570313,-3.74023438,1.0966796925,1.5892334,1.3184814475,1.4779124153334475,1.1796200442623643,1.2801392384462706,0.07692307692307693,0.11188811188811189,0.0944055944055944,24180
-0.223225888978873,0.04911140672535209,-0.42726382433098614,2.1791953831331,1.3995064472020853,1.4620081957551658,2.8984375,2.83398438,2.859375,-5.5703125,-3.34570313,-3.74023438,1.1469116224999998,1.5556640600000002,1.327392575,1.4929920229671387,1.1840263415450807,1.282404995053086,0.07746478873239436,0.11267605633802817,0.08098591549295775,24246
-0.21403485696428554,0.04426751828571428,-0.41404211892857157,2.2347756040436058,1.4268513917244634,1.4811784936932344,2.8984375,2.83398438,2.859375,-5.5703125,-3.34570313,-3.74023438,1.193908695,1.587036135,1.3336181599999999,1.510161092082341,1.195328827101413,1.285538552490782,0.075,0.10714285714285714,0.08214285714285714,24280
-0.19005889050541502,0.05027669101083028,-0.39540083599277986,2.3116366333251372,1.4673964110031814,1.492967933140917,2.8984375,2.83398438,2.859375,-5.5703125,-3.34570313,-3.74023438,1.28027344,1.62548828,1.31958007,1.5322398686841712,1.212404287629411,1.284254551965733,0.07581227436823104,0.11552346570397112,0.08303249097472924,24347
-0.17546163671532833,0.04900101167883209,-0.38249407051094897,2.3626743334827047,1.492198063338966,1.5060662923742487,2.8984375,2.83398438,2.859375,-5.5703125,-3.34570313,-3.74023438,1.2966308574999998,1.643432615,1.30389404,1.5470814844220473,1.222538000425555,1.2854446726134439,0.06934306569343066,0.11313868613138686,0.08029197080291971,24380
-0.14925487261992615,0.07184583959409588,-0.3809574594464945,2.4306274142221174,1.5399243479838374,1.5325584286552545,2.8984375,2.83398438,2.859375,-5.5703125,-3.34570313,-3.74023438,1.371093755,1.743896485,1.38415527,1.566175095965617,1.2430149527060472,1.295255578858158,0.07011070110701106,0.11439114391143912,0.08118081180811808,24447
-0.12267910067669172,0.10560140417293228,-0.3898197262781956,2.478630357629445,1.5565510629429085,1.5634759867357768,2.8984375,2.83398438,2.859375,-5.5703125,-3.34570313,-3.74023438,1.3441162125,1.7474365275000001,1.359374995,1.579139170362222,1.2520793583100887,1.3097463135017344,0.07142857142857142,0.11654135338345864,0.07894736842105263,24481
-0.08067384358778622,0.15893778938931297,-0.335884036221374,2.5044176819113786,1.5469336461020826,1.5467515754510521,2.8984375,2.83398438,2.859375,-5.5703125,-3.34570313,-3.74023438,1.2913818375000001,1.6949462924999998,1.36010742,1.5845901523582069,1.253871950000495,1.2882428580199516,0.07251908396946564,0.10305343511450382,0.08015267175572519,24548
-0.06751498199233706,0.17281078501915706,-0.31082246881226056,2.5129925045599366,1.5524570291450743,1.5179185174145338,2.8984375,2.83398438,2.859375,-5.5703125,-3.34570313,-3.74023438,1.29101562,1.71386719,1.35620117,1.5866791664836855,1.2579032540557364,1.2706412257333235,0.07279693486590039,0.09195402298850575,0.0842911877394636,24581
-0.03174711264591449,0.1975908987548638,-0.28714131766536966,2.548552141742755,1.5630699091251903,1.5420879653029302,2.8984375,2.83398438,2.859375,-5.5703125,-3.34570313,-3.74023438,1.203125,1.7446289099999999,1.3725586,1.5967341735254832,1.2657456586518256,1.2745736940693289,0.09727626459143969,0.08949416342412451,0.08171206225680934,24648
-0.028172613809523902,0.19733722658730152,-0.27850478047619054,2.600121224728289,1.5911504814979947,1.5557671673848172,2.8984375,2.83398438,2.859375,-5.5703125,-3.34570313,-3.74023438,1.21472168,1.7950439475,1.39916993,1.6127352296323003,1.276750744074646,1.2780188105551924,0.09523809523809523,0.0873015873015873,0.08333333333333333,24682
-0.024769619362549875,0.20448701442231074,-0.26180084972111556,2.6253653982387406,1.6015341160092058,1.5672979790825987,2.8984375,2.83398438,2.859375,-5.5703125,-3.34570313,-3.74023438,1.220703125,1.814208985,1.4050293,1.6204872515024933,1.2819317669347914,1.278998695854416,0.09561752988047809,0.0796812749003984,0.07569721115537849,24749
-0.027537818577235817,0.1899823757723577,-0.2283592225203252,2.686418746889614,1.6211157957240225,1.5718574739613906,2.8984375,2.83398438,2.859375,-5.5703125,-3.34570313,-3.74023438,1.2596435525,1.8168945324999999,1.33154297,1.6392611379342845,1.2873263373473451,1.274364707794232,0.0975609756097561,0.08130081300813008,0.07723577235772358,24782
-0.03807945378600819,0.1794443015637859,-0.21044811995884777,2.711330936019288,1.6341634661856175,1.6092139210355874,2.8984375,2.83398438,2.859375,-5.5703125,-3.34570313,-3.74023438,1.26611328,1.8857421900000002,1.3491210900000001,1.6470522095003328,1.2908771140388737,1.2858858161710163,0.09876543209876543,0.0823045267489712,0.06995884773662552,24849
-0.04664980485355638,0.17231993125523007,-0.19588891832635985,2.7554315310199935,1.6609020637883507,1.6404213326480723,2.8984375,2.83398438,2.859375,-5.5703125,-3.34570313,-3.74023438,1.29907227,1.94116211,1.359375,1.6606046294385872,1.3002292961228632,1.2956827547556322,0.08368200836820083,0.0794979079497908,0.058577405857740586,24882
-0.04557262004237286,0.14432596783898297,-0.1962459047457627,2.8035523377624583,1.667328913060522,1.6710574582172748,2.8984375,2.83398438,2.859375,-5.5703125,-3.34570313,-3.74023438,1.4639892625000002,1.8682861375000002,1.3939208975,1.6750012541666903,1.2992916909043866,1.3075052249787598,0.0847457627118644,0.09745762711864407,0.059322033898305086,24949
-0.04027272883620685,0.10441385487068958,-0.20641803754310348,2.8604694116064224,1.647042230683084,1.6948270119003706,2.8984375,2.83398438,2.859375,-5.5703125,-3.34570313,-3.74023438,1.634399415,1.8242187524999998,1.43310547,1.6917716466161556,1.2876119305800335,1.3181181351166962,0.09482758620689655,0.10775862068965517,0.06896551724137931,24983
-0.035661638733624455,0.05590453855895187,-0.2180498616157206,2.912172982544363,1.626111322180109,1.7064126977065255,2.8984375,2.83398438,2.859375,-5.5703125,-3.34570313,-3.74023438,1.984375,1.81835938,1.42773438,1.7068815820148537,1.2764155434699147,1.3243709600626101,0.09606986899563319,0.1091703056768559,0.06986899563318777,25050
-0.03545121349557517,0.025400955265486642,-0.22853942477876113,2.957013824268395,1.6278377595532554,1.7211358344954224,2.8984375,2.83398438,2.859375,-5.5703125,-3.34570313,-3.74023438,2.0334472674999997,1.8021240225000001,1.4322509799999998,1.7199623870325491,1.2761202796294926,1.3316779277188717,0.09734513274336283,0.09292035398230089,0.07079646017699115,25083
-0.03379978103603599,-0.013038910000000025,-0.2456453685585586,3.019888408694375,1.6765374465480027,1.7499830916684487,2.8984375,2.83398438,2.859375,-5.5703125,-3.34570313,-3.74023438,2.079467775,1.86279297,1.5052490299999999,1.7381112835179624,1.2948773917718972,1.3454830875052721,0.0990990990990991,0.0945945945945946,0.07657657657657657,25150
-0.031799017096774136,-0.0339669783870967,-0.25206211649769583,3.094152638091113,1.7267062082462725,1.79535396591847,2.8984375,2.83398438,2.859375,-5.5703125,-3.34570313,-3.74023438,2.10888672,1.95263672,1.61669922,1.759307766020327,1.3144808723853771,1.363410897892403,0.10138248847926268,0.12442396313364056,0.07373271889400922,25184
-0.027665088930232496,-0.045081204930232474,-0.2554992677209303,3.1269819853806524,1.7620409247843016,1.8214218089251097,2.8984375,2.83398438,2.859375,-5.5703125,-3.34570313,-3.74023438,2.118164065,1.990966795,1.662597655,1.7685438480643252,1.3281841889671266,1.3735725990027035,0.09302325581395349,0.12558139534883722,0.07441860465116279,25217
-0.01918891636792446,-0.06565461047169802,-0.26467823551886793,3.179270705198009,1.8251841668678892,1.8736754259093127,2.8984375,2.83398438,2.859375,-5.5703125,-3.34570313,-3.74023438,2.1301269575,2.0347900375,1.7097167899999999,1.7831542052524185,1.3525881467557226,1.3941771746326557,0.08018867924528301,0.12264150943396226,0.07547169811320754,25284
-0.015324762512077279,-0.07134560086956517,-0.2730304517391305,3.2611366081288917,1.8837801983979696,1.935574672342798,2.8984375,2.83398438,2.859375,-5.5703125,-3.34570313,-3.74023438,2.16186524,2.1394043,1.78100586,1.8059267583362681,1.3743618130468442,1.4177871137514517,0.07729468599033816,0.10144927536231885,0.07729468599033816,25318
-0.007290330339805759,-0.08633319131067956,-0.29352502941747577,3.2846313068579427,1.9147480491454905,1.9845157988746143,2.8984375,2.83398438,2.859375,-5.5703125,-3.34570313,-3.74023438,2.1737060599999998,2.1722412149999997,1.8145752,1.8123698451956227,1.3864348051990674,1.4389832319277194,0.07281553398058252,0.0825242718446602,0.07281553398058252,25385
-0.01065288251207725,-0.10320926961352651,-0.3619849167149759,3.2728371567212573,1.913745499776285,2.0789882725106335,2.8984375,2.83398438,2.859375,-5.5703125,-3.34570313,-3.74023438,2.16186524,2.15112305,1.99487305,1.8091298020393871,1.3872266048164024,1.4866140563171673,0.06763285024154589,0.08695652173913043,0.06280193236714976,25450
-0.028938071835748695,-0.10237622821256036,-0.3900077196618358,3.295132820321342,1.9147309633797944,2.096856309702105,2.8984375,2.83398438,2.859375,-5.5703125,-3.34570313,-3.74023438,2.22485352,2.15112305,2.09692383,1.8154807165935178,1.3875200378671382,1.4996540704768986,0.07729468599033816,0.08695652173913043,0.06280193236714976,25490
-0.10222944169724765,0.016901348944954184,-0.2572249319266056,3.23340745068878,2.0349249973992634,2.3894725692975247,2.8984375,2.83398438,3.13671875,-5.5703125,-3.34570313,-3.74023438,2.284912105,2.36230469,2.0965576175000002,1.8010714337411806,1.4266080936947692,1.5670472982339023,0.07339449541284404,0.0871559633027523,0.06422018348623854,25550
-0.1279354012552301,-0.08327346853556486,-0.11695954397489555,2.9680736921542326,1.9678899931524567,2.396487049188241,2.8984375,2.83398438,3.13671875,-5.5703125,-3.34570313,-3.74023438,2.0415039100000003,2.234375005,2.110839845,1.727553518432517,1.405284477860053,1.5524711218296643,0.06694560669456066,0.07531380753138076,0.04602510460251046,25599
-0.010763357340425517,-0.10911208336879435,-0.1601982117021278,2.660599540354898,1.8911969554867725,2.058816445169597,2.8984375,2.83398438,3.13671875,-5.5703125,-3.34570313,-3.74023438,2.074951175,2.22949219,1.817260745,1.6311699452283126,1.379529775765587,1.4437728049115475,0.07446808510638298,0.07446808510638298,0.05673758865248227,25650
0.005664369746376823,-0.08668435123188414,-0.1541734502173914,2.705642144662398,1.9080187551670016,2.101453876597463,2.8984375,2.83398438,3.13671875,-5.5703125,-3.34570313,-3.74023438,2.0837402375,2.2553710999999996,1.8538818350000001,1.6448933794465297,1.3840277930430063,1.4578145730336887,0.07608695652173914,0.07608695652173914,0.057971014492753624,25650
0.007601256236162397,-0.0757451354981551,-0.15828631638376398,2.7495991549749363,1.9298871735934326,2.1354859187677,2.8984375,2.83398438,3.13671875,-5.5703125,-3.34570313,-3.74023438,2.11132813,2.2651367249999996,1.864501955,1.6582089536820463,1.3912672277981206,1.4698777080839214,0.07380073800738007,0.07380073800738007,0.055350553505535055,25650
-0.007428510485074599,-0.08855045361940303,-0.17463373783582106,2.7596728609863765,1.9356563067164203,2.13503057729775,2.8984375,2.83398438,3.13671875,-5.5703125,-3.34570313,-3.74023438,2.10607911,2.2695312574999997,1.8492431649999999,1.6612429213556952,1.3940937879327289,1.4715731445253613,0.07462686567164178,0.07462686567164178,0.06343283582089553,25650
-0.041949774160305174,-0.13922753942748078,-0.21773275713740478,2.7694603323628977,1.8637300654461983,2.10054780012757,2.8984375,2.83398438,3.13671875,-5.5703125,-3.34570313,-3.74023438,1.92016602,2.154052735,1.7908935525,1.6646982056562087,1.372266145170546,1.4655904454035675,0.08396946564885496,0.08396946564885496,0.05725190839694656,25650
-0.05665097891891868,-0.19561814702702682,-0.26581950540540583,2.775468466493566,1.7363172727337883,2.0281417488956746,2.8984375,2.83398438,3.13671875,-5.5703125,-3.34570313,-3.74023438,1.84741211,2.10253906,1.7553710900000001,1.6669366514376123,1.332135027758101,1.4487241829795101,0.07722007722007722,0.0888030888030888,0.05019305019305019,25900
0.04042272607142878,-0.23985726485714268,-0.32377074114285764,2.7001630085272543,1.632463022879815,1.9212517149872976,2.8984375,2.83398438,3.13671875,-5.5703125,-3.34570313,-3.74023438,2.0670166,1.989990235,1.7241210949999999,1.6437143928646192,1.299997896300054,1.42340409153813,0.05,0.09642857142857143,0.06785714285714285,25929
0.041132879280575754,-0.24681541381294939,-0.34662803823741056,2.7203007539936013,1.6407311513181748,1.9499292446345242,2.8984375,2.83398438,3.13671875,-5.5703125,-3.34570313,-3.74023438,2.08190918,2.008056645,1.796875,1.6498462557921916,1.3044726903288677,1.4387773425818327,0.046762589928057555,0.09712230215827339,0.05755395683453238,25977
0.03867522622302176,-0.2518363238489206,-0.32476647474820164,2.7192301282970623,1.6606678233713632,1.9245898622509698,2.8984375,2.83398438,3.13671875,-5.5703125,-3.34570313,-3.74023438,2.1103515699999997,2.031494145,1.7253417974999998,1.6494623067595289,1.3130458321707976,1.4248028373678034,0.050359712230215826,0.10071942446043165,0.0683453237410072,26041
0.028284704448398677,-0.2739774764768681,-0.28803853217081865,2.701939597523444,1.660585298118983,1.918952571320345,2.8984375,2.83398438,3.13671875,-5.5703125,-3.34570313,-3.74023438,2.11621094,2.01806641,1.69873047,1.6440011015900142,1.3174403044296223,1.4148917864400317,0.05693950177935943,0.099644128113879,0.060498220640569395,26099
0.0253599019424461,-0.2613709813309351,-0.24969345205035978,2.770615305595638,1.6604622720432336,1.8638402863791836,2.8984375,2.83398438,3.13671875,-5.5703125,-3.34570313,-3.74023438,2.11096192,2.03637696,1.737182615,1.664709713500275,1.3148296703090971,1.3878714300597188,0.05755395683453238,0.10071942446043165,0.050359712230215826,26140
0.002347113285198521,-0.26019397281588436,-0.2328237264620939,2.858322905766508,1.6641552316010009,1.8773525856037332,2.8984375,2.83398438,3.13671875,-5.5703125,-3.34570313,-3.74023438,2.14404297,2.04345704,1.78710938,1.6906591657419556,1.3160000513262582,1.3898055523012662,0.06498194945848375,0.09025270758122744,0.05415162454873646,26182
-0.006614017214285768,-0.2756871904999999,-0.20820187153571423,2.8373505453092034,1.6357774057297323,1.8600723737373945,2.8984375,2.83398438,3.13671875,-5.5703125,-3.34570313,-3.74023438,2.1536865250000004,1.9711914075,1.7607421925,1.684456675172418,1.3083504242883537,1.3796450242900773,0.060714285714285714,0.09285714285714286,0.060714285714285714,26241
0.001998750180505357,-0.2798892686642599,-0.1847788124548736,2.859521490891247,1.620118539472795,1.8883193210281395,2.8984375,2.83398438,3.13671875,-5.5703125,-3.34570313,-3.74023438,2.15429688,1.95703125,1.76757813,1.6910131536725361,1.3032484575805994,1.3865289504948581,0.05776173285198556,0.09025270758122744,0.061371841155234655,26270
0.013283448525179865,-0.2846332798561151,-0.158498695323741,2.83566593290852,1.6093440775739902,1.8824041369539877,2.8984375,2.83398438,3.13671875,-5.5703125,-3.34570313,-3.74023438,2.11096192,1.9406738325,1.7691650375,1.6839959569171312,1.3001385239949022,1.3811321346537835,0.06115107913669065,0.08992805755395683,0.0539568345323741,26340
0.01620085551971324,-0.2929510302867383,-0.13500675756272396,2.825008229452788,1.6041644275266616,1.8747091677205674,2.8984375,2.83398438,3.13671875,-5.5703125,-3.34570313,-3.74023438,2.1081543,1.9379882849999999,1.7565917899999999,1.6808541570202815,1.299994128322403,1.3758401041938597,0.05734767025089606,0.08960573476702509,0.05734767025089606,26387
-0.005152589247311842,-0.30706655863799287,-0.1303715859139785,2.848995742681247,1.5776427631206618,1.8822964037178789,2.8984375,2.83398438,3.13671875,-5.5703125,-3.34570313,-3.74023438,2.1550293,1.8464355499999998,1.7839355449999998,1.6879047046137419,1.2930323408772275,1.3781484514128386,0.053763440860215055,0.08960573476702509,0.053763440860215055,26450
-0.042528152158273366,-0.3032834719784173,-0.1271841473741007,2.8940635015292164,1.5636242227426356,1.8900061447669738,2.8984375,2.83398438,3.13671875,-5.5703125,-3.34570313,-3.74023438,2.2860107425,1.8419189425,1.7877197224999999,1.7017262251182517,1.2867031853220532,1.3806454838626212,0.0539568345323741,0.09352517985611511,0.04316546762589928,26483
-0.05649658553956838,-0.3252947365827337,-0.1545472178776978,2.896364098544309,1.5806270018714255,1.8780113348599952,2.8984375,2.83398438,3.13671875,-5.5703125,-3.34570313,-3.74023438,2.2978515625,1.8151855475,1.7568359325,1.7028082577677208,1.2986314594679491,1.3790925195264216,0.04316546762589928,0.08992805755395683,0.046762589928057555,26544
-0.046731838705036007,-0.28011818244604314,-0.16758019967625903,2.8711018740269614,1.5920353856527336,1.83901299398265,2.8984375,2.83398438,3.13671875,-5.5703125,-3.34570313,-3.74023438,2.26135254,1.8831787125,1.7508544924999998,1.6950769123481448,1.2924788515831158,1.3664172559310666,0.04316546762589928,0.08992805755395683,0.06474820143884892,26574
-0.01095557687050363,-0.2960224512230216,-0.20247606233812948,2.8066519415962174,1.7015144445635564,1.8297607275344214,2.8984375,2.83398438,3.13671875,-5.5703125,-4.62890625,-3.74023438,2.15124512,1.9436035175000002,1.7705078175,1.6753423430035979,1.3375887769384294,1.3677562953078954,0.046762589928057555,0.09712230215827339,0.06115107913669065,26633
0.055296548417265994,-0.23316414413669073,-0.22168632895683452,2.6253811345649445,1.7223803283719652,1.814253235419822,2.8984375,3.30859375,3.13671875,-5.5703125,-4.62890625,-3.74023438,2.005249025,1.9844970725,1.7539062475,1.6212460771985893,1.3329463029255755,1.3650633918855863,0.039568345323741004,0.10071942446043165,0.06474820143884892,26700
0.11611830118705042,-0.20575716341726624,-0.20612862129496407,2.3363705944750626,1.7758800859153665,1.8000154430044752,2.8984375,3.30859375,3.13671875,-5.5703125,-4.62890625,-3.74023438,1.9639892624999997,2.00292969,1.7259521475000001,1.532923368712745,1.3484124355006841,1.3573888357878297,0.0539568345323741,0.10431654676258993,0.0683453237410072,26736
0.18917268369175644,-0.16705362770609322,-0.17079801118279558,1.844991234542391,1.7894518002654118,1.7444340888460919,2.8984375,3.5390625,3.13671875,-5.41796875,-4.62890625,-3.74023438,1.961669925,2.029541015,1.678466795,1.3714144299946434,1.3480944754709066,1.3317680163865226,0.05734767025089606,0.1003584229390681,0.07526881720430108,26794
0.26375990380434844,-0.1726646647826087,-0.09202795442028977,1.5430905201893066,1.7800141763082105,1.543305986251839,2.8984375,3.5390625,3.13671875,-2.66015625,-4.62890625,-3.74023438,1.9099121124999998,2.0440673800000004,1.540039065,1.2699054323232832,1.345298205890687,1.2457026654248693,0.050724637681159424,0.09057971014492754,0.06159420289855073,26827
0.279121850645162,-0.17224052218637997,-0.03610239057347664,1.5100369102250348,1.7644609471831905,1.4244192402416465,2.8984375,3.5390625,3.13671875,-2.66015625,-4.62890625,-3.74023438,1.86315918,2.029541015,1.52246094,1.2601372614650417,1.3394505383425799,1.1940362736729433,0.053763440860215055,0.1003584229390681,0.053763440860215055,26898
0.28301552172043065,-0.17265179849462373,0.036413719283154074,1.4986079740368972,1.7645725827945489,1.2442852314420276,2.8984375,3.5390625,3.13671875,-2.66015625,-4.62890625,-2.97460938,1.868530275,2.025146485,1.4594726550000001,1.2564655823267041,1.3395451565057357,1.1160695275806345,0.05017921146953405,0.1003584229390681,0.053763440860215055,26936
0.27498600781362026,-0.1642840755197133,0.06719359548387094,1.4662761478342845,1.76143429307349,1.1605481856212383,2.8984375,3.5390625,3.13671875,-2.66015625,-4.62890625,-2.38476563,1.868530275,2.025146485,1.429931645,1.2417300239293385,1.3373195394305943,1.0793809174222453,0.05017921146953405,0.1039426523297491,0.05734767025089606,26998
0.27471889817857154,-0.15932548564285715,0.04755490182142852,1.446672849183227,1.7531201728858423,1.2160166558743823,2.8984375,3.5390625,3.13671875,-2.66015625,-4.62890625,-2.85351563,1.87286377,2.0157470699999998,1.42871094,1.2337517263208488,1.3336059325232374,1.1037563701114614,0.05,0.10714285714285714,0.05714285714285714,27028
0.26958825370106765,-0.18274509028469757,0.026115023914590696,1.4043092881864334,1.7239452769353136,1.2777327201079434,2.55078125,3.5390625,3.13671875,-2.66015625,-4.62890625,-2.85351563,1.87866211,1.9672851599999999,1.42675781,1.2153135869889806,1.3256474059713141,1.1306700290456106,0.0498220640569395,0.10320284697508897,0.0498220640569395,27089
0.2584915844483986,-0.24031362345195742,-0.010875538967971565,1.3709960111682735,1.7366711482401733,1.3262851109613005,2.55078125,3.5390625,3.13671875,-2.66015625,-4.62890625,-2.85351563,1.86694336,1.82519531,1.47070312,1.1990887833679857,1.3395602957152701,1.1516958749206077,0.0498220640569395,0.10320284697508897,0.05338078291814947,27149
0.2535495155830389,-0.2596131131095407,-0.02895825657243825,1.351185079582172,1.7343321674867158,1.3340082769661321,2.55078125,3.5390625,3.13671875,-2.66015625,-4.62890625,-2.85351563,1.856811525,1.8293457,1.5222168,1.1897362886096077,1.3422857877460903,1.1553557277262474,0.053003533568904596,0.10247349823321555,0.053003533568904596,27180
0.2396299652961671,-0.29023872456446,-0.08500983738675964,1.3047742267299316,1.6915088059301733,1.4395190136849596,2.55078125,3.5390625,3.13671875,-2.66015625,-4.62890625,-3.25390625,1.8225097650000002,1.77734375,1.62451172,1.167131846449994,1.3325716953196094,1.2028074185577187,0.059233449477351915,0.10801393728222997,0.06620209059233449,27238
0.2192636474914087,-0.29438217584192444,-0.09775943037800694,1.279015986774293,1.6770945639988648,1.4309765290232246,2.55078125,3.5390625,3.13671875,-2.66015625,-4.62890625,-3.25390625,1.7288818400000001,1.77734375,1.666992185,1.1519950233770666,1.328064542653063,1.2002222441077555,0.06529209621993128,0.10996563573883161,0.07216494845360824,27299
0.19720832686006812,-0.30191578580204786,-0.10632468737201371,1.235730624127843,1.6341977139253083,1.439051156242305,2.51757813,3.5390625,3.13671875,-2.66015625,-4.62890625,-3.25390625,1.61914063,1.7211914,1.7446289099999999,1.1289914739761273,1.3135261153253766,1.2043073093637942,0.05802047781569966,0.10921501706484642,0.06825938566552901,27331
0.1786007340939596,-0.27167738389261736,-0.10414869835570471,1.2053064254694354,1.666551218707564,1.4250972377315856,2.51757813,3.5390625,3.13671875,-2.66015625,-4.62890625,-3.25390625,1.590942385,1.7781982425,1.6865234375,1.1122970141505983,1.3192269780543076,1.1983088871825882,0.06375838926174497,0.10738255033557047,0.07718120805369127,27399
0.14734453252491694,-0.2645864599999999,-0.1141935203322259,1.1897544541206981,1.661359766396227,1.4026454661978371,2.51757813,3.5390625,3.13671875,-2.66015625,-4.62890625,-3.25390625,1.54199219,1.78125,1.64892578,1.1006656465001907,1.315813725878993,1.1898258806580497,0.05647840531561462,0.11295681063122924,0.07641196013289037,27448
0.13189575578947368,-0.2774654896052631,-0.12425230684210517,1.1778787015472256,1.6209152392270427,1.3763757916092196,2.51757813,3.5390625,3.13671875,-2.66015625,-4.62890625,-3.25390625,1.5454101599999999,1.76196289,1.5537109375,1.0932864180728217,1.3030358157583126,1.1797518499094641,0.0625,0.11513157894736842,0.08552631578947369,27499
