mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.13197273202702703,0.1931574413175676,-0.19320152942567567,1.9234689446196565,1.3783301191968995,0.6965029438733611,10.8203125,3.45117188,1.94140625,-10.65625,-3.34570313,-2.96289063,1.19989014,1.17614746,0.80773926,1.393156755938948,1.1898066718308686,0.8566386489330147,0.08783783783783784,0.23310810810810811,0.13175675675675674,15083
-0.1498450527027027,0.2120542143918919,-0.18132369625000005,1.9012891921367987,1.43073382517057,0.702499800093429,10.8203125,3.45117188,1.94140625,-10.65625,-3.34570313,-2.96289063,1.135437015,1.276916505,0.7606506399999999,1.3869905305935848,1.2147842668605535,0.8575418840588436,0.08108108108108109,0.22972972972972974,0.12837837837837837,15131
-0.1617501836026935,0.2151856475420876,-0.16729142969696975,1.8732610043443434,1.4295003644464055,0.6956481198234848,10.8203125,3.45117188,1.94140625,-10.65625,-3.34570313,-2.96289063,1.1015625,1.27539063,0.7492675799999999,1.3781959680103002,1.214827241773296,0.8506671160175062,0.08080808080808081,0.2255892255892256,0.1414141414141414,15195
-0.17345578127946126,0.23026872936026938,-0.13727415488215486,1.8421769027131574,1.4825178904822565,0.6438697049263439,10.8203125,3.45117188,1.94140625,-10.65625,-3.34570313,-2.96289063,1.1015625,1.28857422,0.70043945,1.3683069139533082,1.2391697132368311,0.8140724160201929,0.07407407407407407,0.23232323232323232,0.1447811447811448,15233
-0.1916249403367004,0.2153025802693603,-0.11094303360269366,1.794064278190089,1.4842773196952366,0.6058077854711799,10.8203125,3.45117188,1.94140625,-10.65625,-3.34570313,-2.96289063,1.08789063,1.29296875,0.6900634800000001,1.3530648158714105,1.2371873426308087,0.7862036264074012,0.07407407407407407,0.2222222222222222,0.14814814814814814,15283
-0.20971189717171715,0.2225399215151515,-0.1025785455892257,1.7446164397910338,1.4986068021511807,0.5969245448983701,10.8203125,3.45117188,1.94140625,-10.65625,-3.34570313,-2.96289063,1.08789063,1.3190918,0.6906738299999999,1.3373838340605118,1.244239052119467,0.7793888008648646,0.07407407407407407,0.2255892255892256,0.16161616161616163,15333
-0.21424165107744114,0.195729663973064,-0.10388227296296297,1.7346729322332843,1.5078434991601928,0.598163025797207,10.8203125,3.45117188,1.94140625,-10.65625,-3.34570313,-2.96289063,1.08544922,1.31665039,0.69921875,1.334380911617696,1.2434442490595232,0.7803554013609172,0.0707070707070707,0.23232323232323232,0.15824915824915825,15398
-0.1896018536912752,0.17277392493288588,-0.1280550608053692,1.7525627338378214,1.5003839474214118,0.60349279429331,10.8203125,3.45117188,1.94140625,-10.65625,-3.34570313,-2.96289063,1.0988159175,1.400390625,0.6902770975000001,1.3373524579410578,1.2370265868436805,0.7873315012694319,0.07046979865771812,0.2348993288590604,0.15100671140939598,15434
-0.13264056175675687,0.15954196820945948,-0.1620131057770271,1.8281754950510807,1.5379264509334947,0.6123596384013605,10.8203125,3.45117188,1.94140625,-10.65625,-3.34570313,-2.96289063,1.146911625,1.3625488275,0.7496337925,1.3585908190747606,1.2503519866636117,0.799129454371993,0.09797297297297297,0.23986486486486486,0.15202702702702703,15487
-0.052344357744107804,0.11866589468013461,-0.21413211026936027,2.0853519768712663,1.559131323554828,0.6999705050264561,10.8203125,3.45117188,1.94140625,-10.65625,-3.34570313,-3.46679688,1.14233398,1.34667969,0.82800293,1.4450231515996235,1.25427784725517,0.8636104826105725,0.10437710437710437,0.23905723905723905,0.15151515151515152,15535
0.006959204496644279,0.17448557191275174,-0.2330790530536913,2.2454162411525074,1.568676799633479,0.7123236740159777,10.8203125,3.45117188,1.94140625,-10.65625,-3.34570313,-3.46679688,1.20214844,1.397766115,0.8627624524999999,1.49848746130214,1.2645639621779516,0.8755852437018247,0.12416107382550336,0.22483221476510068,0.1644295302013423,15587
0.05442394415540535,0.15670898844594602,-0.221096477364865,2.310286377515066,1.466626757306262,0.7156662986292672,10.8203125,3.22851563,1.94140625,-10.65625,-3.34570313,-3.46679688,1.223632815,1.3216552725,0.8634338399999999,1.5209366664041262,1.2211406406986929,0.8743854704490576,0.14189189189189189,0.23986486486486486,0.15202702702702703,15638
0.05704701762541809,0.15357138130434778,-0.2126596766889633,2.279501641595424,1.447682006923522,0.7050090213957366,10.8203125,3.22851563,1.94140625,-10.65625,-3.34570313,-3.46679688,1.20727539,1.326416015,0.8242797850000001,1.5108792154951953,1.2129576151206791,0.8661600080153735,0.14715719063545152,0.2408026755852843,0.1505016722408027,15696
0.06730366060606063,0.19394155989898995,-0.23332227242424253,2.28210195353041,1.4275341765078389,0.6704360264552597,10.8203125,3.22851563,1.90722656,-10.65625,-3.34570313,-3.46679688,1.1704101599999999,1.31665039,0.8137207,1.5121612798446418,1.2104327759788611,0.8513960942266959,0.15488215488215487,0.23232323232323232,0.16161616161616163,15749
0.040237087348993325,0.21514870862416116,-0.2379923319127518,2.347553230274802,1.4077209119141172,0.651264678834981,10.8203125,3.22851563,1.90722656,-10.65625,-3.34570313,-3.46679688,1.21411133,1.3085327125,0.8132934574999999,1.5327009667489389,1.2058233198677,0.841370922295423,0.14093959731543623,0.23154362416107382,0.1610738255033557,15788
0.0039082727609427775,0.24521807835016834,-0.23717570750841757,2.4137638056594155,1.3636166652886097,0.6545081299480103,10.8203125,3.22851563,1.90722656,-10.65625,-3.34570313,-3.46679688,1.2368164099999999,1.28320312,0.81799316,1.5536341526419237,1.1932093576729772,0.8430660983458704,0.12457912457912458,0.23232323232323232,0.15824915824915825,15843
-0.04052861344594586,0.2458252653716216,-0.2053429633445948,2.4537102548716465,1.362399931938493,0.6380115641166683,10.8203125,3.22851563,1.90722656,-10.65625,-3.34570313,-3.46679688,1.230346685,1.28436279,0.75430298,1.5669565480189598,1.1928243764416961,0.8247286200392272,0.11148648648648649,0.22635135135135134,0.14527027027027026,15890
-0.08258820252525255,0.20018502478114478,-0.1922386250168352,2.438401277617965,1.3151851220403923,0.6334200074178781,10.8203125,3.22851563,1.90722656,-10.65625,-3.34570313,-3.46679688,1.1694336,1.19848633,0.7286376999999999,1.5637205916704935,1.1641559887691248,0.8187647381062778,0.1111111111111111,0.23232323232323232,0.1414141414141414,15937
-0.11691328675675677,0.18820766540540537,-0.1834769123986489,2.4210243983834996,1.320028085348548,0.6353600966420052,10.8203125,3.22851563,1.90722656,-10.65625,-3.34570313,-3.46679688,1.1298217799999999,1.2061767575,0.6969909725000001,1.5603503180387943,1.1642380386612958,0.8179387960143149,0.10472972972972973,0.22972972972972974,0.14189189189189189,15996
-0.13445508720538724,0.17047652208754202,-0.20378395407407418,2.417434639335285,1.2889400980860783,0.6095723427056084,10.8203125,3.22851563,1.90722656,-10.65625,-3.34570313,-3.46679688,1.1342773400000001,1.15258789,0.72167969,1.5606129596446046,1.1480428313739612,0.8069078278488027,0.10101010101010101,0.24242424242424243,0.1447811447811448,16041
-0.12828751030100333,0.14570641953177246,-0.21625449946488307,2.3818707749845625,1.2257449651711299,0.5820551565692406,10.8203125,3.22851563,1.62890625,-10.65625,-3.34570313,-3.46679688,1.10095215,1.13574219,0.722229005,1.5486537573918169,1.1166804940823036,0.7929824494325507,0.10033444816053512,0.25418060200668896,0.15384615384615385,16097
-0.10496257087542081,0.1585904905723905,-0.2025356104377106,2.355382492130336,1.163066181844688,0.5758886890910705,10.8203125,3.13085938,1.62890625,-10.65625,-3.34570313,-3.46679688,1.0703125,1.10815429,0.68164063,1.5383106426905824,1.0900537259899987,0.7854357787791735,0.10101010101010101,0.24915824915824916,0.1447811447811448,16144
-0.06693560359060403,0.15148504671140922,-0.18273020788590613,2.24721817619962,1.1540902015864585,0.5455204727658843,10.8203125,3.13085938,1.62890625,-10.65625,-3.34570313,-3.46679688,1.04119873,1.0845336875,0.6572570849999999,1.5005660769281897,1.0849137850371413,0.760861880790404,0.11073825503355705,0.2516778523489933,0.14429530201342283,16199
-0.03459534258389271,0.1414369804697985,-0.1909773273825505,2.1811762203337652,1.1244168406788528,0.541703588733075,10.8203125,3.13085938,1.62890625,-10.65625,-3.34570313,-3.46679688,0.9822387699999999,1.0845336875,0.6791687,1.4772857063081135,1.0697762663862316,0.7603788057983051,0.11409395973154363,0.25838926174496646,0.14093959731543623,16239
-0.020721994478114514,0.13902399636363624,-0.14231062131313138,2.1630967599069297,1.0330284693589233,0.45850801222966403,10.8203125,3.13085938,1.62890625,-10.65625,-3.34570313,-3.46679688,0.9538574200000001,1.07373047,0.6588134800000001,1.4708929807984266,1.0258441114145167,0.6919250863844968,0.12457912457912458,0.26262626262626265,0.15824915824915825,16293
-0.03725012862416117,0.13206665023489925,-0.11703620533557053,2.132907439749043,1.0210904466601327,0.40542574842329543,10.8203125,3.13085938,1.62890625,-10.65625,-3.34570313,-3.46679688,0.9261474575,1.0489501975,0.6127624475,1.4609226577172247,1.0190839252801511,0.6473972673580305,0.1174496644295302,0.2651006711409396,0.15771812080536912,16343
-0.05675628053333342,0.14416594229999993,-0.1098436025,2.0823941616833084,1.0063620511542202,0.4001479239206749,10.8203125,3.13085938,1.62890625,-10.65625,-3.34570313,-3.46679688,0.8933715775,1.025085445,0.5701599150000001,1.444166000521853,1.013482052171358,0.64203858212015,0.11333333333333333,0.27,0.15666666666666668,16394
-0.10007153607382543,0.151542907181208,-0.0943655410067115,2.0018426192551457,0.9906590433228745,0.3926142687783828,10.8203125,3.13085938,1.62890625,-10.65625,-3.34570313,-3.46679688,0.85906982,0.99572754,0.531280515,1.418399425968341,1.0067891020664685,0.6336553669841928,0.12416107382550336,0.2751677852348993,0.1610738255033557,16444
-0.12281770447811442,0.1456498556902356,-0.10155763707070714,1.9737023892696948,0.9751493711338994,0.3887304127238458,10.8203125,3.13085938,1.62890625,-10.65625,-3.34570313,-3.46679688,0.80175781,0.93945313,0.51928711,1.4102434462896727,0.9981799695428105,0.63169958553986,0.12121212121212122,0.2727272727272727,0.16498316498316498,16481
-0.11493226027027015,0.16819693621621612,-0.13189580493243247,1.9719346578388577,0.9374940555805292,0.34557721706905437,10.8203125,3.13085938,1.18164063,-10.65625,-3.34570313,-3.46679688,0.7817077675,0.9182128924999999,0.5023193349999999,1.408951412323963,0.9827432344885672,0.6024730038996171,0.13513513513513514,0.27364864864864863,0.16554054054054054,16531
-0.10159442898648643,0.16758045023648643,-0.1433782241554055,1.958657466683888,0.9320923512729574,0.33311318355668734,10.8203125,3.13085938,1.18164063,-10.65625,-3.34570313,-3.46679688,0.727508545,0.8661499075,0.48840332249999996,1.4032030839065952,0.9798854823776195,0.594702025150953,0.13513513513513514,0.27364864864864863,0.17229729729729729,16595
-0.09007072468013468,0.15957448969696963,-0.1480678390572391,1.9445337497803885,0.9231955847633675,0.3259127672875897,10.8203125,3.13085938,1.18164063,-10.65625,-3.34570313,-3.46679688,0.6827392600000001,0.84545899,0.46911621000000003,1.397371276799689,0.9739915823688703,0.5897769512711306,0.13131313131313133,0.265993265993266,0.15488215488215487,16642
-0.08756941356902355,0.16469774373737367,-0.15268113097643102,1.9437828289006511,0.9213839840361301,0.3212979176673613,10.8203125,3.13085938,1.18164063,-10.65625,-3.34570313,-3.46679688,0.6827392600000001,0.83935547,0.46447754,1.3969435318199068,0.9739144371187395,0.5870344499461705,0.13468013468013468,0.26262626262626265,0.15488215488215487,16693
-0.08584293552188549,0.16040344784511773,-0.14706142680134687,1.944014961961117,0.9129921559762,0.32309519328606146,10.8203125,3.13085938,1.18164063,-10.65625,-3.34570313,-3.46679688,0.68847656,0.8142089800000001,0.4708252,1.3969194577856416,0.9688763708837168,0.5871305276843548,0.12794612794612795,0.26262626262626265,0.1447811447811448,16745
-0.08461468010101009,0.149238715117845,-0.14504598225589233,1.9439550896377924,0.8964112521404678,0.32283080056810975,10.8203125,3.13085938,1.18164063,-10.65625,-3.34570313,-3.46679688,0.69384765,0.79089356,0.46765137,1.396823086051483,0.9584797578616319,0.586403562008866,0.12121212121212122,0.25925925925925924,0.1447811447811448,16794
-0.08136822899328855,0.146747922181208,-0.13970303872483228,1.938753962946159,0.8921715094099465,0.3213498127945787,10.8203125,3.13085938,1.18164063,-10.65625,-3.34570313,-3.46679688,0.7029724125,0.76602173,0.46093750499999997,1.3947669165977743,0.9558799412449493,0.5838379499685937,0.1174496644295302,0.25838926174496646,0.1476510067114094,16843
-0.07722600540268455,0.14710691335570467,-0.1347225673825504,1.94000020703818,0.8910855134563371,0.31992545495880703,10.8203125,3.13085938,1.18164063,-10.65625,-3.34570313,-3.46679688,0.7098998999999999,0.7474670425,0.45672608,1.394978158591967,0.955366922921962,0.5814427100935677,0.11409395973154363,0.2550335570469799,0.14429530201342283,16893
-0.07781843087542084,0.1454908585185185,-0.12820180757575764,1.9464287042742308,0.8933859726850383,0.3184585674221761,10.8203125,3.13085938,1.18164063,-10.65625,-3.34570313,-3.46679688,0.71630859,0.74255372,0.45007325000000004,1.397313283576072,0.9563229384457392,0.5787005018901119,0.11447811447811448,0.25252525252525254,0.1447811447811448,16948
-0.0798297607094594,0.1311614580067567,-0.12279134682432437,1.9526057754173705,0.880479372557534,0.3189268479058734,10.8203125,3.13085938,1.18164063,-10.65625,-3.34570313,-3.46679688,0.7174987775,0.70126343,0.39297485750000005,1.399635154642916,0.9474611868694099,0.5779312785797327,0.11824324324324324,0.2533783783783784,0.13513513513513514,16998
-0.08451420848993282,0.1294457354697986,-0.11996905932885908,1.9375667321683685,0.8700652609761823,0.3164766326633856,10.8203125,3.13085938,1.18164063,-10.65625,-3.34570313,-3.46679688,0.705963135,0.68673706,0.384643555,1.3945283731803542,0.9417119832557608,0.5752123154624182,0.12080536912751678,0.2483221476510067,0.12751677852348994,17048
-0.08583424738255027,0.13958863147651004,-0.12132783402684566,1.9370302622520816,0.865215672668658,0.3162227305182927,10.8203125,3.13085938,1.18164063,-10.65625,-3.34570313,-3.46679688,0.7029724125,0.6446838374999999,0.384643555,1.3944166451515878,0.9405852745531068,0.5752766063624857,0.11409395973154363,0.25838926174496646,0.12751677852348994,17094
-0.09351070530405399,0.14412712429054053,-0.12395611824324328,1.9466800170864975,0.8704641588973193,0.31758198063362875,10.8203125,3.13085938,1.18164063,-10.65625,-3.34570313,-3.46679688,0.6944885199999999,0.6442565925,0.3840026875,1.3983648554983636,0.9440533813580565,0.5770156842613219,0.12837837837837837,0.25675675675675674,0.12837837837837837,17149
-0.10010236724832206,0.14418467758389256,-0.12641221104026848,1.9262186893784379,0.8645954683370164,0.31444554653849854,10.8203125,3.13085938,1.18164063,-10.65625,-3.34570313,-3.46679688,0.673828125,0.6426391625,0.36953735249999997,1.3914881146841163,0.940948824106278,0.5748265770113521,0.12751677852348994,0.2483221476510067,0.1342281879194631,17198
-0.10127814575250828,0.14820285327759192,-0.13136164421404686,1.9170594096894356,0.8614099546204695,0.31155408232336324,10.8203125,3.13085938,1.18164063,-10.65625,-3.34570313,-3.46679688,0.675231935,0.63623047,0.36553954999999994,1.388278312333842,0.9398798010065368,0.5734195356752164,0.12709030100334448,0.24414715719063546,0.13712374581939799,17250
-0.10034446855218845,0.15457852222222213,-0.13507029205387208,1.930321075641273,0.8662314355409559,0.3141622872519687,10.8203125,3.13085938,1.18164063,-10.65625,-3.34570313,-3.46679688,0.6903076100000001,0.62792969,0.36938477000000003,1.392978854114554,0.9434648668993252,0.5765468506960095,0.11447811447811448,0.24242424242424243,0.13468013468013468,17296
-0.09901655823728803,0.16509016837288132,-0.12701954461016957,1.9429811571018167,0.8756998103678499,0.31163308122572464,10.8203125,3.13085938,1.18164063,-10.65625,-3.34570313,-3.46679688,0.69512939,0.645202635,0.36254883000000004,1.3974209945134555,0.950239219387011,0.5725094286897808,0.11186440677966102,0.2542372881355932,0.13898305084745763,17341
-0.08818482077702694,0.1689487166554053,-0.11871308753378396,1.9369069446930691,0.8726305865795873,0.3077327488608638,10.8203125,3.13085938,1.18164063,-10.65625,-3.34570313,-3.46679688,0.697509765,0.66720581,0.3434753425,1.3945190953545763,0.9493019832693361,0.5672967001602137,0.11148648648648649,0.2533783783783784,0.14527027027027026,17386
-0.07692202634228176,0.19163451926174485,-0.10845529167785242,1.9325076691774405,0.881468974123511,0.30904716890448947,10.8203125,3.13085938,1.18164063,-10.65625,-3.34570313,-3.46679688,0.7063598624999999,0.71691894,0.3342590325,1.3922732013918984,0.958223754191155,0.5664006701950637,0.10738255033557047,0.23154362416107382,0.15100671140939598,17446
-0.061535100709459424,0.17531493087837827,-0.09690106091216227,1.9539113124278977,0.8468066845990483,0.3247110042235712,10.8203125,3.13085938,1.19824219,-10.65625,-3.34570313,-3.46679688,0.6915893550000001,0.694824215,0.328826905,1.3991775730932874,0.936772122550591,0.5780145498423661,0.09797297297297297,0.23310810810810811,0.15878378378378377,17479
-0.031743278499999965,0.17628997986666656,-0.06990612520000004,1.9429289011886184,0.8300477143014364,0.331815933225576,10.8203125,3.13085938,1.19824219,-10.65625,-3.34570313,-3.46679688,0.69683838,0.6759033175,0.32476807500000004,1.3942512459806335,0.9279686801303295,0.5802609753947393,0.09666666666666666,0.23333333333333334,0.19333333333333333,17547
-0.0032304127891156506,0.18618945863945568,-0.0649359746938776,1.9570126706207749,0.8235812008425545,0.3373380066007744,10.8203125,3.13085938,1.19824219,-10.65625,-3.34570313,-3.46679688,0.6369628875,0.69552612,0.3221435575,1.3989364196372773,0.9264165992419438,0.584426802439979,0.09863945578231292,0.22448979591836735,0.19047619047619047,17586
-0.0012385522972973692,0.22666379749999993,-0.02891351581081082,1.9436047264315464,0.8784290022937248,0.38531210752818795,10.8203125,3.13085938,2.09765625,-10.65625,-3.34570313,-3.46679688,0.5950317325000001,0.71412659,0.3373413125,1.3941327987115648,0.9642642165873658,0.6214081580770645,0.10135135135135136,0.20608108108108109,0.19932432432432431,17643
0.0050404567785234606,0.25713973258389256,0.017277283859060404,1.932242762503699,0.8793605615751056,0.4737176345172076,10.8203125,3.13085938,2.48828125,-10.65625,-3.34570313,-3.46679688,0.5955200174999999,0.76889038,0.3545989975,1.3900604910248469,0.9723586805538487,0.6884882998677277,0.09731543624161074,0.19798657718120805,0.1644295302013423,17699
0.049093912181207976,0.268145108590604,0.06494773785234902,1.9483208320993737,0.8557099100408043,0.549915995974573,10.8203125,3.13085938,2.48828125,-10.65625,-3.34570313,-3.46679688,0.5728149475,0.7503204325,0.39404297,1.3966857357017124,0.9631260090465171,0.7444019106817972,0.08389261744966443,0.1912751677852349,0.1476510067114094,17749
0.09823335748322144,0.2729248986577181,0.08047199402684566,1.995238755436349,0.8511126747428117,0.5651222913591772,10.8203125,3.13085938,2.48828125,-10.65625,-3.34570313,-3.46679688,0.5900878875,0.7423858625,0.426162715,1.41594087021979,0.9620814284924832,0.7560410261234729,0.08389261744966443,0.19463087248322147,0.13758389261744966,17798
0.1407031758724832,0.2744605575167785,0.07944893828859062,2.0114366394284993,0.8503184668391633,0.5689593207899227,10.8203125,3.13085938,2.48828125,-10.65625,-3.34570313,-3.46679688,0.7078247074999999,0.7159652725000001,0.4325714125,1.425213676305804,0.9621055370756286,0.7584665151376869,0.08389261744966443,0.19798657718120805,0.1342281879194631,17849
0.16216397545454544,0.27847218296296294,0.060205281313131284,2.008965307506916,0.8495473895277493,0.5867375908896971,10.8203125,3.13085938,2.48828125,-10.65625,-3.34570313,-3.46679688,0.73022461,0.7373657299999999,0.43432617000000007,1.426626251841084,0.9628572823694628,0.7683503541924679,0.09090909090909091,0.19865319865319866,0.13804713804713806,17895
0.1641417195945946,0.2527116329729729,0.03287501746621621,2.013797782132009,0.8573967064022295,0.6274569001099021,10.8203125,3.13085938,2.48828125,-10.65625,-3.34570313,-3.46679688,0.7201232875000001,0.724060055,0.449859625,1.4285448142230204,0.9598228356535891,0.7928036748674328,0.08783783783783784,0.18243243243243243,0.1554054054054054,17938
0.15860359134680135,0.2545867192929292,0.0005491702693602525,2.012129807659146,0.8557769160241233,0.6739035296275282,10.8203125,3.13085938,2.48828125,-10.65625,-3.34570313,-3.46679688,0.7205810500000001,0.73901367,0.47045899,1.4273348965282298,0.959474498704609,0.8209164581219659,0.08080808080808081,0.18518518518518517,0.16835016835016836,17996
0.1764609704026846,0.23867105496644284,-0.023126530234899363,1.6441822006990128,0.8254139849899619,0.7087803757832678,10.8203125,3.13085938,2.48828125,-4.45703125,-3.34570313,-3.46679688,0.7336425775000001,0.72831726,0.49685669500000007,1.2943417920991616,0.9393496992434488,0.8422085324811033,0.07046979865771812,0.17785234899328858,0.15771812080536912,18046
0.13910542774410772,0.24707507952861943,-0.054225515521885564,1.1879712697465354,0.766787844814945,0.750154846622539,4.3828125,3.13085938,2.48828125,-2.51953125,-3.08398438,-3.46679688,0.73681641,0.69714356,0.48425293,1.0987818663294389,0.9098538012994278,0.8678106090364152,0.06060606060606061,0.1717171717171717,0.15151515151515152,18096
0.11621450909395979,0.19596938496644284,-0.07529115848993297,1.2218356935466188,0.7457720839304948,0.7541917172804787,4.3828125,3.13085938,2.48828125,-2.51953125,-3.08398438,-3.46679688,0.74407959,0.707275385,0.5350952175,1.111459178589375,0.8855371724408984,0.8716997624338525,0.06375838926174497,0.17785234899328858,0.13087248322147652,18146
0.09295416690235689,0.14299390303030307,-0.07762574198653202,1.2339716970168542,0.7716559216032397,0.74337252638695,4.3828125,3.13085938,2.48828125,-2.51953125,-3.08398438,-3.46679688,0.64550781,0.70898437,0.50793458,1.1147251563328806,0.8900017853392657,0.865677932146771,0.050505050505050504,0.17845117845117844,0.12794612794612795,18196
0.06780028430976433,0.10203581956228945,-0.07656831299663304,1.237870417425311,0.7488323200058973,0.7435923379088352,4.3828125,2.98828125,2.48828125,-2.51953125,-3.08398438,-3.46679688,0.66015625,0.72033691,0.50793458,1.1146601706250188,0.8713458719014199,0.8657107163850899,0.04377104377104377,0.16835016835016836,0.12794612794612795,18247
0.03709199696969695,0.08325589791245783,-0.07358534818181821,1.2548196880149487,0.7648691317198956,0.7359715422824563,4.3828125,2.98828125,2.48828125,-2.51953125,-3.08398438,-3.46679688,0.7397461,0.7347412200000001,0.47375488,1.1208012777714653,0.8785218701074584,0.8610379467535075,0.050505050505050504,0.15151515151515152,0.1414141414141414,18297
-0.011633661744966464,0.06443739422818782,-0.0733935129194631,1.3276598776552748,0.7594130180630391,0.7300970548872086,4.3828125,2.98828125,2.48828125,-2.5390625,-3.08398438,-3.46679688,0.8073120174999999,0.77636719,0.46270751750000005,1.1522999695135248,0.873822176325343,0.8576034413561247,0.07046979865771812,0.13758389261744966,0.12751677852348994,18343
-0.04853107952861954,0.07172662407407403,-0.06308298558922561,1.390440128880243,0.7289216115874423,0.7250061266339947,4.3828125,2.98828125,2.48828125,-2.5390625,-3.08398438,-3.46679688,0.84423828,0.7121582,0.40710449000000004,1.1801675281757475,0.8567767038082362,0.853806529434418,0.0707070707070707,0.1414141414141414,0.12794612794612795,18393
-0.106549413973064,0.08006349720538727,-0.04976047003366997,1.4613350966671637,0.7194115299727595,0.7032134471266662,4.3828125,2.98828125,2.48828125,-2.9921875,-3.08398438,-3.46679688,0.90319825,0.69165039,0.40710449000000004,1.2135435197326745,0.8519516967278822,0.8400533027758645,0.09090909090909091,0.1414141414141414,0.1414141414141414,18447
-0.19021884238255035,0.12159008473154351,-0.03928551093959725,1.4391237434971174,0.6115233043133445,0.6801802161685424,4.3828125,2.98828125,2.48828125,-2.9921875,-2.26757813,-3.46679688,0.9613647425,0.6654968274999999,0.4078674325,1.2146221435057385,0.7913958889319357,0.8256655300654906,0.06375838926174497,0.1610738255033557,0.1476510067114094,18493
-0.2820910896644294,0.11774190006711396,-0.0009017709731543082,1.1611861201910478,0.5715597121572812,0.5617896725820966,3.39648438,2.98828125,2.48828125,-2.9921875,-1.94824219,-1.90527344,1.0196228,0.64065552,0.3975219725,1.1138947450540888,0.7651293140304424,0.7495268412625294,0.0436241610738255,0.15771812080536912,0.1342281879194631,18547
-0.34659009345637565,0.0975701905704698,-0.0037843507718120276,0.9883024961239394,0.5201216225719713,0.5615977937002073,2.69140625,2.26757813,2.48828125,-2.9921875,-1.94824219,-1.90527344,1.0504455524999998,0.6145935075000001,0.40417480250000004,1.052818687621966,0.7277647728902032,0.7494078429072992,0.030201342281879196,0.15771812080536912,0.13087248322147652,18600
-0.37068490969696943,0.11203132821548824,-0.028246707710437673,0.9296793983533398,0.5153372062471058,0.5853359743220387,2.45117188,2.26757813,2.48828125,-2.9921875,-1.94824219,-1.90527344,1.03466797,0.60461426,0.41516114,1.0329988870421838,0.7265591680990834,0.7655937896943247,0.026936026936026935,0.15488215488215487,0.1414141414141414,18649
-0.36131030179054036,0.11107446219594595,-0.038698523378378334,0.9387163835237673,0.49282154664491556,0.5962293072653657,2.45117188,2.26757813,2.48828125,-2.9921875,-1.94824219,-1.90527344,1.0573425300000001,0.6015930199999999,0.4667053275,1.0340510227758295,0.710745441629445,0.7731279861556126,0.02364864864864865,0.14864864864864866,0.13175675675675674,18694
-0.3138711389864863,0.10059868489864862,-0.058263383952702634,0.9548353782832519,0.476246933447423,0.608531519867955,2.45117188,2.26757813,2.48828125,-2.9921875,-1.94824219,-1.90527344,1.0135803175,0.5664367674999999,0.4686279275,1.0263286365350655,0.6974001927521678,0.7822570816410518,0.030405405405405407,0.14864864864864866,0.11148648648648649,18750
-0.254116071385135,0.09776714854729723,-0.07934773128378372,0.9920836597576863,0.47346293616623625,0.6120908198692273,2.5078125,2.26757813,2.48828125,-2.9921875,-1.94824219,-1.90527344,0.9574890149999999,0.5664367674999999,0.510635375,1.027939024210046,0.6949973751758388,0.7863757895110396,0.04391891891891892,0.14864864864864866,0.11824324324324324,18789
-0.15869991899328859,0.1055369169798657,-0.09831654305369124,1.124979224063335,0.47488135923056185,0.6083021486008122,2.85546875,2.26757813,2.48828125,-2.9921875,-1.94824219,-1.90527344,0.914917,0.603302005,0.52374268,1.0724574063112298,0.6971509162843988,0.7861095923844463,0.06375838926174497,0.14093959731543623,0.1040268456375839,18846
-0.10361294474747473,0.11266788175084165,-0.11121629626262625,1.187750225873316,0.4778045457412776,0.5998494321050749,3.12890625,2.26757813,2.48828125,-2.9921875,-1.94824219,-1.90527344,0.89306641,0.59814453,0.50061036,1.0947537934131855,0.7003560503911563,0.7824439255687602,0.08417508417508418,0.13804713804713806,0.09090909090909091,18896
-0.029285687710437713,0.13563518501683497,-0.12052549336700334,1.3331749590723672,0.4673953207795379,0.5984928619878261,3.12890625,2.26757813,2.48828125,-2.9921875,-1.94824219,-1.90527344,0.81518555,0.565979,0.48831177000000003,1.1550032946173965,0.6969879656020531,0.782955462679191,0.0707070707070707,0.15151515151515152,0.0707070707070707,18942
0.006865209326599337,0.15436208622895614,-0.12439814316498313,1.3647441340285114,0.4881586875631649,0.5958168493748699,3.12890625,2.26757813,2.48828125,-2.9921875,-1.94824219,-1.90527344,0.74975586,0.56054688,0.48760986,1.1682428108606575,0.7155322083792738,0.7818514867912997,0.06397306397306397,0.14814814814814814,0.06734006734006734,18997
0.031907615186440676,0.17989736186440666,-0.12323602413559316,1.376267933445092,0.5416377607286151,0.5974306855566655,3.12890625,2.28320313,2.48828125,-2.9921875,-1.94824219,-1.90527344,0.7512207049999999,0.567657475,0.476852415,1.1735783013297316,0.7576284191702343,0.7826990502111358,0.04406779661016949,0.14576271186440679,0.06779661016949153,19047
0.041500260442176896,0.20339578044217674,-0.125145365510204,1.3765564592651347,0.5811843811506736,0.5993189524173758,3.12890625,2.28320313,2.48828125,-2.9921875,-1.94824219,-1.90527344,0.6931762675,0.5788116475,0.4757843025,1.174001163066674,0.7890210546318494,0.7842068062227328,0.05442176870748299,0.1360544217687075,0.06802721088435375,19098
