mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.4977062663422819,-0.16914373137583882,0.25169397859060394,0.5017617592110136,1.024188072105664,0.7765406317506893,1.07128906,4.8671875,3.921875,-2.3359375,-4.109375,-3.35546875,0.9956817649999999,1.04827881,0.83883667,0.86572125234823,1.0260592935934094,0.9164553947735031,0.11073825503355705,0.174496644295302,0.15771812080536912,23397
-0.4841714810135138,-0.15331682337837832,0.2526999262837837,0.49376354163447994,1.01013883624262,0.7715946081648496,1.07128906,4.8671875,3.921875,-2.3359375,-4.109375,-3.35546875,0.968563085,0.98577881,0.8060607900000001,0.8533378959481988,1.0166832764305007,0.9140305579731343,0.11148648648648649,0.18243243243243243,0.14864864864864866,23448
-0.4697160820202022,-0.16559456026936017,0.2515032188888888,0.4773702998741399,0.9674939567228408,0.7677039730711108,1.07128906,4.8671875,3.921875,-2.3359375,-4.109375,-3.35546875,0.95133972,0.95532226,0.78967285,0.8354660361633793,0.9974545178170495,0.9115688905302679,0.12457912457912458,0.17845117845117844,0.1447811447811448,23493
-0.4628768564309766,-0.16922933744107735,0.25090987292929284,0.47502924767827753,0.9587208478923157,0.766131115243963,1.07128906,4.8671875,3.921875,-2.3359375,-4.109375,-3.35546875,0.93815613,0.94628906,0.7872314499999999,0.8302314327328861,0.9936596079860858,0.9105420800695362,0.13131313131313133,0.16835016835016836,0.1414141414141414,23548
-0.4607719501003344,-0.18564099551839475,0.24703264732441468,0.4709154692331944,0.9144481953381524,0.7586644325156701,1.07128906,4.8671875,3.921875,-2.3359375,-4.109375,-3.35546875,0.91160584,0.9178466799999999,0.7540893550000001,0.8265750173048174,0.9741205133633172,0.9053670865233502,0.13377926421404682,0.1705685618729097,0.1505016722408027,23599
-0.4468559061824324,-0.16563994513513505,0.21444464709459451,0.4639396137266567,0.8887641207740863,0.7080247537654112,1.07128906,4.8671875,3.921875,-2.3359375,-4.109375,-3.35546875,0.8938560474999999,0.85791016,0.6988220224999999,0.8146286360156876,0.9571837400407809,0.8683382177659446,0.14189189189189189,0.17229729729729729,0.14527027027027026,23649
-0.44482854925675697,-0.1556503870945945,0.19135376902027024,0.4615198710673296,0.8650630618923429,0.6815025700801021,1.07128906,4.8671875,3.921875,-2.3359375,-4.109375,-3.35546875,0.89043808,0.8287963825,0.6769714325,0.8120297465617875,0.9430217944963094,0.8474189253246387,0.14189189189189189,0.16891891891891891,0.125,23681
-0.44383131159322065,-0.17486253203389818,0.2119724565762711,0.46329298647582784,0.8444854471047806,0.6497750012542426,1.07128906,4.8671875,3.921875,-2.3359375,-4.109375,-3.35546875,0.8969192500000001,0.7864379899999999,0.64260864,0.8125756700925684,0.9354476747601046,0.8334910459034466,0.1423728813559322,0.1694915254237288,0.1423728813559322,23750
-0.4506349728474579,-0.18001417728813554,0.22501479016949144,0.4600484614298286,0.8397482151481223,0.6292209812137775,1.07128906,4.8671875,3.921875,-2.3359375,-4.109375,-3.35546875,0.848564145,0.7698974599999999,0.628479,0.8143220125865794,0.9338914921835656,0.8245317683441907,0.14576271186440679,0.1694915254237288,0.13559322033898305,23790
-0.45639594858108146,-0.1743324739189188,0.21810149837837833,0.45544026449718233,0.8378152929480871,0.6287610366121675,1.07128906,4.8671875,3.921875,-2.3359375,-4.109375,-3.35546875,0.8291168200000001,0.768676755,0.63415527,0.8147008815377623,0.9317763167256279,0.8223924247018947,0.14864864864864866,0.16554054054054054,0.13851351351351351,23840
-0.44927380567567615,-0.15164389175675663,0.20219239368243241,0.45120404606857695,0.8193177964704458,0.6222258697396615,1.07128906,4.8671875,3.921875,-2.3359375,-4.109375,-3.35546875,0.8192291275,0.7445373525,0.6211090075000001,0.8081157086301948,0.9177764795295098,0.8143142107336047,0.15202702702702703,0.17905405405405406,0.13513513513513514,23881
-0.42563102565656585,-0.14735457245791236,0.23105303791245801,0.4255809038594344,0.7280216077837899,0.5510723001477187,1.07128906,4.8671875,3.921875,-2.3359375,-4.109375,-3.35546875,0.76348877,0.68945312,0.60632324,0.7789368869561224,0.8658723796311121,0.777468845984387,0.1414141414141414,0.18181818181818182,0.12794612794612795,23946
-0.41485480516778545,-0.16875492020134217,0.25268332936241616,0.4208862084192156,0.5752364515574836,0.4717399741314175,1.07128906,2.3125,3.921875,-2.3359375,-4.109375,-1.515625,0.7644805925,0.684143065,0.585769655,0.7700589054027083,0.7769907815731442,0.7318393533208587,0.14093959731543623,0.15436241610738255,0.14093959731543623,23996
-0.40203926797979816,-0.14151081582491573,0.20562110629629626,0.4220060030243124,0.48224433858645543,0.352986821578174,1.07128906,2.3125,3.24804688,-2.3359375,-3.01757813,-1.515625,0.80393219,0.67712403,0.5592651399999999,0.7639643813830878,0.7087098486559142,0.6287025218119351,0.11784511784511785,0.1717171717171717,0.15151515151515152,24047
-0.38917811249158274,-0.1326490043434343,0.1758727355218855,0.4244099786206057,0.4247063777230525,0.3100937786344834,1.07128906,2.3125,3.24804688,-2.3359375,-2.08203125,-1.515625,0.82788086,0.65332031,0.53704834,0.7588607130845005,0.6650579945210471,0.5839734563611901,0.11447811447811448,0.16835016835016836,0.12457912457912458,24099
-0.3865494108361207,-0.13863376321070228,0.17173933929765886,0.42219340073348743,0.4159313466822563,0.3021628382340533,1.07128906,2.3125,3.24804688,-2.3359375,-2.08203125,-1.515625,0.812469485,0.6325683599999999,0.52636719,0.7560514848548607,0.6596595083709607,0.5758968995371043,0.10033444816053512,0.16722408026755853,0.12040133779264214,24149
-0.40092821955932234,-0.14190473081355923,0.2018061721355932,0.4148665160179714,0.4120775416642773,0.260313232589701,1.07128906,2.3125,3.24804688,-2.3359375,-2.08203125,-1.40527344,0.765404705,0.6124267649999999,0.5194397,0.7586896290690809,0.6574302200930121,0.5486701775217252,0.1152542372881356,0.1694915254237288,0.1423728813559322,24188
-0.39669126456081116,-0.13612093486486473,0.21569568753378374,0.4108581530188581,0.3712029726555826,0.24337757595879883,1.07128906,2.3125,3.24804688,-2.3359375,-2.0,-1.40527344,0.7225570725,0.5604553225,0.5013275125,0.7538050891296194,0.624285096381507,0.5384256732172703,0.11486486486486487,0.16891891891891891,0.14189189189189189,24249
-0.38954726452702726,-0.13664817503378374,0.2015359436486486,0.4054781411123491,0.3702055307706759,0.2233037156160525,1.07128906,2.3125,3.24804688,-2.3359375,-2.0,-1.40527344,0.6983871450000001,0.5490112275,0.46006774749999996,0.746475192094713,0.6236010379326987,0.5137318874650508,0.10810810810810811,0.15878378378378377,0.14864864864864866,24283
-0.37709196868243267,-0.14163768949324312,0.1915480351689189,0.39379418995568566,0.36284107926971104,0.2104474368961957,1.07128906,2.3125,3.24804688,-2.3359375,-2.0,-1.40527344,0.6682357824999999,0.5419006325,0.436019895,0.7321151158120413,0.6187910102406916,0.49712984890596673,0.09121621621621621,0.1554054054054054,0.13513513513513514,24345
-0.34746682351351355,-0.14218061371621618,0.16852479064189177,0.3451324465657022,0.3246290876966152,0.16899190442794676,1.07128906,1.55371094,1.55957031,-1.65039063,-1.97949219,-1.40527344,0.6114730825,0.522430425,0.4067230175,0.6825435077768109,0.587234548211645,0.4442887681326644,0.08783783783783784,0.15202702702702703,0.13175675675675674,24400
-0.3312083775337838,-0.14679041760135125,0.16270536364864854,0.3285807547400513,0.3179525777749007,0.16884217638198853,1.07128906,1.55371094,1.55957031,-1.65039063,-1.97949219,-1.40527344,0.5385971125,0.5144043025,0.39372253,0.6620269964953188,0.5826662891179475,0.44194480621682564,0.08445945945945946,0.14864864864864866,0.11824324324324324,24449
-0.31640981447811445,-0.1437187228282827,0.1574146195286194,0.3072998252173004,0.3157868336702516,0.17021206911915548,1.07128906,1.55371094,1.55957031,-1.62792969,-1.97949219,-1.40527344,0.52616882,0.4609375,0.40863037,0.6382906829301012,0.5800361238419933,0.4415783413625441,0.08754208754208755,0.15151515151515152,0.11447811447811448,24500
-0.29669382145270273,-0.14260058479729723,0.15053261307432425,0.2844495897072151,0.3158154211141436,0.17383278706515226,1.07128906,1.55371094,1.55957031,-1.59375,-1.97949219,-1.40527344,0.49538421749999995,0.448577885,0.42112731999999997,0.6103087852844851,0.5797847427267077,0.44327514555198855,0.08108108108108109,0.15202702702702703,0.11486486486486487,24545
-0.27605074189189177,-0.13963449979729722,0.1459090969256756,0.2588479836591514,0.31476051829765017,0.1765804858032619,1.07128906,1.55371094,1.55957031,-1.53808594,-1.97949219,-1.40527344,0.48464202999999995,0.4410400375,0.431915285,0.5788367608905078,0.5781507691176165,0.4448257528166824,0.08108108108108109,0.14864864864864866,0.11148648648648649,24596
-0.26802981483221455,-0.1269988822818791,0.13598757637583883,0.2426408752812822,0.322681717681468,0.1797316561195493,1.07128906,1.55371094,1.55957031,-1.46972656,-1.97949219,-1.40527344,0.4797096250000001,0.44827270250000006,0.4333038325,0.5607859278907358,0.5820742510902837,0.4452238504933489,0.08053691275167785,0.15100671140939598,0.11073825503355705,24646
-0.25318966956375827,-0.11057264228187916,0.12643498557046967,0.22193933813163078,0.32822361873846256,0.1774990611207884,1.07128906,1.55371094,1.55957031,-1.45996094,-1.97949219,-1.40527344,0.4740943925,0.44384766249999996,0.4143371575,0.53483113868345,0.5834808719741025,0.4398691472438065,0.06711409395973154,0.15771812080536912,0.11073825503355705,24697
-0.23628743721476497,-0.1083615003020134,0.11368683050335565,0.19980612900482125,0.3286410814247386,0.1702471958284438,1.07128906,1.55371094,1.55957031,-1.14648438,-1.97949219,-1.40527344,0.46200943250000004,0.44674682499999996,0.393402095,0.5056064497119699,0.5834237706611222,0.42798585403999356,0.06711409395973154,0.15100671140939598,0.10067114093959731,24737
-0.22696857854729718,-0.10081990347972979,0.10536136510135141,0.19157841361053984,0.32914755635301757,0.16764867557287277,1.07128906,1.55371094,1.55957031,-1.09960938,-1.97949219,-1.40527344,0.466880795,0.4418334975,0.37435913,0.4930447740908733,0.5825051152485098,0.4227879998638716,0.05405405405405406,0.14527027027027026,0.10810810810810811,24787
-0.23160506107744103,-0.08912584838383845,0.10265018333333341,0.1959502929701794,0.32619584243045135,0.16671136012414042,1.07128906,1.55371094,1.55957031,-1.24316406,-1.97949219,-1.40527344,0.46391296000000004,0.43493652,0.362854,0.49959103003042854,0.5780478001693198,0.421008812571076,0.06060606060606061,0.15151515151515152,0.1111111111111111,24844
-0.23420206929054052,-0.07270176989864861,0.09449762280405412,0.1998849145692661,0.3172164839590402,0.16582364624113227,1.07128906,1.55371094,1.55957031,-1.24316406,-1.97949219,-1.40527344,0.466880795,0.419433595,0.3598480175,0.5047133085517332,0.5678926230419236,0.4180352221485047,0.06756756756756757,0.16554054054054054,0.11148648648648649,24877
-0.2513925495652174,-0.05361094518394646,0.09601243137123755,0.20575981647825276,0.3031867883872092,0.15471669120567275,1.07128906,1.55371094,1.55957031,-1.24316406,-1.97949219,-0.81982422,0.468673705,0.40472412,0.36175537,0.5186116374081409,0.5532277305330288,0.40488897019243364,0.06020066889632107,0.13712374581939799,0.10702341137123746,24948
-0.2613912724662162,-0.0327367330743243,0.09577935141891898,0.2140066058593605,0.29156614275980475,0.15639081350556666,1.07128906,1.55371094,1.55957031,-1.24902344,-1.97949219,-0.81982422,0.47290802,0.3962402325,0.36676025,0.531349229020677,0.5409601061558829,0.4068961755335081,0.057432432432432436,0.14527027027027026,0.10135135135135136,24995
-0.2927974919127516,-0.011221079127516784,0.09319626419463091,0.22960027059555257,0.284425222770564,0.1554063449657109,1.07128906,1.55371094,1.55957031,-1.50878906,-1.97949219,-0.81982422,0.4825134299999999,0.411315915,0.35772704499999997,0.5615430899458655,0.5334333467147981,0.40508257013298704,0.07718120805369127,0.14429530201342283,0.09731543624161074,25039
-0.33167934429530194,0.011934798926174517,0.10984042842281878,0.23954877938286362,0.2800200105458761,0.15133062424335952,1.07128906,1.55371094,1.55957031,-1.71777344,-1.97949219,-0.640625,0.48098755000000004,0.43481445,0.35751343,0.5912359654275314,0.5293037407493776,0.40422214679488816,0.09731543624161074,0.15100671140939598,0.09395973154362416,25095
-0.35510086303030297,0.040152264040404034,0.1141811944107745,0.25736039201487293,0.25822973982166303,0.15528272537414764,1.07128906,1.55371094,1.55957031,-1.71777344,-1.97949219,-0.640625,0.47845458999999996,0.44470215,0.35931397,0.619239061219283,0.5097469412652058,0.41026829091610145,0.09090909090909091,0.13131313131313133,0.08417508417508418,25130
-0.385247217885906,0.06277690483221475,0.1184235997986578,0.27605911523248994,0.23580766922866886,0.15599715705384176,1.07128906,1.55371094,1.55957031,-1.71777344,-1.97949219,-0.640625,0.5184173575,0.41967772999999997,0.36254882499999996,0.651517101940786,0.489641306477488,0.41233639912468845,0.11073825503355705,0.15436241610738255,0.07718120805369127,25197
-0.39895451412162164,0.07380675635135137,0.11814188013513521,0.2853609148135158,0.22073309979350617,0.1580294086301455,1.07128906,1.55371094,1.55957031,-1.71777344,-1.97949219,-0.640625,0.5504913325,0.420379635,0.3659973125,0.6667275449173634,0.47558441635172827,0.4147130483503146,0.125,0.16891891891891891,0.08108108108108109,25231
-0.4240042392567568,0.08883872557432435,0.10727360138513527,0.3054066610377419,0.18760435673149453,0.16951485601359756,1.07128906,1.55371094,1.55957031,-1.75292969,-1.97949219,-0.89697266,0.5860900875000001,0.420379635,0.37625122,0.6965531249986917,0.4421500603790126,0.4254673683935519,0.13175675675675674,0.18243243243243243,0.08783783783783784,25281
-0.4497859048322148,0.08583057973154358,0.08097376932885919,0.312519063130671,0.18348948917295718,0.21214551910776355,1.07128906,1.55371094,1.55957031,-1.75292969,-1.97949219,-1.54394531,0.5822143525,0.41967772999999997,0.37863159999999996,0.7175140579224948,0.43687112240340403,0.4676561455033889,0.13758389261744966,0.18120805369127516,0.08389261744966443,25347
-0.47633742674496643,0.08068150644295297,0.06756405875838929,0.3030595861327452,0.16687036835051777,0.23282397047722944,1.07128906,1.55371094,1.55957031,-1.75292969,-1.38867188,-1.54394531,0.573730475,0.42456054499999996,0.37652588,0.7279814079018512,0.41638908947332215,0.48722568950450124,0.11073825503355705,0.17785234899328858,0.08053691275167785,25397
-0.500846114228188,0.07234754499999993,0.06966055493288595,0.27257191315072965,0.17777496070786383,0.23028432113432384,0.98583984,1.55371094,1.55957031,-1.75292969,-1.38867188,-1.54394531,0.5406494149999999,0.4336547875,0.37863159999999996,0.7234768436433917,0.4277956614733148,0.48490918123694204,0.10067114093959731,0.1610738255033557,0.08053691275167785,25443
-0.508951091442953,0.05714584835570462,0.08629161093959743,0.2534582422838675,0.20591335726484122,0.24768265505452805,0.98095703,1.55371094,1.55957031,-1.75292969,-1.60742188,-1.54394531,0.5406494149999999,0.43786621000000003,0.392791745,0.7158836887126571,0.4573609135563888,0.5051028580131766,0.087248322147651,0.12751677852348994,0.07718120805369127,25492
-0.5210016432550335,0.04452283590604018,0.10259900654362424,0.2304317178713782,0.21930414255562727,0.25441357031460654,0.59570313,1.55371094,1.55957031,-1.75292969,-1.60742188,-1.54394531,0.5406494149999999,0.4511108425,0.3929290825,0.7084309635707796,0.4704109113028137,0.5147233494396242,0.0738255033557047,0.12416107382550336,0.07718120805369127,25543
-0.5202200655369127,0.03299982590604018,0.10023215332214777,0.22758624699442792,0.21328173110162466,0.2483233664950347,0.59570313,1.55371094,1.55957031,-1.75292969,-1.60742188,-1.54394531,0.530334475,0.43328857500000006,0.39498901249999996,0.7058435829428908,0.4630018570280833,0.508300945360747,0.07718120805369127,0.12416107382550336,0.07718120805369127,25594
-0.510654045117845,0.017692469494949455,0.08645058020202027,0.22774838354591065,0.2022407676265029,0.2292172182586707,0.59570313,1.55371094,1.36328125,-1.75292969,-1.60742188,-1.54394531,0.5408935500000001,0.41955566,0.39056397000000004,0.6989391513866772,0.4500597639240069,0.4865089116099897,0.08417508417508418,0.12457912457912458,0.08080808080808081,25645
-0.4982010805067567,-0.009008375472972953,0.08317002435810816,0.22892260901940462,0.17982539027901207,0.22646484044302953,0.59570313,0.99511719,1.36328125,-1.75292969,-1.60742188,-1.54394531,0.5359497075,0.39874267750000003,0.39350891500000007,0.6907437481711323,0.4241539120504185,0.4830963603617377,0.10472972972972973,0.13851351351351351,0.08108108108108109,25690
-0.482059880869565,-0.021966755719063525,0.0876478465217392,0.23237748725052856,0.18314656969122545,0.22517984232486846,0.59570313,0.99511719,1.36328125,-1.75292969,-1.60742188,-1.54394531,0.5277099599999999,0.40643310499999996,0.401123045,0.6817325105893863,0.42851967054972695,0.48255775542909574,0.10702341137123746,0.14381270903010032,0.0802675585284281,25749
-0.47430940638795976,-0.032648520535117034,0.08309001046822742,0.23662681954539802,0.1801041424968461,0.21903321602125414,0.59570313,0.99511719,1.36328125,-1.75292969,-1.60742188,-1.54394531,0.5734252950000001,0.413757325,0.401123045,0.6794087374574284,0.42564077388095484,0.4753284820635769,0.10367892976588629,0.13712374581939799,0.0802675585284281,25800
-0.47047133246621603,-0.044347215540540504,0.0711131064864865,0.24063743863259762,0.1741875439673976,0.20701492580600886,0.59570313,0.88623047,1.36328125,-1.75292969,-1.60742188,-1.54394531,0.5921173074999999,0.4132995625,0.39350891500000007,0.6796916310394989,0.4197073021685433,0.4605127573913314,0.10810810810810811,0.13513513513513514,0.08108108108108109,25846
-0.482314627195946,-0.05021895283783782,0.073307072972973,0.23607675877467849,0.17060233583625597,0.21070334070907493,0.59570313,0.88623047,1.40527344,-1.75292969,-1.60742188,-1.54394531,0.587158205,0.40344238,0.39350891500000007,0.6846197180784691,0.4160820580851631,0.46484112087565976,0.09797297297297297,0.14189189189189189,0.08108108108108109,25896
-0.49033373942567576,-0.05006528239864863,0.08444433939189187,0.2300391020038924,0.17148990275902745,0.22560019881417193,0.59570313,0.88623047,1.40527344,-1.75292969,-1.60742188,-1.54394531,0.5516357375000001,0.4105224575,0.39942932,0.6859054439374705,0.4171287993661957,0.48242206134204185,0.10135135135135136,0.13513513513513514,0.08108108108108109,25947
-0.49016735632996633,-0.048291713905723885,0.09388659400673398,0.22747747340676913,0.17098683990471794,0.22686854748270846,0.59570313,0.88623047,1.40527344,-1.75292969,-1.60742188,-1.54394531,0.5493164,0.41967772999999997,0.4163208,0.6839163038108369,0.4163159011335866,0.48547218253664515,0.10101010101010101,0.13468013468013468,0.07744107744107744,25992
-0.4952018038926176,-0.031533321442953004,0.09512440177852347,0.22710489901318565,0.19304609611587228,0.22735840528171114,0.59570313,1.39257813,1.40527344,-1.75292969,-1.60742188,-1.54394531,0.5779418900000001,0.4304199175,0.42288207749999995,0.6872624866757152,0.44050022301594466,0.4862170884444859,0.1040268456375839,0.1342281879194631,0.08053691275167785,26047
-0.5097782910774412,-0.013203332020201986,0.09493575141414143,0.23056913632149514,0.2284984151364538,0.22907712337986263,0.59570313,1.69238281,1.40527344,-1.75292969,-1.60742188,-1.54394531,0.59851074,0.43200683,0.42510986,0.7003163873388449,0.4781973892786217,0.48794458730108914,0.07744107744107744,0.12121212121212122,0.08080808080808081,26093
-0.4882302093602695,-0.010624236969696978,0.09782700936026936,0.26882475076346046,0.23676074699749264,0.23202856744545702,1.52441406,1.69238281,1.40527344,-1.75292969,-1.60742188,-1.54394531,0.63916015,0.43176269,0.44134521,0.7121751807634361,0.4866966420766442,0.49152689774399044,0.10101010101010101,0.12794612794612795,0.08754208754208755,26147
-0.4579411534343435,-0.01601834737373737,0.0981793872053872,0.31255566383128763,0.23339514952688312,0.23213508817309303,1.52441406,1.69238281,1.40527344,-1.75292969,-1.60742188,-1.54394531,0.66357421,0.42932128,0.44042968000000005,0.7226795720373342,0.48337535826670863,0.49170548120304547,0.12457912457912458,0.13468013468013468,0.08754208754208755,26199
-0.4325587486195287,-0.021468149730639742,0.08467602676767674,0.3506390642649752,0.2330717968984062,0.23803375713912472,1.52441406,1.69238281,1.40527344,-1.75292969,-1.60742188,-1.54394531,0.70959472,0.42224121000000003,0.45800781,0.7333117585803923,0.48325218918413965,0.4951805596429295,0.1111111111111111,0.15488215488215487,0.09090909090909091,26250
-0.41130182074324345,-0.015212455337837855,0.08472760648648646,0.3777943892183421,0.23858358615676128,0.24021699583317782,1.52441406,1.69238281,1.40527344,-1.75292969,-1.60742188,-1.54394531,0.717361445,0.434020995,0.46154785249999997,0.7395698594217108,0.4886870214709688,0.4973889455286544,0.11486486486486487,0.14527027027027026,0.09121621621621621,26295
-0.3850357590169494,-0.021257882203389842,0.08268441366101692,0.4300087216052674,0.2608714257815116,0.24423790765641928,1.68066406,1.69238281,1.40527344,-1.75292969,-1.92578125,-1.54394531,0.731155395,0.43493652,0.469909665,0.7604349132746505,0.5111979297075497,0.5010734675862267,0.0847457627118644,0.15254237288135594,0.09152542372881356,26345
-0.3538994935135138,-0.02205447570945947,0.08488643189189189,0.47195225199644764,0.2633955470264761,0.24379556332491156,1.68066406,1.69238281,1.40527344,-1.75292969,-1.92578125,-1.54394531,0.7570648175,0.44665526999999994,0.46014404,0.7727852893951652,0.5136944100584464,0.5010002691059641,0.07094594594594594,0.15202702702702703,0.10135135135135136,26395
-0.34189009915824947,-0.021471527676767677,0.0850990727272727,0.4797027717869404,0.2631357285134378,0.2435868796064672,1.68066406,1.69238281,1.40527344,-1.75292969,-1.92578125,-1.54394531,0.76899719,0.44677734,0.45947266,0.7723934306358241,0.513416745942526,0.5008280461251237,0.07744107744107744,0.15824915824915825,0.10774410774410774,26446
-0.33028177479729764,-0.0246068045945946,0.08578670040540538,0.486496720789756,0.2651185184204548,0.24450036847550308,1.68066406,1.69238281,1.40527344,-1.75292969,-1.92578125,-1.54394531,0.7899160375,0.451232905,0.46264648249999996,0.7717400932652186,0.5154842512170587,0.5018562806640462,0.06418918918918919,0.16554054054054054,0.11148648648648649,26497
-0.3195812396621624,-0.02406815898648649,0.08554338452702699,0.4911649151291386,0.2660516985690106,0.24473122581609158,1.68066406,1.69238281,1.40527344,-1.75292969,-1.92578125,-1.54394531,0.82394409,0.4587707525,0.4671630849999999,0.7702578035133062,0.5163632198811312,0.5020447155905842,0.06418918918918919,0.17229729729729729,0.11486486486486487,26547
-0.30858910656462607,-0.021216253061224506,0.08425813479591833,0.4987810046964775,0.2679619549240453,0.2458686871791305,1.68066406,1.69238281,1.40527344,-1.75292969,-1.92578125,-1.54394531,0.85235596,0.46224975749999997,0.472229,0.7707193012938185,0.5180850164963305,0.5029593626312343,0.06462585034013606,0.17006802721088435,0.11564625850340136,26591
-0.2957972856711411,-0.00852126248322148,0.09421978070469794,0.49513336370930217,0.2719138352039075,0.24755507861124434,1.68066406,1.69238281,1.40527344,-1.75292969,-1.92578125,-1.54394531,0.8470458975,0.47747802250000004,0.5210571275,0.7633016428121434,0.5215231990220719,0.5063915932233529,0.053691275167785234,0.1610738255033557,0.11073825503355705,26648
-0.29407683154362435,0.007199181778523479,0.09430636661073823,0.4941135220235793,0.2894336998869138,0.24882793978053305,1.68066406,1.69238281,1.40527344,-1.75292969,-1.92578125,-1.54394531,0.821777345,0.49899292,0.5309448225000001,0.7619676534304567,0.5380385935090476,0.5076629103685356,0.053691275167785234,0.1610738255033557,0.10738255033557047,26698
-0.27837277251677867,0.009576687013422822,0.10253228765100669,0.510381964121067,0.2897112667624749,0.25976815704549033,1.68066406,1.69238281,1.40527344,-1.75292969,-1.92578125,-1.54394531,0.845397945,0.5016784625,0.5571594275,0.7667290033641255,0.5383335208740285,0.5198855903527613,0.05704697986577181,0.1610738255033557,0.10738255033557047,26749
-0.28633274010067133,0.014682614463087246,0.078610551442953,0.5261652465083274,0.2956392966750632,0.2931002576889458,1.68066406,1.69238281,1.40527344,-1.75292969,-1.92578125,-1.54394531,0.9175872775,0.5296630824999999,0.58746338,0.7798408071920101,0.5439254322446554,0.5470647827150922,0.06040268456375839,0.1476510067114094,0.10738255033557047,26794
-0.28239921447811467,0.020498331851851848,0.07314481319865317,0.5311372906436275,0.30058195494069145,0.30043990283571165,1.68066406,1.69238281,1.40527344,-1.75292969,-1.92578125,-1.54394531,0.93225098,0.55737305,0.60290528,0.7815923534563803,0.5486366161216366,0.5529828808684566,0.0707070707070707,0.13468013468013468,0.11447811447811448,26848
-0.2437269239261747,0.01974208070469797,0.07040210382550331,0.5965430094243426,0.29963824748270895,0.3003593327974763,1.8515625,1.69238281,1.40527344,-1.75292969,-1.92578125,-1.54394531,0.9635009825,0.5541992200000001,0.6145324725,0.8099048233409017,0.5477481147692429,0.5525538788394606,0.050335570469798654,0.13758389261744966,0.11409395973154363,26900
-0.20917552242424256,0.02147201723905722,0.068177936060606,0.6730340240919355,0.3025061209463028,0.30127795478247216,1.93164063,1.69238281,1.40527344,-1.75292969,-1.92578125,-1.54394531,1.00012207,0.55761719,0.61694336,0.8466335826515448,0.5504245347644099,0.5531059444156755,0.04713804713804714,0.13804713804713806,0.11784511784511785,26950
-0.19616425233898319,0.035927541254237264,0.06248885010169486,0.7042121111031067,0.317124722354486,0.30392466864910733,1.93164063,1.69238281,1.40527344,-1.75292969,-1.92578125,-1.54394531,1.01831055,0.59753418,0.635070805,0.861796104074983,0.5642831829631828,0.5548238684809257,0.04067796610169491,0.13220338983050847,0.11864406779661017,26977
-0.17751977071186456,0.06166534250847456,0.052242340474576196,0.7382237785180423,0.34148096508524955,0.31161616688894617,1.93164063,1.69238281,1.40527344,-1.75292969,-1.92578125,-1.54394531,1.0661010750000002,0.59979248,0.654479985,0.8773465948595428,0.5876083555838335,0.5606651665898351,0.04067796610169491,0.15254237288135594,0.13559322033898305,27027
-0.15746519451178462,0.09694722838383836,0.02094741138047131,0.7579605373984689,0.38209135799865485,0.35560313039489255,1.93164063,1.73925781,1.40527344,-1.75292969,-1.92578125,-1.67382813,1.08544922,0.65515137,0.68774414,0.8847348896031524,0.6256917156954876,0.5966924873319883,0.04040404040404041,0.13804713804713806,0.13468013468013468,27097
-0.15427844955932216,0.10547428284745763,0.005032991864406695,0.7652919732248415,0.3875538695548053,0.3865648130668749,1.93164063,1.73925781,1.40527344,-1.75292969,-1.92578125,-1.69335938,1.113525395,0.684265135,0.714599615,0.8883095255727418,0.6314100837783562,0.6217637365382306,0.04067796610169491,0.14576271186440679,0.13559322033898305,27145
-0.16860597936026947,0.12135119545454542,-0.035236362020202104,0.7811390751212949,0.3953206667195669,0.48168780595942234,1.93164063,1.73925781,1.40527344,-1.77929688,-1.92578125,-2.75976563,1.13623047,0.7229003900000001,0.72558594,0.899759440849236,0.6403489512428471,0.6949312247754025,0.04377104377104377,0.1447811447811448,0.12457912457912458,27193
-0.2108913731543625,0.14195418999999995,-0.09042549476510076,0.8497976485992587,0.4067619026111317,0.5943825938969148,1.93164063,1.73925781,1.40527344,-2.2578125,-1.92578125,-2.87304688,1.17303467,0.74533081,0.7670898475,0.9456599916831583,0.6533857166097891,0.7762469735853582,0.04697986577181208,0.15100671140939598,0.12416107382550336,27248
-0.21308284488215495,0.14919126077441072,-0.10589380319865327,0.8571434932238974,0.41012799439345055,0.6027238089785395,1.93164063,1.73925781,1.40527344,-2.2578125,-1.92578125,-2.87304688,1.17822266,0.76538086,0.80029297,0.9500251533548832,0.6575606638819791,0.78354151551428,0.050505050505050504,0.1447811447811448,0.10437710437710437,27294
-0.21032568426174503,0.16489613144295293,-0.13920077724832217,0.8554703201224105,0.4193299012471868,0.64916722529449,1.93164063,1.73925781,1.40527344,-2.2578125,-1.92578125,-2.87304688,1.17681885,0.7989196774999999,0.8260498075,0.9485289735071784,0.6682219956062797,0.8176454498626082,0.053691275167785234,0.15100671140939598,0.09731543624161074,27347
