mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3407652194915255,0.20654571691525436,-2.6215521361694836,2.035580396460441,1.8180694996582325,1.773638079465748,2.93164063,5.125,0.20959473,-6.23828125,-2.046875,-6.80859375,1.853759765,1.8107910150000002,1.3779296850000002,1.4668678642861963,1.3640860063919236,2.940437668463755,0.05423728813559322,0.0711864406779661,0.06440677966101695,23200
-0.3515570811148648,0.16254265915540544,-2.6476868312499917,2.0635262607785845,1.8723975177267511,1.808432582440299,2.93164063,5.125,0.20959473,-6.23828125,-2.22460938,-6.80859375,1.8533935525,1.8540039099999999,1.439941405,1.478891017641458,1.3779759191553604,2.9696259257379474,0.05405405405405406,0.06756756756756757,0.07432432432432433,23244
-0.3300428943050848,0.16699576322033904,-2.624037818779653,2.031802006471203,1.880062061755029,1.8651826126177118,2.93164063,5.125,0.41015625,-6.23828125,-2.22460938,-6.80859375,1.7214355449999998,1.8544921899999998,1.4438476550000003,1.4631234802819895,1.3812855051322919,2.9581678598422414,0.05423728813559322,0.06779661016949153,0.061016949152542375,23280
-0.30360329216949145,0.1653296586440679,-2.5998861039999928,2.0064951070480523,1.9583743834740188,1.937877386612931,2.93164063,5.125,0.52050781,-6.23828125,-2.22460938,-6.80859375,1.64758301,1.8505859400000002,1.4638671850000002,1.4486787311423495,1.4091516169317555,2.9491159930367643,0.0576271186440678,0.07457627118644068,0.061016949152542375,23333
-0.2823600835353535,0.20761581734006737,-2.546005610404034,1.991147243158521,2.1059773627927765,2.0943789820874357,2.93164063,5.125,1.38867188,-6.23828125,-2.22460938,-6.80859375,1.63061524,1.86816406,1.49023437,1.4390533207399272,1.4659746554434558,2.928570222872635,0.06397306397306397,0.07407407407407407,0.050505050505050504,23391
-0.2781576319999999,0.16820969037288136,-2.535108561593214,1.9983936488079257,2.1085913283305504,2.1016745841605973,2.93164063,5.125,1.38867188,-6.23828125,-2.22460938,-6.80859375,1.63757324,1.845703125,1.4375000000000002,1.4407516500243096,1.4618090943299982,2.920351006852401,0.06440677966101695,0.07796610169491526,0.0576271186440678,23434
-0.29420076112244886,0.12125579047619052,-2.5323248641156404,2.009405652821691,2.0997007848491562,2.107336382585954,2.93164063,5.125,1.38867188,-6.23828125,-2.99414063,-6.80859375,1.665954595,1.7926025425,1.443359375,1.4477429815636191,1.4540989483433242,2.9189048631300523,0.07142857142857142,0.09183673469387756,0.061224489795918366,23491
-0.30815917756756744,0.08635289621621628,-2.5159436836486426,1.9916247601699433,2.0889536837313902,2.085120564908137,2.93164063,5.125,1.38867188,-6.23828125,-3.25976563,-6.80859375,1.62847901,1.7001953150000002,1.4074707025,1.444502280679772,1.4478986519837354,2.9008780022951086,0.07432432432432433,0.0945945945945946,0.06756756756756757,23547
-0.3449044717006802,0.07986046030612252,-2.4903443022789067,1.941073470425898,2.123559050506594,2.1002426564439687,2.93164063,5.125,1.38867188,-6.23828125,-3.25976563,-6.80859375,1.6293945325,1.7539062525,1.3767089899999998,1.4352813539599203,1.459430280495405,2.881329103094091,0.07482993197278912,0.09523809523809523,0.07142857142857142,23586
-0.38356405386440673,0.10749046857627126,-2.4723420758644017,1.7805598930721016,2.1350408397620777,2.0548985673359206,2.84179688,5.125,1.38867188,-6.23828125,-3.25976563,-6.80859375,1.5972900399999999,1.820312505,1.35302735,1.3884096212894086,1.4651262882758003,2.8578617719241493,0.07457627118644068,0.09830508474576272,0.07796610169491526,23633
-0.42791243122033906,0.12610060501694925,-2.4198493587457577,1.6439734731618594,2.136735726316599,1.9520088762109553,2.28515625,5.125,1.38867188,-6.23828125,-3.25976563,-6.80859375,1.53808594,1.82202149,1.3442382850000003,1.351696164807298,1.4671867941411676,2.7942225743904565,0.07457627118644068,0.09830508474576272,0.07796610169491526,23685
-0.47337389844067806,0.13175287430508487,-2.3559854816610124,1.5354184632913301,2.1369613478706415,1.696091283382708,2.05859375,5.125,1.38867188,-6.23828125,-3.25976563,-6.49609375,1.493164065,1.82202149,1.2680664100000003,1.3264619523439989,1.4677602555452622,2.6919804741454203,0.0847457627118644,0.10508474576271186,0.07796610169491526,23734
-0.5121799357770271,0.1533979534121622,-2.2938466477702657,1.4445456212324972,2.115506113517406,1.4656490907720479,2.01953125,5.125,1.38867188,-6.23828125,-3.25976563,-6.11328125,1.46038818,1.767211915,1.23706055,1.306473845067347,1.4625447157705795,2.5937196329323946,0.0945945945945946,0.10135135135135136,0.08108108108108109,23799
-0.5312243810204084,0.16181302901360547,-2.236487877142853,1.4145900826174034,2.1076491744042865,1.251452227859274,2.01953125,5.125,1.38867188,-6.23828125,-3.25976563,-6.0,1.4511108424999999,1.75585938,1.20092774,1.302608700112171,1.460764399471333,2.5006659617922264,0.09523809523809523,0.10204081632653061,0.08843537414965986,23838
-0.5244760453716217,0.18847007381756753,-2.18596948361486,1.4112557041755047,2.10612890967965,1.0528034036869693,2.01953125,5.125,1.38867188,-6.23828125,-3.25976563,-4.9453125,1.4497070349999999,1.8134765649999998,1.1579589899999998,1.2985880125521565,1.4634376920130376,2.414801438417331,0.0945945945945946,0.09797297297297297,0.10135135135135136,23900
-0.521825636767677,0.23268133242424244,-2.155438152255888,1.4079687593684496,2.198876384236242,0.9665836303811689,2.01953125,5.125,1.38867188,-6.23828125,-3.25976563,-4.63671875,1.44750977,1.85546875,1.11816407,1.2962525813113894,1.5010053253386415,2.3690709695113537,0.09427609427609428,0.08417508417508418,0.10101010101010101,23950
-0.5047335078231294,0.24521009636054425,-2.1367755313265273,1.420769656486412,2.230514780964928,0.9415674723998279,2.01953125,5.125,1.38867188,-6.23828125,-3.25976563,-4.63671875,1.4331665075,1.8891601625,1.12280274,1.294420940191348,1.5134869580944774,2.346780165178581,0.09863945578231292,0.08163265306122448,0.10204081632653061,23996
-0.41287895531986524,0.28474801983164993,-2.1380573125925886,1.5257027827159697,2.2428567718232206,0.9246822987978277,2.5625,5.125,1.38867188,-6.23828125,-3.25976563,-4.63671875,1.3803710900000001,2.0078125,1.11425782,1.3023716115080184,1.5244468526719006,2.3443488159249015,0.08417508417508418,0.07744107744107744,0.10101010101010101,24046
-0.37696576804054044,0.32401204141891904,-2.1407077913175634,1.65087576926664,2.234566798248479,0.9241090657133574,2.83203125,5.125,1.38867188,-6.23828125,-3.25976563,-4.63671875,1.4163818375,2.0272216825,1.0837402375,1.3390216426708847,1.5295589564423249,2.3466441812769774,0.08108108108108109,0.08445945945945946,0.10810810810810811,24097
-0.327627607635135,0.35604085831081106,-2.1450396378378334,1.8273343199844643,2.259698454694525,0.9206458301556345,2.99609375,5.125,1.38867188,-6.23828125,-3.25976563,-4.63671875,1.45281982,2.1453857425000002,1.066162115,1.3909256519559858,1.544818289470067,2.349859757102776,0.08445945945945946,0.08108108108108109,0.10810810810810811,24141
-0.26322741783050857,0.3362169236949154,-2.1504745246101655,1.964528998187763,2.225062819647783,0.9145247853420089,3.19140625,5.125,1.38867188,-6.23828125,-3.25976563,-4.63671875,1.4140625,2.0324707049999997,1.061523445,1.4261197956993237,1.5290862105933238,2.353521928161993,0.09152542372881356,0.08135593220338982,0.1016949152542373,24194
-0.18911791033898293,0.3114709953898306,-2.176269223050843,2.150276906494587,2.2240674165125247,0.8399955812554134,3.35351563,5.125,1.38867188,-6.23828125,-3.25976563,-4.63671875,1.41296387,2.027832035,1.048339845,1.478527135532375,1.523509631568391,2.361385888086433,0.0847457627118644,0.08135593220338982,0.10847457627118644,24227
-0.1543562163389829,0.3255992892203391,-2.1924436429491476,2.240885999891679,2.208353811372958,0.7851037464008118,3.35351563,5.125,1.38867188,-6.23828125,-3.25976563,-4.63671875,1.5065918,2.01293946,1.048339845,1.5048959570063856,1.5213049360709205,2.364722578635592,0.1016949152542373,0.0847457627118644,0.10847457627118644,24277
-0.1497547523569025,0.3556658365656567,-2.2026009629966277,2.239135377973221,2.1165887100525067,0.7557473306779818,3.35351563,5.125,1.38867188,-6.23828125,-3.25976563,-4.63671875,1.50390625,1.96435547,1.02539063,1.5038490163000733,1.4976938596897744,2.367952350211396,0.10437710437710437,0.08754208754208755,0.10774410774410774,24348
-0.18272207267558535,0.37572895832775943,-2.2028167645150445,2.261311937166557,2.067472287088373,0.7494764968762387,3.35351563,5.125,1.38867188,-6.23828125,-3.25976563,-4.63671875,1.434692385,1.927001955,1.0209961,1.514826489407093,1.4861509133376853,2.366828721074846,0.08361204013377926,0.0903010033444816,0.10702341137123746,24398
-0.24861909255033549,0.4078374327852351,-2.216939838859054,2.3363872633178,2.000145695842547,0.7489385764159512,3.35351563,5.125,1.38867188,-6.23828125,-3.25976563,-4.63671875,1.5492553675,1.8886718774999998,1.0139160175000002,1.5486118676086498,1.4718957393183105,2.379865715862218,0.09060402684563758,0.09395973154362416,0.1040268456375839,24449
-0.2903726694966443,0.41204681043624186,-2.2317848996644236,2.3671504288350302,1.9882118971690248,0.7450031132757327,3.35351563,5.125,1.38867188,-6.23828125,-3.25976563,-4.63671875,1.5823364275,1.8886718774999998,0.95214844,1.5657160393971947,1.4690113924540216,2.392878382125991,0.087248322147651,0.09395973154362416,0.09731543624161074,24499
-0.28087450299663314,0.3959209881818184,-2.2540595594949435,2.346598965378911,2.0071179395145884,0.7341919829527149,3.35351563,5.125,1.38867188,-6.23828125,-3.25976563,-4.63671875,1.57861328,1.89355469,0.89746094,1.557398295816621,1.4710103223286561,2.4114262337262735,0.08754208754208755,0.09090909090909091,0.10101010101010101,24548
-0.23266577178451164,0.3669981332996635,-2.2575547983164928,2.1998310893887965,1.9880863210299775,0.73055595557011,3.35351563,5.125,1.38867188,-6.23828125,-3.25976563,-4.63671875,1.4702148400000001,1.79882812,0.89746094,1.5013209019889382,1.456974245096808,2.413940683399647,0.08417508417508418,0.09764309764309764,0.09764309764309764,24600
-0.15266187790540525,0.32300104344594605,-2.2555150235810753,1.8496388887184771,1.9043053735947388,0.7332191227259596,3.35351563,5.125,1.38867188,-4.34765625,-3.25976563,-4.63671875,1.3675537100000001,1.758789065,0.8984375025,1.368555639235791,1.4172632245500154,2.4125851579428077,0.10472972972972973,0.10135135135135136,0.0945945945945946,24647
-0.11133282905405388,0.246645495945946,-2.268464374324318,1.765083809423277,1.5720704510137307,0.7356297569536492,3.35351563,4.4765625,1.38867188,-3.046875,-3.25976563,-4.63671875,1.299987795,1.70654297,0.9018554749999999,1.3332212150458969,1.2778514982908427,2.4251928530597926,0.10472972972972973,0.10135135135135136,0.10472972972972973,24696
-0.09723970309764297,0.21701548824915826,-2.2861282937710365,1.757728820999532,1.4568533947078948,0.7432484855277457,3.35351563,4.4765625,1.38867188,-3.046875,-3.25976563,-4.63671875,1.28125,1.69140625,0.95605469,1.3293548739362453,1.2263560318471614,2.4432828450894197,0.10101010101010101,0.10437710437710437,0.09764309764309764,24746
-0.08575435587837833,0.1920685190202702,-2.2900246308783716,1.7544170111486987,1.4075563392111285,0.7533358675265316,3.35351563,4.4765625,1.38867188,-3.046875,-3.25976563,-4.63671875,1.2698364325,1.6397705075000002,0.9575195350000001,1.3273171515130868,1.2018513448882804,2.448989317566776,0.09797297297297297,0.10810810810810811,0.0945945945945946,24794
-0.08277498754208751,0.18376221979797974,-2.285589047104371,1.7442730230807386,1.3859969563263186,0.7474963497102539,3.35351563,4.4765625,1.38867188,-3.046875,-3.25976563,-4.63671875,1.2487793,1.6274414099999999,0.91113281,1.3233006920739259,1.191539134796419,2.4436476100194455,0.09764309764309764,0.10774410774410774,0.09764309764309764,24843
-0.1158745377777777,0.1880992094949494,-2.2571526239057182,1.7545229296262352,1.3923371489813177,0.7892984345868067,3.35351563,4.4765625,1.38867188,-3.046875,-3.25976563,-4.63671875,1.26147461,1.63085938,0.95507812,1.3296427483092774,1.1948717343689828,2.425703279915188,0.09764309764309764,0.10774410774410774,0.09090909090909091,24893
-0.14108020777777763,0.21958117397306387,-2.254699709292924,1.7580075462086602,1.444984720101193,0.7949756547389903,3.35351563,4.4765625,1.38867188,-3.046875,-3.25976563,-4.63671875,1.30249024,1.69140625,0.99609375,1.333383354941587,1.2219658800738187,2.4245920138911226,0.09764309764309764,0.10437710437710437,0.09427609427609428,24944
-0.157788633164983,0.24317074808080802,-2.237572052491578,1.7611189977586634,1.4402392539027435,0.8030121893173711,3.35351563,4.4765625,1.38867188,-3.046875,-3.25976563,-4.63671875,1.2956543,1.65527344,0.99121094,1.336419189668697,1.2244881651632746,2.410340407371698,0.09090909090909091,0.1111111111111111,0.1111111111111111,25000
-0.17328231515151502,0.31345036727272724,-2.2314726469360227,1.7694813417863062,1.5033124251302183,0.8261517472082245,3.35351563,4.4765625,1.38867188,-3.046875,-3.25976563,-4.78125,1.31079102,1.64160156,1.00976563,1.3414574546106839,1.2655289636644529,2.4094858209236056,0.08417508417508418,0.11784511784511785,0.10774410774410774,25048
-0.1974719913131311,0.35094773676767677,-2.2293337448484816,1.800339221835976,1.4660959093238317,0.8569096734680173,3.35351563,4.4765625,1.38867188,-3.046875,-3.25976563,-4.78125,1.3972168,1.63476563,1.01953125,1.3562206344061971,1.2606586466074727,2.413884549722332,0.07744107744107744,0.12457912457912458,0.11784511784511785,25098
-0.20458186777777762,0.36675769178451184,-2.191614429259256,1.806460590746102,1.4476665823077546,0.9208635385468547,3.35351563,4.4765625,1.38867188,-3.046875,-3.25976563,-4.78125,1.40600586,1.49243164,1.06054688,1.3595272455414587,1.2578464877682236,2.392496049126151,0.07407407407407407,0.12794612794612795,0.12794612794612795,25149
-0.2033800518855217,0.38451578831649835,-2.1850053698653165,1.804820096311736,1.4348672874836423,0.9283135393132756,3.35351563,4.4765625,1.38867188,-3.046875,-3.25976563,-4.78125,1.40600586,1.44604492,1.06933594,1.358743368637615,1.2580618740540153,2.3880037700249885,0.0707070707070707,0.13131313131313133,0.12121212121212122,25199
-0.20770858053872038,0.40562162205387214,-2.2000450899663266,1.7991358225265384,1.4101856553961336,0.9473232480226067,3.35351563,4.4765625,1.38867188,-3.046875,-3.25976563,-4.78125,1.38720703,1.36303711,1.12402344,1.3573056682103506,1.254876310906277,2.4057268435771264,0.0707070707070707,0.13468013468013468,0.11447811447811448,25250
-0.20115917780405393,0.4256485155743244,-2.1968278647635104,1.797651301769479,1.4005048439861452,0.9473572801824336,3.35351563,4.4765625,1.38867188,-3.046875,-3.25976563,-4.78125,1.380615235,1.3421020499999998,1.0991210975,1.3557714839102792,1.257649197032611,2.4027921149329274,0.06756756756756757,0.14527027027027026,0.11486486486486487,25293
-0.2184242914527026,0.43258301662162174,-2.176357993006754,1.7848570054513726,1.392982087641979,0.958108331818955,3.35351563,4.4765625,1.38867188,-3.046875,-3.25976563,-4.78125,1.3306884749999999,1.303527835,1.1215820300000001,1.3537230797131243,1.2570243251072912,2.3863449971752515,0.08108108108108109,0.14189189189189189,0.11824324324324324,25334
-0.23348514498316483,0.4331026498316499,-2.173492125420873,1.7746586461992977,1.3848704531356377,0.9672419981109638,3.35351563,4.4765625,1.38867188,-3.046875,-3.25976563,-4.78125,1.28125,1.29272461,1.20214844,1.3524695778933833,1.2539730293857334,2.385646666498942,0.08417508417508418,0.1414141414141414,0.11784511784511785,25398
-0.23688186545150486,0.44513006461538457,-2.1815485639464853,1.7628946710568927,1.389293929933231,0.9625047692858713,3.35351563,4.4765625,1.38867188,-3.046875,-3.25976563,-4.78125,1.265075685,1.321289065,1.177246095,1.3487059313418464,1.2599344047837282,2.391998935230293,0.08361204013377926,0.13712374581939799,0.11705685618729098,25447
-0.24780246251677832,0.46023631922818803,-2.1918709794295266,1.7559513066612082,1.3884764509684946,0.9606163543921136,3.35351563,4.4765625,1.38867188,-3.046875,-3.25976563,-4.78125,1.2616272025000002,1.3136291574999999,1.137695315,1.34809397561542,1.2650272410130958,2.401023686858895,0.09395973154362416,0.13758389261744966,0.12416107382550336,25497
-0.2801988942953019,0.46383851996644315,-2.2022264743624125,1.6802954791353528,1.3862784515792712,0.9467911417440822,3.35351563,4.4765625,1.38867188,-3.046875,-3.25976563,-4.78125,1.217437745,1.3136291574999999,1.1093750075,1.326200173239192,1.2654740709251735,2.4076113860269888,0.10067114093959731,0.14093959731543623,0.12751677852348994,25548
-0.3044729620875421,0.4494563211784513,-2.2198360989898953,1.6508781666181949,1.3906119373834556,0.9358253773721567,3.35351563,4.4765625,1.38867188,-3.046875,-3.25976563,-4.78125,1.17883301,1.3190918,1.11132812,1.3204476329111114,1.2619916489544303,2.4214660195325575,0.10437710437710437,0.1447811447811448,0.13131313131313133,25589
-0.3257396552861953,0.4273389889562289,-2.2566692745117805,1.6657870694564678,1.3689582404415246,0.941874823614888,3.35351563,4.4765625,1.38867188,-3.046875,-3.25976563,-4.78125,1.2121582,1.33984375,1.13769531,1.3311248598393914,1.2456230777902504,2.4565078949884183,0.09764309764309764,0.14814814814814814,0.11447811447811448,25624
-0.3492121955033557,0.4420237256040268,-2.26771678744966,1.6914532682120547,1.3639187464962774,0.9539498107691304,3.35351563,4.4765625,1.38867188,-3.046875,-3.25976563,-4.78125,1.2934570325,1.2918701175,1.1735839875,1.346626312567941,1.2487208336906772,2.4691069719334062,0.10067114093959731,0.15771812080536912,0.12080536912751678,25693
-0.3627068204377104,0.481419168585859,-2.268322262727268,1.7202630298126473,1.2852760011797661,0.9617011036094463,3.35351563,4.4765625,1.38867188,-3.046875,-3.25976563,-4.78125,1.42602539,1.23742676,1.16699219,1.3608156625365104,1.2316819463894337,2.4712318772615443,0.09427609427609428,0.15824915824915825,0.12121212121212122,25737
-0.36094452177257524,0.48714480852842856,-2.319013616722403,1.700792007554398,1.3004226874617018,1.1791526275615873,3.35351563,4.4765625,1.38867188,-3.046875,-3.25976563,-7.95703125,1.4133300800000002,1.223999025,1.19482422,1.3531714434438935,1.2400535278518825,2.560659442820448,0.10033444816053512,0.16722408026755853,0.12040133779264214,25798
-0.3315625161486487,0.5004843185810817,-2.3257704059121576,1.6660891792684347,1.2975738691520282,1.210149983183659,3.35351563,4.4765625,1.38867188,-3.046875,-3.25976563,-7.95703125,1.3014831550000001,1.1933746374999998,1.2224121075,1.332675084701165,1.2442099590895404,2.572811295878592,0.10472972972972973,0.16216216216216217,0.12162162162162163,25828
-0.3153012050505049,0.4820277411784517,-2.3493210527272677,1.627314328863483,1.3311749780014623,1.2408588321799154,3.35351563,4.4765625,1.38867188,-3.046875,-3.25976563,-7.95703125,1.21411133,1.2836914099999999,1.29003906,1.3140506758758528,1.2504102211942534,2.6000323538309087,0.10774410774410774,0.16835016835016836,0.11447811447811448,25889
-0.30841818140939603,0.4793765434563764,-2.369685642315431,1.6066138788265674,1.3294301157593462,1.269184590778139,3.35351563,4.4765625,1.38867188,-3.046875,-3.25976563,-7.95703125,1.1762695324999999,1.206970215,1.3225097650000002,1.304505903953848,1.2486921102399615,2.623851107470479,0.11409395973154363,0.16778523489932887,0.11073825503355705,25947
-0.2804890946598638,0.48754184772108894,-2.396515309863941,1.5814110730428605,1.3424566955948427,1.3007672610285645,3.35351563,4.4765625,1.38867188,-3.046875,-3.25976563,-7.95703125,1.1356506350000002,1.21925354,1.3452148474999999,1.2884429383042042,1.2570416655282892,2.654063467862222,0.11564625850340136,0.17006802721088435,0.11224489795918367,25979
-0.28312452125,0.4732696947635141,-2.4395663307770223,1.5709128809281558,1.340513478165303,1.3256149138322642,3.35351563,4.4765625,1.38867188,-3.046875,-3.25976563,-7.95703125,1.1001892125000001,1.278625485,1.3476562525,1.2849406116475575,1.2507988176149076,2.6976098302188083,0.11148648648648649,0.16554054054054054,0.11148648648648649,26038
-0.28949929280405406,0.42758735472973025,-2.485570342601347,1.573009479816338,1.3232097269286942,1.344623208095377,3.35351563,4.4765625,1.38867188,-3.046875,-3.25976563,-7.95703125,1.125457765,1.32336426,1.37207031,1.2871749377417139,1.2272084879324547,2.742751016063028,0.11486486486486487,0.16891891891891891,0.11824324324324324,26100
-0.2610150391836736,0.4186827992176875,-2.504744343639451,1.5461135581396719,1.3341409446525343,1.363591698373087,3.35351563,4.4765625,1.38867188,-3.046875,-3.25976563,-7.95703125,1.0859680225,1.34222412,1.3894042999999998,1.2705283974865444,1.2285911569815617,2.7635730360109774,0.09863945578231292,0.16666666666666666,0.11564625850340136,26133
-0.23849669335593224,0.40018362288135634,-2.4891098819321993,1.500768766386593,1.3585019679122248,1.3318973981071969,3.35351563,4.4765625,1.38867188,-3.046875,-3.25976563,-7.95703125,1.0502929699999999,1.4044189450000002,1.354003905,1.2480582675213157,1.2323347353437184,2.743640902603645,0.09491525423728814,0.15593220338983052,0.11864406779661017,26194
-0.20019309068027202,0.41748202595238143,-2.44988079673469,1.439197020885267,1.3094085701979237,1.2938145258477036,3.35351563,4.4765625,1.38867188,-2.78320313,-3.25976563,-7.95703125,1.0113830575,1.3814086925,1.310302735,1.2162542063406754,1.2180721703541333,2.701060984883,0.08503401360544217,0.16326530612244897,0.11564625850340136,26233
-0.18822617305084738,0.36600491816949204,-2.456253105627115,1.434699242257128,1.5062345607471233,1.258546773292181,3.35351563,4.4765625,1.38867188,-2.78320313,-4.2265625,-7.95703125,1.033996585,1.4525146500000001,1.321777345,1.2124884883900944,1.2807006523272249,2.7003196277839123,0.0847457627118644,0.14915254237288136,0.1152542372881356,26283
-0.17764867698305076,0.29304742342372914,-2.439990857186437,1.4432898976588946,1.518296730636627,1.3236273882409932,3.35351563,4.4765625,1.38867188,-2.78320313,-4.2265625,-7.95703125,1.012390135,1.50024414,1.3437500000000002,1.2144335922942529,1.266559719481049,2.697625394934296,0.08135593220338982,0.13898305084745763,0.1152542372881356,26333
-0.15403525374149654,0.18263301731292503,-2.476833008333329,1.4879766308759899,1.6894398125505932,1.1968182937105847,3.35351563,4.09375,1.17578125,-2.78320313,-5.26953125,-7.95703125,1.0303039575,1.54577637,1.310302735,1.2295135177260954,1.3125527157274173,2.7076779802775905,0.07142857142857142,0.1292517006802721,0.12585034013605442,26394
-0.11021662257627116,0.22156511742372867,-2.511392472677962,1.557165857040345,1.7196468820533972,1.2813498487137058,3.35351563,4.09375,1.17578125,-2.78320313,-5.26953125,-7.95703125,1.0667724600000001,1.4938964799999999,1.36279297,1.25272245965835,1.3299390900760792,2.754712689290346,0.07796610169491526,0.13220338983050847,0.12203389830508475,26434
-0.04541795010135127,0.2808982747635138,-2.5204036836486448,1.6717383633218397,1.8458385030651465,1.3484729072270893,3.35351563,6.078125,1.17578125,-2.78320313,-5.26953125,-7.95703125,1.0898437525,1.466979985,1.3566894575,1.293754672846923,1.3873508366056027,2.7750509248979136,0.0777027027027027,0.13851351351351351,0.125,26500
-0.03059684023809518,0.38595357897959215,-2.490438450408159,1.6905801850961437,2.3157172255515794,1.5017931982136323,3.35351563,6.90234375,2.78125,-2.78320313,-5.26953125,-7.95703125,1.0898437475,1.464294435,1.380615235,1.3005830814402821,1.5699291037109717,2.7756218895024305,0.07482993197278912,0.14625850340136054,0.11564625850340136,26546
-0.037802473986486375,0.41123307733108144,-2.5079046734121575,1.6998626396212801,2.5973522088969863,2.4397662321332168,3.35351563,6.95703125,7.734375,-2.78320313,-5.26953125,-9.7109375,1.095092775,1.488098145,1.4208984350000002,1.3043357185405835,1.663269326593916,2.9545476951736247,0.0777027027027027,0.14527027027027026,0.11486486486486487,26589
-0.07777447149152533,0.4041343043389833,-2.5097422474576234,1.7791351747246935,3.0258734892822585,2.4831517281167477,3.35351563,7.828125,7.734375,-2.82617188,-6.3515625,-9.7109375,1.127929685,1.5020752,1.4008789050000003,1.3361077962277146,1.7858325860017823,2.9634368352962084,0.06779661016949153,0.15254237288135594,0.12203389830508475,26648
-0.06019466542372871,0.3985801051186441,-2.5105764635254197,1.7936515852771944,3.118017044885933,2.483698292797166,3.35351563,7.828125,7.734375,-2.82617188,-6.3515625,-9.7109375,1.1986084,1.528198245,1.4008789050000003,1.3406248479804734,1.8102163254932606,2.9642355628399346,0.0711864406779661,0.14576271186440679,0.12203389830508475,26692
-0.023080324813559167,0.4191921946440679,-2.5060710345084707,1.829191890020367,3.1289182270815044,2.5024585084843474,3.35351563,7.828125,7.734375,-2.82617188,-6.3515625,-9.7109375,1.2612304650000001,1.57287598,1.4296875,1.3526731280741349,1.817866970691754,2.9635874440425614,0.0711864406779661,0.14915254237288136,0.12542372881355932,26747
-0.016649243061224384,0.44094853840136056,-2.52964212003401,1.8345142762216136,3.1605316337500766,2.5404099910163227,3.35351563,7.828125,7.734375,-2.82617188,-6.3515625,-9.7109375,1.29675293,1.6575317425,1.46728516,1.3545447476979582,1.8316569676848264,2.9898995378551603,0.07142857142857142,0.15306122448979592,0.12244897959183673,26798
-0.030060829459459284,0.4484950402702702,-2.550556700270267,1.8380278347547498,3.172845324902825,2.554862119566728,3.35351563,7.828125,7.734375,-2.82617188,-6.3515625,-9.7109375,1.3133544925,1.6669311575,1.5219726574999999,1.3560720807621325,1.8368432502665697,3.0100168771720033,0.0777027027027027,0.1554054054054054,0.11148648648648649,26837
-0.08740646569491513,0.44951135688135563,-2.583898100033895,2.003478652307003,3.1982604007340694,2.6224032764620486,3.35351563,7.828125,7.734375,-3.67773438,-6.3515625,-9.7109375,1.3911132849999999,1.6761474650000001,1.582031255,1.418139112552883,1.8439958949789959,3.049415135369542,0.07796610169491526,0.15932203389830507,0.10847457627118644,26888
-0.14561952186440666,0.40035260749152524,-2.617951993016946,2.229558630974559,3.1368517135382543,2.67331875445857,3.35351563,7.828125,7.734375,-3.95898438,-6.3515625,-9.7109375,1.450683595,1.6977539099999999,1.642578125,1.5002545371111449,1.8158011796073708,3.0865824777899564,0.06440677966101695,0.15254237288135594,0.09491525423728814,26944
-0.184763908576271,0.3599394718644065,-2.6319681476610137,2.318858951195749,3.197864509388187,2.7252679167990728,3.35351563,7.828125,7.734375,-3.95898438,-6.3515625,-9.7109375,1.4024658249999997,1.6801757899999998,1.646484375,1.5339480607595977,1.8241219621489722,3.106851178782344,0.06440677966101695,0.15254237288135594,0.09491525423728814,26984
-0.2817650663573884,0.2819363308934706,-2.661924593333331,2.272858361312987,3.3549937555949163,2.851935856965398,3.35351563,7.828125,7.734375,-3.95898438,-6.3515625,-9.7109375,1.39672852,1.64013672,1.795898435,1.5337046371229281,1.8532355085829182,3.1524242096453694,0.09965635738831616,0.15463917525773196,0.0859106529209622,27045
-0.36992346915254243,0.18887882549152532,-2.7294390161694895,2.189736414468365,3.514475253507526,2.93119264902278,3.35351563,7.828125,7.734375,-3.95898438,-6.3515625,-9.7109375,1.46728516,1.66918945,1.9169921900000002,1.5253130129577392,1.8841842967784717,3.2219605820076485,0.11186440677966102,0.14576271186440679,0.07796610169491526,27093
-0.4390047780546075,0.1532870346757678,-2.7600987161092125,2.0301847662930674,3.519417354540057,2.953193112140449,3.35351563,7.828125,7.734375,-3.95898438,-6.3515625,-9.7109375,1.51525879,1.7133789099999999,1.95800781,1.4909426419040543,1.882263071289385,3.2513594133543875,0.10580204778156997,0.15358361774744028,0.07167235494880546,27142
-0.5017460395945949,0.11745241513513494,-2.817229195236484,1.8429181161728858,3.530492791922506,2.931018349817017,3.35351563,7.828125,7.734375,-3.95898438,-6.3515625,-9.7109375,1.489288325,1.721313475,1.9938964875,1.4472965157222428,1.8826279137799857,3.2966344486930668,0.11148648648648649,0.14527027027027026,0.06418918918918919,27191
-0.556307963952703,0.14674351655405388,-2.8622137549999978,1.622677771514778,3.536169008439949,2.9295939003226468,3.265625,7.828125,7.734375,-3.95898438,-6.3515625,-9.7109375,1.467163085,1.7656249975000002,1.9855957000000002,1.390020259662419,1.8861873364251491,3.334945498750144,0.12162162162162163,0.15202702702702703,0.06418918918918919,27246
