start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,7.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,4.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,7.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,7.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,4.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,3.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,7.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,7.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,5.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,7.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,7.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,4.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,7.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,7.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,7.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,7.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,7.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,7.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,80.0,64.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,7.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,2.0,0.0,7.0,0.0,140.0,72.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,6.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,7.0,120.0,56.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,7.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,2.0,7.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,7.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,7.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,4.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,7.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,7.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,7.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,7.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,7.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,7.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,80.0,64.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,7.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,2.0,0.0,7.0,0.0,140.0,72.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,6.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,7.0,120.0,56.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,7.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,2.0,7.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,7.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,7.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,7.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,7.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,7.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,7.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,7.0,0.0,0.0,0.0
