start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,7.0,0.0,7.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,7.0,0.0,7.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,7.0,100.0,179.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,7.0,0.0,150.0,345.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,7.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,7.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,180.0,510.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,7.0,7.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,6.0,0.0,150.0,89.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,7.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,7.0,0.0,7.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,7.0,0.0,7.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,7.0,0.0,7.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,7.0,100.0,179.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,7.0,0.0,150.0,345.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,7.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,7.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,180.0,510.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,5.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,7.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,370.0,296.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,7.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,7.0,0.0,230.0,212.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,7.0,0.0,7.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,7.0,100.0,179.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,7.0,0.0,150.0,345.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,7.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,7.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,180.0,510.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,5.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,7.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,370.0,296.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,7.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,7.0,0.0,230.0,212.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,6.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,4.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,5.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,4.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,3.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,6.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,7.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
