device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11005320996,90893508707,0.4930327534675598,0.5243406891822815,-3.8459062576293945,158.4495391845703,50.833892822265625,1,3.2455596923828125,1,-51.96368408203125,-121.7659912109375,514.2234497070312,0.6343418955802917,0.8151019215583801,0.26198485493659973,1,0.4996388554573059,0.512391984462738,-0.1993417590856552,161.93582153320312,52.10280990600586,1,3.1229400634765625,1,12.060452461242676,-125.46321105957031,517.6051635742188,0.46874913573265076,0.8225535154342651,0.26546069979667664,1
11005337755,90893525467,0.4928322732448578,0.5337846279144287,-3.9565930366516113,155.69406127929688,49.83098602294922,1,3.2547149658203125,1,-51.93840026855469,-121.96726989746094,514.043212890625,0.6343235969543457,0.8157339096069336,0.261723130941391,1,0.4985787868499756,0.5104199647903442,-0.7844808101654053,162.51123046875,52.31224822998047,1,3.1157073974609375,1,12.082337379455566,-125.6778564453125,517.4268798828125,0.46868211030960083,0.8232170939445496,0.26521632075309753,1
11005353797,90893541509,0.4906337857246399,0.5270064473152161,-5.170133113861084,157.6717071533203,50.550804138183594,1,3.233917236328125,1,-51.895076751708984,-122.21318817138672,514.0247802734375,0.6342161893844604,0.8163822889328003,0.2617921233177185,1,0.4924681782722473,0.5228728652000427,-4.157551288604736,158.8778076171875,50.98977279663086,1,3.138702392578125,1,12.126431465148926,-125.93206787109375,517.404296875,0.46856728196144104,0.8238855600357056,0.2652946710586548,1
11005370865,90893558577,0.49021345376968384,0.5201134085655212,-5.402185916900635,159.68296813964844,51.28281784057617,1,3.2372283935546875,1,-51.88029479980469,-122.22279357910156,514.1148071289062,0.6341543793678284,0.8163517117500305,0.2619680166244507,1,0.49488651752471924,0.5113669037818909,-2.8226165771484375,162.23489379882812,52.211673736572266,1,3.1256256103515625,1,12.16425895690918,-125.9471206665039,517.5051879882812,0.46847599744796753,0.8238610625267029,0.2654995024204254,1
11005387675,90893575388,0.49148014187812805,0.5196806192398071,-4.70297908782959,159.8092498779297,51.328800201416016,1,3.2361297607421875,1,-51.857975006103516,-122.11711120605469,514.3548583984375,0.6340338587760925,0.8159303665161133,0.26237988471984863,1,0.49661391973495483,0.5067105889320374,-1.8691251277923584,163.59353637695312,52.706146240234375,1,3.1300506591796875,1,12.223477363586426,-125.84121704101562,517.7420654296875,0.4683380126953125,0.823440432548523,0.2659122347831726,1
11005403717,90893591430,0.493120014667511,0.5182907581329346,-3.7977371215820312,160.2147674560547,51.476375579833984,1,3.2404632568359375,1,-51.79775619506836,-121.81946563720703,514.5135498046875,0.633836567401886,0.8150625228881836,0.2625388205051422,1,0.5006569623947144,0.5122073292732239,0.3626466989517212,161.98971557617188,52.122406005859375,1,3.130096435546875,1,12.284520149230957,-125.58091735839844,517.8822021484375,0.4681895673274994,0.8226835131645203,0.2660645842552185,1
11005420831,90893608542,0.49177616834640503,0.5194934010505676,-4.539539337158203,159.86383056640625,51.348655700683594,1,3.2443695068359375,1,-51.74148941040039,-121.7300796508789,514.3966674804688,0.6337214112281799,0.8149027228355408,0.2622604966163635,1,0.4974628984928131,0.5122332572937012,-1.4004464149475098,161.98214721679688,52.11963653564453,1,3.1235809326171875,1,12.331794738769531,-125.48381042480469,517.7427978515625,0.4680594801902771,0.8225206732749939,0.26575011014938354,1
11005437595,90893625302,0.4947415292263031,0.5187128186225891,-2.902657985687256,160.09158325195312,51.43154525756836,1,3.2356719970703125,1,-51.656089782714844,-121.68872833251953,514.1315307617188,0.6335693597793579,0.8149582147598267,0.2617112994194031,1,0.49712055921554565,0.5076429843902588,-1.5894157886505127,163.3214874267578,52.60713195800781,1,3.1259765625,1,12.391837120056152,-125.45501708984375,517.4835815429688,0.46788907051086426,0.8226082921028137,0.2652357220649719,1
11005453637,90893641342,0.49673333764076233,0.5187784433364868,-1.8031820058822632,160.07244873046875,51.4245491027832,1,3.23602294921875,1,-51.5791130065918,-121.92434692382812,514.08642578125,0.6333816647529602,0.8155961036682129,0.2617170512676239,1,0.49745187163352966,0.5098545551300049,-1.406530737876892,162.6761932373047,52.37228012084961,1,3.130615234375,1,12.460102081298828,-125.70671844482422,517.4261474609375,0.46770983934402466,0.8232918977737427,0.2652459740638733,1
11005470701,90893658403,0.495968759059906,0.522294819355011,-2.225234031677246,159.0464630126953,51.05113220214844,1,3.23699951171875,1,-51.535457611083984,-121.98931121826172,514.0233764648438,0.6332849860191345,0.8158031702041626,0.26161646842956543,1,0.49480974674224854,0.509101927280426,-2.8650057315826416,162.8957977294922,52.45220947265625,1,3.115081787109375,1,12.509758949279785,-125.79669189453125,517.359619140625,0.46757790446281433,0.8235650658607483,0.2651614844799042,1
11005487515,90893675214,0.494973361492157,0.516817033290863,-2.7746706008911133,160.6447296142578,51.63288116455078,1,3.2346649169921875,1,-51.46018600463867,-121.99030303955078,513.851806640625,0.6331344842910767,0.8159112930297852,0.2612698972225189,1,0.497149258852005,0.5119767785072327,-1.573574185371399,162.0570068359375,52.14687728881836,1,3.1208343505859375,1,12.573742866516113,-125.80718231201172,517.1906127929688,0.4674026370048523,0.8236978650093079,0.2648411989212036,1
11005503557,90893691252,0.4919477701187134,0.5254857540130615,-4.444809913635254,158.1154022216797,50.71230697631836,1,3.2252197265625,1,-51.36861801147461,-121.7782211303711,513.9317626953125,0.632876455783844,0.8153125047683716,0.26130956411361694,1,0.5003820061683655,0.5109218955039978,0.2108900249004364,162.3648223876953,52.25890350341797,1,3.1186065673828125,1,12.64333438873291,-125.63185119628906,517.2533569335938,0.4672274589538574,0.8232071995735168,0.26488354802131653,1
11005520667,90893708358,0.49032843112945557,0.5195348262786865,-5.338707447052002,159.85174560546875,51.344276428222656,1,3.2318267822265625,1,-51.335418701171875,-121.68396759033203,513.9569702148438,0.6327838897705078,0.81505286693573,0.26130884885787964,1,0.4962296783924103,0.5094501972198486,-2.0812149047851562,162.79421997070312,52.415184020996094,1,3.1178741455078125,1,12.69066333770752,-125.51900482177734,517.28173828125,0.4671073853969574,0.8228989839553833,0.26488780975341797,1
11005537435,90893725123,0.4951811730861664,0.523617148399353,-2.6599483489990234,158.66062927246094,50.910701751708984,1,3.2379150390625,1,-51.27603530883789,-121.5449447631836,513.8778076171875,0.6326505541801453,0.8147411942481995,0.26108020544052124,1,0.4953388273715973,0.5134978890419006,-2.5729825496673584,161.61318969726562,51.98535919189453,1,3.1216583251953125,1,12.743830680847168,-125.38995361328125,517.1972045898438,0.4669651687145233,0.8226194977760315,0.2646651566028595,1
11005553477,90893741161,0.4910237193107605,0.526811957359314,-4.954858779907227,157.7284393310547,50.57145309448242,1,3.244903564453125,1,-51.190189361572266,-121.6390151977539,513.7313842773438,0.6324658393859863,0.8150748014450073,0.260823130607605,1,0.4992358684539795,0.5106518268585205,-0.42177486419677734,162.4435577392578,52.287628173828125,1,3.114166259765625,1,12.794801712036133,-125.49332427978516,517.0519409179688,0.4668246805667877,0.8229764699935913,0.2644340693950653,1
11005570535,90893758215,0.4901617467403412,0.5248165726661682,-5.430671691894531,158.3106689453125,50.783348083496094,1,3.246673583984375,1,-51.16828155517578,-121.75946807861328,513.7202758789062,0.6324119567871094,0.8153938055038452,0.2608526647090912,1,0.49405017495155334,0.511780321598053,-3.2843239307403564,162.1143341064453,52.16779327392578,1,3.1191253662109375,1,12.825642585754395,-125.6249771118164,517.0363159179688,0.46674424409866333,0.8233252763748169,0.26446741819381714,1
11005587355,90893775031,0.48957064747810364,0.5227882266044617,-5.756985187530518,158.9025115966797,50.99873733520508,1,3.242095947265625,1,-51.13533020019531,-121.94113159179688,513.6497802734375,0.6323447227478027,0.8159081339836121,0.26079320907592773,1,0.4967750906944275,0.505632221698761,-1.7801467180252075,163.9081573486328,52.820640563964844,1,3.1191864013671875,1,12.854220390319824,-125.80631256103516,516.9771728515625,0.4666668474674225,0.8238293528556824,0.2644394636154175,1
11005603397,90893791068,0.4924444556236267,0.5244502425193787,-4.170660495758057,158.41754150390625,50.82225799560547,1,3.235504150390625,1,-51.106048583984375,-121.94567108154297,513.6761474609375,0.6322619915008545,0.8159036636352539,0.26084083318710327,1,0.49582383036613464,0.5084607005119324,-2.305232286453247,163.08287048339844,52.52029037475586,1,3.115692138671875,1,12.887166023254395,-125.80870819091797,517.0039672851562,0.4665836989879608,0.8238187432289124,0.26449427008628845,1
11005620501,90893808172,0.4940621852874756,0.5210115909576416,-3.2776567935943604,159.42086791992188,51.18742370605469,1,3.2364959716796875,1,-51.10901641845703,-121.88148498535156,513.7842407226562,0.6322418451309204,0.8156707882881165,0.26102110743522644,1,0.4951947033405304,0.5165035724639893,-2.6525330543518066,160.7362060546875,51.66617965698242,1,3.109527587890625,1,12.896404266357422,-125.73994445800781,517.1203002929688,0.46656739711761475,0.8235687613487244,0.2646882236003876,1
11005637275,90893824945,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49632298946380615,0.5129988193511963,-2.0297012329101562,161.7587890625,52.03839874267578,1,3.112152099609375,1,12.90622329711914,-125.57254791259766,517.28125,0.46655240654945374,0.8230371475219727,0.2649223506450653,1
11005653317,90893840987,0.494029700756073,0.5200205445289612,-3.295593500137329,159.71005249023438,51.29265594482422,1,3.231842041015625,1,-51.10636520385742,-121.61702728271484,514.0254516601562,0.6321728229522705,0.8148374557495117,0.26136645674705505,1,0.49757492542266846,0.5089452862739563,-1.338612675666809,162.94149780273438,52.46886444091797,1,3.118560791015625,1,12.906718254089355,-125.45382690429688,517.3406982421875,0.4665549695491791,0.8226944208145142,0.2649819254875183,1
11005670371,90893858040,0.4984612464904785,0.5143442749977112,-0.84938645362854,161.3662109375,51.89547348022461,1,3.2421875,1,-51.0886116027832,-121.63461303710938,513.9169311523438,0.6321547627449036,0.8149495124816895,0.26116088032722473,1,0.4972228407859802,0.5129609107971191,-1.5330002307891846,161.76986694335938,52.042415618896484,1,3.122772216796875,1,12.902767181396484,-125.46836853027344,517.2200927734375,0.46655741333961487,0.8228070735931396,0.2647542655467987,1
11005687195,90893874864,0.49476730823516846,0.5137033462524414,-2.888460159301758,161.5532684326172,51.96355056762695,1,3.23065185546875,1,-51.05843734741211,-121.71431732177734,513.5980834960938,0.6321586966514587,0.8153518438339233,0.2605741024017334,1,0.49849337339401245,0.5123440623283386,-0.8317017555236816,161.94985961914062,52.10791015625,1,3.1144866943359375,1,12.895864486694336,-125.54769134521484,516.9044799804688,0.4665549099445343,0.823208749294281,0.2641780972480774,1
11005703237,90893890906,0.4944442808628082,0.522214412689209,-3.0667264461517334,159.0699005126953,51.05970764160156,1,3.226898193359375,1,-51.03988265991211,-121.81131744384766,513.3262329101562,0.6321806907653809,0.8157706260681152,0.26008838415145874,1,0.4965516924858093,0.5117034912109375,-1.9034489393234253,162.13671875,52.175933837890625,1,3.11236572265625,1,12.883624076843262,-125.63600158691406,516.650634765625,0.466570109128952,0.8235952258110046,0.2637260854244232,1
11005720337,90893908005,0.4876845180988312,0.5256388783454895,-6.798127174377441,158.07073974609375,50.696022033691406,1,3.2016448974609375,1,-51.03449630737305,-121.78287506103516,513.2608032226562,0.6321835517883301,0.8157370686531067,0.25994762778282166,1,0.4972193241119385,0.5121825933456421,-1.534919261932373,161.99693298339844,52.12504959106445,1,3.1154022216796875,1,12.877714157104492,-125.6038818359375,516.5762329101562,0.4665805697441101,0.823559045791626,0.2635660469532013,1
11005737115,90893924783,0.4943262040615082,0.5195218920707703,-3.1319591999053955,159.8555450439453,51.34565734863281,1,3.224822998046875,1,-51.03730010986328,-121.6570816040039,513.2122192382812,0.6322034001350403,0.8154405951499939,0.25979626178741455,1,0.4938124120235443,0.515385627746582,-3.415557384490967,161.06239318847656,51.784873962402344,1,3.106689453125,1,12.863283157348633,-125.47352600097656,516.5282592773438,0.466614693403244,0.8232530951499939,0.2634105086326599,1
11005753157,90893940824,0.4945905804634094,0.5295995473861694,-2.9859914779663086,156.9151153564453,50.275394439697266,1,3.224029541015625,1,-51.06465148925781,-121.4331283569336,513.2440795898438,0.632266104221344,0.8148399591445923,0.2597604990005493,1,0.4925539195537567,0.511458158493042,-4.110215187072754,162.20826721191406,52.20200729370117,1,3.109344482421875,1,12.839601516723633,-125.25602722167969,516.5577392578125,0.46667763590812683,0.8226739168167114,0.26336413621902466,1
11005770303,90893957970,0.4915274679660797,0.5286577939987183,-4.676814079284668,157.1898956298828,50.37541198730469,1,3.22015380859375,1,-51.07954788208008,-121.41006469726562,513.2894287109375,0.6322930455207825,0.8147522807121277,0.2598406970500946,1,0.4929240643978119,0.5078331828117371,-3.905900478363037,163.26596069335938,52.58694839477539,1,3.1146240234375,1,12.817745208740234,-125.21954345703125,516.6166381835938,0.4667377471923828,0.8225431442260742,0.26346033811569214,1
11005787035,90893974701,0.4894501566886902,0.5170955657958984,-5.823493003845215,160.56346130371094,51.60329818725586,1,3.2200775146484375,1,-51.126197814941406,-121.48165130615234,513.4417724609375,0.6323747634887695,0.8148444890975952,0.2601776123046875,1,0.4953416585922241,0.5151424407958984,-2.571380376815796,161.13331604003906,51.810699462890625,1,3.1210784912109375,1,12.784103393554688,-125.28103637695312,516.7810668945312,0.4668349623680115,0.8225988149642944,0.2638072371482849,1
11005803077,90893990743,0.49450358748435974,0.5108304023742676,-3.034019947052002,162.3914794921875,52.26865768432617,1,3.214019775390625,1,-51.24245071411133,-121.75846099853516,513.7301025390625,0.6326016783714294,0.8153852224349976,0.2608855068683624,1,0.49699723720550537,0.5060082674026489,-1.6575281620025635,163.7984619140625,52.78071212768555,1,3.1161041259765625,1,12.724703788757324,-125.5203628540039,517.0623168945312,0.4670058786869049,0.8230395913124084,0.2644636332988739,1
11005820173,90894007839,0.4904223680496216,0.5233173966407776,-5.286855697631836,158.74810791015625,50.94257736206055,1,3.206939697265625,1,-51.25554656982422,-121.79964447021484,513.6497192382812,0.6326563954353333,0.8155413269996643,0.26075121760368347,1,0.49557313323020935,0.5035260915756226,-2.443594217300415,164.52268981933594,53.04430389404297,1,3.1049652099609375,1,12.693787574768066,-125.56649780273438,516.9725341796875,0.4670798182487488,0.8232145309448242,0.26430943608283997,1
11005836955,90894024620,0.4879744350910187,0.5234006643295288,-6.638105869293213,158.72381591796875,50.9337043762207,1,3.2099456787109375,1,-51.299713134765625,-121.79573059082031,513.5062866210938,0.6328080296516418,0.8156194090843201,0.26048022508621216,1,0.49556222558021545,0.5123602747917175,-2.4496164321899414,161.94505310058594,52.106170654296875,1,3.091705322265625,1,12.636180877685547,-125.55554962158203,516.8433227539062,0.4672200381755829,0.8232672214508057,0.26405054330825806,1
11005852997,90894040661,0.4897277057170868,0.5176904797554016,-5.6703200340271,160.38992309570312,51.540122985839844,1,3.2084197998046875,1,-51.39906692504883,-121.70069885253906,513.6209106445312,0.6330359578132629,0.8153025507926941,0.26067784428596497,1,0.4970894455909729,0.5109501481056213,-1.6066018342971802,162.35655212402344,52.25593185424805,1,3.0980682373046875,1,12.55753231048584,-125.43822479248047,516.9569091796875,0.4674297869205475,0.8228939771652222,0.26421216130256653,1
11005870139,90894057802,0.49082380533218384,0.5213168859481812,-5.0652642250061035,159.33180236816406,51.154998779296875,1,3.1990814208984375,1,-51.43687057495117,-121.65596008300781,513.70166015625,0.6331129670143127,0.8151369094848633,0.26082104444503784,1,0.492611825466156,0.5094957947731018,-4.078225612640381,162.7808837890625,52.410362243652344,1,3.10272216796875,1,12.527480125427246,-125.379150390625,517.0491943359375,0.46751293540000916,0.8226841688156128,0.26436230540275574,1
11005886875,90894074537,0.4909903407096863,0.5210775136947632,-4.973340034484863,159.40164184570312,51.18041229248047,1,3.1994476318359375,1,-51.50758743286133,-121.6247329711914,513.800537109375,0.6332705616950989,0.8149953484535217,0.2610119581222534,1,0.49207669496536255,0.5082197785377502,-4.373607635498047,163.15318298339844,52.54589080810547,1,3.1043701171875,1,12.471901893615723,-125.33326721191406,517.1517944335938,0.4676624834537506,0.8225018978118896,0.26453736424446106,1
