device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
69990221927,70229858095,0.7126837372779846,0.24878853559494019,117.40139770507812,238.84866333007812,80.09679412841797,1,4.5862884521484375,1,-31.5653018951416,-103.94872283935547,468.51806640625,0.5894924402236938,0.7952222228050232,0.16189581155776978,1,0.7281533479690552,0.19560202956199646,125.94066619873047,254.36712646484375,85.74504089355469,1,4.51629638671875,1,33.45481872558594,-104.6026382446289,468.3752746582031,0.40466177463531494,0.797171413898468,0.1621566116809845,1
69990238350,70229874518,0.7161721587181091,0.2436549812555313,119.32703399658203,240.34649658203125,80.64196014404297,1,4.57611083984375,1,-31.452016830444336,-103.99127960205078,469.21636962890625,0.5890374183654785,0.7949032783508301,0.16325995326042175,1,0.7241711616516113,0.19230952858924866,123.74252319335938,255.3277587890625,86.09467315673828,1,4.5042724609375,1,33.683475494384766,-104.6830062866211,469.0322570800781,0.4041458070278168,0.796983003616333,0.1635027527809143,1
69990255745,70229891913,0.7166288495063782,0.237647145986557,119.57913208007812,242.09942626953125,81.27995300292969,1,4.567962646484375,1,-31.295429229736328,-103.8303451538086,470.37640380859375,0.5883740186691284,0.7937198877334595,0.1654307246208191,1,0.7279834747314453,0.19451363384723663,125.84693908691406,254.68466186523438,85.86061096191406,1,4.4926910400390625,1,34.02192687988281,-104.53276824951172,470.3203125,0.4034494459629059,0.7957437038421631,0.1659933477640152,1
69990271847,70229908015,0.7131292223930359,0.23302587866783142,117.64736938476562,243.44778442382812,81.77072143554688,1,4.5553436279296875,1,-31.167579650878906,-103.68155670166016,471.8815612792969,0.5877306461334229,0.7923623919487,0.16828399896621704,1,0.7271184325218201,0.18473215401172638,125.36937713623047,257.5386657714844,86.8993911743164,1,4.47735595703125,1,34.326560974121094,-104.44283294677734,471.6624450683594,0.4028635025024414,0.7946475744247437,0.1686115711927414,1
69990288220,70229924387,0.7127218246459961,0.23156243562698364,117.42241668701172,243.87478637695312,81.9261474609375,1,4.5518341064453125,1,-31.14671516418457,-103.85914611816406,472.92425537109375,0.5874779224395752,0.7922173142433167,0.17039000988006592,1,0.7296728491783142,0.18162547051906586,126.77946472167969,258.4450988769531,87.22930908203125,1,4.47314453125,1,34.50190353393555,-104.59449005126953,472.65679931640625,0.4025734066963196,0.7944545149803162,0.17063860595226288,1
69990305564,70229941731,0.7128610610961914,0.23421131074428558,117.49929809570312,243.1019287109375,81.64482116699219,1,4.532562255859375,1,-31.15360450744629,-104.47403717041016,474.3266296386719,0.5872380137443542,0.7930790185928345,0.17338818311691284,1,0.7275658249855042,0.17845065891742706,125.61634826660156,259.3714599609375,87.56644439697266,1,4.4565582275390625,1,34.75715637207031,-105.33648681640625,474.2403869628906,0.4021812379360199,0.7955540418624878,0.17407965660095215,1
69990321767,70229957934,0.7150070071220398,0.22859488427639008,118.68390655517578,244.74061584472656,82.24127197265625,1,4.522308349609375,1,-31.21867561340332,-105.4609603881836,475.77362060546875,0.5871540904045105,0.7949492335319519,0.17664147913455963,1,0.7307558655738831,0.17963673174381256,127.37724304199219,259.0253601074219,87.44052124023438,1,4.445556640625,1,34.92573547363281,-106.20813751220703,475.53961181640625,0.4019757807254791,0.7971867918968201,0.17701159417629242,1
69990338089,70229974255,0.7165932655334473,0.22247722744941711,119.55952453613281,246.52560424804688,82.89093780517578,1,4.5193328857421875,1,-31.259782791137695,-105.82923889160156,476.4096984863281,0.5871523022651672,0.7955845594406128,0.17804540693759918,1,0.7282398343086243,0.17231562733650208,125.98844146728516,261.1614990234375,88.21797943115234,1,4.4300079345703125,1,35.01737594604492,-106.59175109863281,476.1971435546875,0.40185460448265076,0.7978488206863403,0.17847174406051636,1
69990355575,70229991741,0.7066492438316345,0.22448569536209106,114.07040405273438,245.93959045410156,82.67765045166016,1,4.4925079345703125,1,-31.303024291992188,-105.92723083496094,477.1344909667969,0.5871402621269226,0.7954086065292358,0.17950555682182312,1,0.7267705202102661,0.17117325961589813,125.17736053466797,261.49481201171875,88.33928680419922,1,4.4114532470703125,1,35.090110778808594,-106.6314697265625,476.96551513671875,0.4018092453479767,0.797479510307312,0.17999529838562012,1
69990371687,70230007852,0.7073143124580383,0.2370922714471817,114.43756103515625,242.26129150390625,81.33889770507812,1,4.4565277099609375,1,-31.25530433654785,-105.20524597167969,477.2801513671875,0.5869805216789246,0.7933040857315063,0.17947204411029816,1,0.7297495603561401,0.177167609333992,126.82180786132812,259.74578857421875,87.70271301269531,1,4.388702392578125,1,35.15370559692383,-105.9832534790039,477.07421875,0.40165409445762634,0.7956024408340454,0.1799348145723343,1
69990387958,70230024122,0.7075493931770325,0.23138292133808136,114.56729125976562,243.92713928222656,81.94520568847656,1,4.465484619140625,1,-31.25179100036621,-104.8697509765625,477.8384094238281,0.5868688225746155,0.7920262217521667,0.1804160177707672,1,0.7256189584732056,0.1725820004940033,124.54170227050781,261.0837707519531,88.18968963623047,1,4.3807373046875,1,35.24773406982422,-105.64370727539062,477.6014099121094,0.40150022506713867,0.7943291068077087,0.18082843720912933,1
69990405394,70230041556,0.709183394908905,0.22547681629657745,115.4692611694336,245.650390625,82.57242584228516,1,4.45098876953125,1,-31.255577087402344,-104.55592346191406,478.5460205078125,0.5867505669593811,0.7907208204269409,0.1816621720790863,1,0.7259969711303711,0.17141182720661163,124.75035095214844,261.4252014160156,88.31397247314453,1,4.361724853515625,1,35.36630630493164,-105.30962371826172,478.3384704589844,0.40132156014442444,0.7929452061653137,0.1821376383304596,1
69990421607,70230057768,0.706099271774292,0.2343652844429016,113.76679992675781,243.0569610595703,81.62847137451172,1,4.4334716796875,1,-31.236679077148438,-104.7277603149414,478.9503173828125,0.5866246223449707,0.7909529805183411,0.18252135813236237,1,0.7290263175964355,0.169289693236351,126.42251586914062,262.0444030761719,88.5393295288086,1,4.357666015625,1,35.445587158203125,-105.50950622558594,478.68536376953125,0.40117236971855164,0.7932888269424438,0.18291057646274567,1
69990437925,70230074085,0.7081824541091919,0.2318221479654312,114.91670989990234,243.7989959716797,81.89855194091797,1,4.44183349609375,1,-31.237459182739258,-105.01782989501953,479.3122253417969,0.5865612030029297,0.7915389537811279,0.18335089087486267,1,0.7272514700889587,0.1691358983516693,125.44287109375,262.0892639160156,88.55564880371094,1,4.3621978759765625,1,35.523231506347656,-105.8114242553711,479.0405578613281,0.40102964639663696,0.7939104437828064,0.18374353647232056,1
69990455213,70230091372,0.7118319272994995,0.2260894775390625,116.93123626708984,245.47166442871094,82.5073471069336,1,4.4434356689453125,1,-31.21812629699707,-105.39704132080078,479.8021240234375,0.5864189267158508,0.7922935485839844,0.184465691447258,1,0.728008508682251,0.16604693233966827,125.86064910888672,262.99053955078125,88.88371276855469,1,4.3560943603515625,1,35.661766052246094,-106.24699401855469,479.568359375,0.4007536470890045,0.7947962284088135,0.18497918546199799,1
69990471527,70230107684,0.711937665939331,0.22782936692237854,116.98961639404297,244.96400451660156,82.32257080078125,1,4.448455810546875,1,-31.205034255981445,-105.3509521484375,480.3250732421875,0.586288332939148,0.7918472290039062,0.18546386063098907,1,0.7273692488670349,0.16591306030750275,125.50782775878906,263.0296325683594,88.89791870117188,1,4.3484649658203125,1,35.752174377441406,-106.2444839477539,480.03533935546875,0.4005991816520691,0.7945022583007812,0.1859007030725479,1
69990487794,70230123950,0.7139321565628052,0.2188681960105896,118.09056854248047,247.57862854003906,83.27420806884766,1,4.44415283203125,1,-31.224056243896484,-105.07543182373047,480.4671936035156,0.5863154530525208,0.7909972667694092,0.18562567234039307,1,0.725436270236969,0.16784432530403137,124.44084167480469,262.4660949707031,88.69280242919922,1,4.340972900390625,1,35.766441345214844,-106.01260375976562,480.1636047363281,0.4005860984325409,0.7937803864479065,0.18605273962020874,1
69990505225,70230141380,0.7161369919776917,0.22432197630405426,119.30762481689453,245.9873809814453,82.69506072998047,1,4.4588470458984375,1,-31.27536392211914,-104.4976806640625,480.6582946777344,0.5864231586456299,0.789280891418457,0.18575921654701233,1,0.7298752665519714,0.1694110780954361,126.89118194580078,262.0089416503906,88.52643585205078,1,4.3478546142578125,1,35.72256851196289,-105.44161987304688,480.39630126953125,0.40075576305389404,0.7920553088188171,0.1862548291683197,1
69990521447,70230157601,0.7142874598503113,0.23317980766296387,118.28668975830078,243.4028778076172,81.7543716430664,1,4.4628143310546875,1,-31.370038986206055,-104.08090209960938,480.8578186035156,0.5866494178771973,0.7880065441131592,0.1859840750694275,1,0.7298045754432678,0.1640763133764267,126.85213470458984,263.5655212402344,89.09296417236328,1,4.341339111328125,1,35.67803192138672,-105.16316223144531,480.595703125,0.4009202718734741,0.7911624312400818,0.18651799857616425,1
69990537760,70230173912,0.7131730914115906,0.24164898693561554,117.67160034179688,240.93177795410156,80.85498809814453,1,4.4630126953125,1,-31.46185302734375,-104.05841064453125,480.9963073730469,0.5868785977363586,0.7878612875938416,0.18625646829605103,1,0.7274460792541504,0.17185117304325104,125.55021667480469,261.2970275878906,88.26729583740234,1,4.3457489013671875,1,35.624881744384766,-105.1574478149414,480.7640380859375,0.40110209584236145,0.7910445928573608,0.18683594465255737,1
69990555044,70230191195,0.7131704688072205,0.22596119344234467,117.67012023925781,245.50909423828125,82.52098083496094,1,4.4712371826171875,1,-31.651491165161133,-104.13398742675781,481.1054382324219,0.5873836874961853,0.7880051136016846,0.18652550876140594,1,0.7255473136901855,0.1771140843629837,124.50214385986328,259.7614440917969,87.7083969116211,1,4.3494415283203125,1,35.48393249511719,-105.2253646850586,480.9418640136719,0.40152883529663086,0.7911249399185181,0.18719109892845154,1
69990571367,70230207516,0.712512195110321,0.2331792265176773,117.3067398071289,243.403076171875,81.75442504882812,1,4.4726715087890625,1,-31.958921432495117,-104.02242279052734,481.25091552734375,0.5882079005241394,0.787609338760376,0.18680188059806824,1,0.7296046614646912,0.17614629864692688,126.74180603027344,260.0437927246094,87.81118774414062,1,4.35345458984375,1,35.287593841552734,-105.07006072998047,481.1256103515625,0.4021097719669342,0.7905838489532471,0.18745489418506622,1
69990587629,70230223777,0.7132045030593872,0.2344532310962677,117.68891906738281,243.03134155273438,81.61912536621094,1,4.480316162109375,1,-32.14826583862305,-103.73785400390625,481.2250061035156,0.5887365937232971,0.7868373394012451,0.18665607273578644,1,0.7277810573577881,0.1731858253479004,125.735107421875,260.9076232910156,88.1255874633789,1,4.34405517578125,1,35.14483642578125,-104.75155639648438,481.1594543457031,0.40251174569129944,0.7896819114685059,0.1873651146888733,1
69990604863,70230241009,0.7131592035293579,0.22706329822540283,117.66390228271484,245.1875,82.40391540527344,1,4.479095458984375,1,-32.46041488647461,-103.02552795410156,481.1709289550781,0.5896104574203491,0.7848982810974121,0.1862928420305252,1,0.7269424200057983,0.1740741729736328,125.27223205566406,260.6484069824219,88.03124237060547,1,4.3549957275390625,1,34.86308670043945,-103.77665710449219,481.1683349609375,0.40329328179359436,0.786978542804718,0.1869305968284607,1
69990621287,70230257431,0.717203676700592,0.22339676320552826,119.89641571044922,246.25733947753906,82.79329681396484,1,4.4819793701171875,1,-32.84468078613281,-102.11763763427734,481.0841979980469,0.5906903147697449,0.7824366092681885,0.18579669296741486,1,0.7250796556472778,0.1781989485025406,124.2440185546875,259.44488525390625,87.59320068359375,1,4.37078857421875,1,34.600982666015625,-102.74823760986328,481.1419677734375,0.40401339530944824,0.7841479778289795,0.18641173839569092,1
69990637499,70230273641,0.717928946018219,0.2288847416639328,120.29682922363281,244.65603637695312,82.21048736572266,1,4.495513916015625,1,-33.055747985839844,-101.79039764404297,480.9795227050781,0.5912944078445435,0.7815921306610107,0.18548516929149628,1,0.724206805229187,0.17669174075126648,123.76212310791016,259.8846740722656,87.7532730102539,1,4.3641357421875,1,34.43355178833008,-102.23176574707031,481.0826416015625,0.4044650197029114,0.7827534079551697,0.18605786561965942,1
69990654682,70230290823,0.7153802514076233,0.22704795002937317,118.88996887207031,245.19198608398438,82.40552520751953,1,4.4788818359375,1,-33.373809814453125,-101.69300842285156,480.5362854003906,0.5922602415084839,0.7815821766853333,0.18462255597114563,1,0.7257682681083679,0.17541997134685516,124.62409973144531,260.2557067871094,87.88831329345703,1,4.3730010986328125,1,34.114986419677734,-101.84540557861328,480.60125732421875,0.40525224804878235,0.7819663286209106,0.18491393327713013,1
69990671207,70230307346,0.7213876843452454,0.2220955342054367,122.20600128173828,246.63694763183594,82.93148803710938,1,4.475830078125,1,-33.75630569458008,-102.23135375976562,479.8809814453125,0.5934479832649231,0.7834609150886536,0.18361876904964447,1,0.7279613018035889,0.1757928431034088,125.83467864990234,260.1469421386719,87.84870910644531,1,4.374298095703125,1,33.834808349609375,-102.05677795410156,480.0815734863281,0.40592706203460693,0.7828581929206848,0.1839485466480255,1
69990687368,70230323506,0.7183724641799927,0.21954277157783508,120.5416030883789,247.38180541992188,83.20258331298828,1,4.4876251220703125,1,-33.946537017822266,-102.587646484375,479.6666564941406,0.5940179228782654,0.7845767140388489,0.18337517976760864,1,0.7253409624099731,0.17320534586906433,124.38819122314453,260.90191650390625,88.12348937988281,1,4.373565673828125,1,33.68028259277344,-102.25810241699219,479.83856201171875,0.4063083529472351,0.7835601568222046,0.18353673815727234,1
69990704597,70230340733,0.7170106172561646,0.22097603976726532,119.7898941040039,246.96360778808594,83.05037689208984,1,4.5013427734375,1,-34.24723434448242,-102.91739654541016,479.3946838378906,0.5949066281318665,0.7856543660163879,0.18302416801452637,1,0.7286676168441772,0.16881324350833893,126.22457885742188,262.18341064453125,88.5899429321289,1,4.3879547119140625,1,33.41400909423828,-102.34923553466797,479.47088623046875,0.40697622299194336,0.7840309143066406,0.18282079696655273,1
69990721126,70230357260,0.7199969291687012,0.22411219775676727,121.4383544921875,246.048583984375,82.71731567382812,1,4.5121612548828125,1,-34.531742095947266,-102.56512451171875,478.9860534667969,0.59577876329422,0.7849188446998596,0.18211950361728668,1,0.7293816208839417,0.16517026722431183,126.61869812011719,263.246337890625,88.97679901123047,1,4.3936767578125,1,33.19034957885742,-101.83763885498047,479.1095275878906,0.4075278639793396,0.782823383808136,0.18187256157398224,1
69990737334,70230373467,0.7175196409225464,0.22078153491020203,120.07086944580078,247.02035522460938,83.0710220336914,1,4.49652099609375,1,-34.6744270324707,-102.16222381591797,478.7690124511719,0.5962191224098206,0.7839275002479553,0.18154816329479218,1,0.731444776058197,0.1727512627840042,127.75757598876953,261.0343933105469,88.17171478271484,1,4.388946533203125,1,33.03709030151367,-101.33540344238281,478.8529052734375,0.40790459513664246,0.7815783619880676,0.18114306032657623,1
69990754512,70230390642,0.7162032127380371,0.21884262561798096,119.34415435791016,247.5861358642578,83.2769546508789,1,4.512054443359375,1,-34.907291412353516,-101.517822265625,478.3451232910156,0.5969528555870056,0.7823853492736816,0.1804865151643753,1,0.7336406111717224,0.16897252202033997,128.9696502685547,262.1369323730469,88.57302856445312,1,4.3916015625,1,32.74296569824219,-100.43362426757812,478.37066650390625,0.40863075852394104,0.7793522477149963,0.17979083955287933,1
69990771047,70230407176,0.7136921882629395,0.22675572335720062,117.95806121826172,245.2772979736328,82.43661499023438,1,4.50140380859375,1,-35.18690490722656,-101.36656951904297,477.9604797363281,0.5978100895881653,0.7821913957595825,0.17971326410770416,1,0.730717122554779,0.16400915384292603,127.35585021972656,263.5850830078125,89.1001205444336,1,4.4051971435546875,1,32.51069259643555,-100.18285369873047,478.0263977050781,0.4092121422290802,0.77885502576828,0.17898474633693695,1
69990787204,70230423333,0.7144206762313843,0.22070521116256714,118.36023712158203,247.04261779785156,83.07913208007812,1,4.504791259765625,1,-35.365272521972656,-101.66169738769531,477.88714599609375,0.5983221530914307,0.7830571532249451,0.17971813678741455,1,0.7314621806144714,0.1624545156955719,127.76715087890625,264.0386962890625,89.26521301269531,1,4.4006500244140625,1,32.36538314819336,-100.32952117919922,477.91461181640625,0.4095958471298218,0.7793290019035339,0.17880724370479584,1
69990804331,70230440459,0.7189498543739319,0.21652132272720337,120.86031341552734,248.26339721679688,83.52345275878906,1,4.513824462890625,1,-35.68035125732422,-102.3907699584961,477.7679748535156,0.5992249250411987,0.7851598262786865,0.17983508110046387,1,0.7323883175849915,0.1584378331899643,128.27838134765625,265.2106628417969,89.69175720214844,1,4.4057769775390625,1,32.09575271606445,-100.98603057861328,477.79754638671875,0.41032519936561584,0.7812271118164062,0.178813174366951,1
69990820967,70230457095,0.724911093711853,0.21181218326091766,124.15093994140625,249.6374053955078,84.0235366821289,1,4.5383758544921875,1,-36.097015380859375,-103.14109802246094,477.75244140625,0.6003895401954651,0.7872605323791504,0.18018053472042084,1,0.7354382276535034,0.16098293662071228,129.9618682861328,264.46807861328125,89.42151641845703,1,4.42828369140625,1,31.805498123168945,-101.46978759765625,477.80755615234375,0.41113603115081787,0.7825694680213928,0.17899493873119354,1
69990837170,70230473297,0.7248623967170715,0.21338850259780884,124.12406921386719,249.17747497558594,83.85613250732422,1,4.5410003662109375,1,-36.323307037353516,-103.254638671875,477.50750732421875,0.6010721325874329,0.7877246141433716,0.17978429794311523,1,0.7340683341026306,0.15900875627994537,129.20579528808594,265.0440673828125,89.6311264038086,1,4.4330291748046875,1,31.609224319458008,-101.53294372558594,477.5894775390625,0.41164278984069824,0.7828747630119324,0.1785699427127838,1
69990854343,70230490469,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7290636897087097,0.17006994783878326,126.44315338134766,261.81671142578125,88.45642852783203,1,4.4303131103515625,1,31.144359588623047,-101.33566284179688,477.1617126464844,0.41286107897758484,0.7825779318809509,0.17759332060813904,1
69990870887,70230507013,0.6913711428642273,0.4926760792732239,105.63687896728516,167.68844604492188,54.19658660888672,1,4.412689208984375,1,-37.47626876831055,-103.64035034179688,475.6451721191406,0.6046966314315796,0.7899319529533386,0.17649194598197937,1,0.6943415403366089,0.38005101680755615,107.27656555175781,200.549560546875,66.15703582763672,1,4.3672027587890625,1,30.28083610534668,-101.57833862304688,475.99249267578125,0.41506338119506836,0.7839515209197998,0.1753029227256775,1
69990887136,70230523261,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
69990904355,70230540479,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
