Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3569,0.25405067205429077,0.2164040207862854,0.22345304489135742,0.2249835878610611,0.23018546402454376,0.21099494397640228
3570,0.25392645597457886,0.2163897305727005,0.22344724833965302,0.22496865689754486,0.23016808927059174,0.21097753942012787
3571,0.25386905670166016,0.21637657284736633,0.22342562675476074,0.22494053840637207,0.23015548288822174,0.21097294986248016
3572,0.25380390882492065,0.21640269458293915,0.22341197729110718,0.22490079700946808,0.23014119267463684,0.2109583616256714
3573,0.25375449657440186,0.21635033190250397,0.22341510653495789,0.2248699963092804,0.23013561964035034,0.21094492077827454
3574,0.2537071704864502,0.2163863480091095,0.22340722382068634,0.22485266625881195,0.2301233410835266,0.21093623340129852
3575,0.25367265939712524,0.21634384989738464,0.2233891636133194,0.22481769323349,0.2301107496023178,0.21092945337295532
3576,0.2536157965660095,0.2163490653038025,0.22337454557418823,0.2247978150844574,0.23010289669036865,0.21091394126415253
3577,0.2535698711872101,0.2163107842206955,0.2233797013759613,0.2247719168663025,0.23012834787368774,0.21089713275432587
3578,0.25350692868232727,0.21631506085395813,0.22341133654117584,0.22475692629814148,0.23021939396858215,0.21088339388370514
3579,0.2536145746707916,0.2162998914718628,0.22336527705192566,0.22475948929786682,0.2302221655845642,0.21093988418579102
3580,0.25341135263442993,0.2162703573703766,0.22335350513458252,0.22469528019428253,0.23071718215942383,0.21095024049282074
3581,0.2533736228942871,0.21628986299037933,0.2233535349369049,0.22467894852161407,0.23056171834468842,0.21092554926872253
3582,0.25334250926971436,0.21628059446811676,0.22331567108631134,0.22465898096561432,0.2304840236902237,0.2109137922525406
3583,0.2532961964607239,0.21627169847488403,0.2233397364616394,0.22463643550872803,0.23035474121570587,0.21090620756149292
3584,0.2532537281513214,0.216293066740036,0.22335386276245117,0.22461152076721191,0.2303326427936554,0.2109021693468094
3585,0.2532108426094055,0.21623513102531433,0.2233201116323471,0.22458608448505402,0.23045498132705688,0.21088697016239166
3586,0.2531714141368866,0.21626408398151398,0.22333236038684845,0.22456572949886322,0.23043636977672577,0.21087414026260376
3587,0.25311779975891113,0.2162788212299347,0.22332531213760376,0.22454150021076202,0.2305048406124115,0.21086421608924866
3588,0.25307697057724,0.21618708968162537,0.2233000248670578,0.22452126443386078,0.2304774522781372,0.21084469556808472
3589,0.2530333399772644,0.21623696386814117,0.22334261238574982,0.22449439764022827,0.2304663062095642,0.21083615720272064
3590,0.2529921233654022,0.21666795015335083,0.22328312695026398,0.22447560727596283,0.23038287460803986,0.21082085371017456
3591,0.25293779373168945,0.21632875502109528,0.22331053018569946,0.22445788979530334,0.23033754527568817,0.21079832315444946
3592,0.25290602445602417,0.21641069650650024,0.22331123054027557,0.22441960871219635,0.23034434020519257,0.21077623963356018
3593,0.25285598635673523,0.2166108638048172,0.22323152422904968,0.2244030088186264,0.2302500158548355,0.21076536178588867
3594,0.2528165280818939,0.21611009538173676,0.2233218401670456,0.22438837587833405,0.2302047312259674,0.21075439453125
3595,0.2527884244918823,0.2168751209974289,0.22325608134269714,0.22435231506824493,0.23018211126327515,0.2107265144586563
3596,0.25275924801826477,0.21664458513259888,0.22323398292064667,0.22433845698833466,0.23015105724334717,0.2106969654560089
3597,0.2526988685131073,0.21662241220474243,0.22325006127357483,0.2243127077817917,0.230117529630661,0.210668683052063
3598,0.252672016620636,0.2163868248462677,0.22316987812519073,0.22429418563842773,0.23011083900928497,0.21068793535232544
3599,0.25262218713760376,0.2167002558708191,0.22319896519184113,0.22428160905838013,0.2300414890050888,0.21067841351032257
3600,0.25259315967559814,0.2162449061870575,0.22316037118434906,0.22426560521125793,0.23002895712852478,0.2106551080942154
3601,0.2525412142276764,0.21690693497657776,0.22315415740013123,0.22423997521400452,0.23000678420066833,0.21065270900726318
3602,0.2525160014629364,0.21622000634670258,0.22314870357513428,0.22421428561210632,0.22996944189071655,0.21064084768295288
3603,0.25246909260749817,0.21662409603595734,0.223113551735878,0.22419476509094238,0.2299555242061615,0.21063026785850525
3604,0.2524397373199463,0.2162778675556183,0.22310714423656464,0.22416920959949493,0.2299307882785797,0.21061527729034424
3605,0.2523835301399231,0.21730251610279083,0.22310380637645721,0.22415170073509216,0.22991490364074707,0.21060466766357422
3606,0.25253161787986755,0.216874361038208,0.22309237718582153,0.2241276502609253,0.2298830896615982,0.21059361100196838
3607,0.25232887268066406,0.21670418977737427,0.2231198400259018,0.22410662472248077,0.2298794537782669,0.2105744332075119
3608,0.2524349093437195,0.21687644720077515,0.2230912297964096,0.22408407926559448,0.22984524071216583,0.21055501699447632
3609,0.2525281012058258,0.21650004386901855,0.22308167815208435,0.22406598925590515,0.2298392355442047,0.21053867042064667
3610,0.25263458490371704,0.2177770435810089,0.2230786234140396,0.2240428477525711,0.22982943058013916,0.21053799986839294
3611,0.252632200717926,0.21731390058994293,0.22303608059883118,0.22402429580688477,0.22980035841464996,0.2105201631784439
3612,0.25252121686935425,0.21731719374656677,0.22305230796337128,0.22400696575641632,0.22978059947490692,0.21050864458084106
3613,0.2524557411670685,0.21737419068813324,0.22302952408790588,0.22398583590984344,0.22977082431316376,0.2104955017566681
3614,0.25242266058921814,0.21721269190311432,0.2230076789855957,0.22397014498710632,0.2297544628381729,0.2104887217283249
3615,0.25238534808158875,0.2172228991985321,0.2230130285024643,0.22395095229148865,0.22974057495594025,0.2105080485343933
3616,0.25234606862068176,0.2171841412782669,0.2229868471622467,0.22392375767230988,0.22972925007343292,0.21049122512340546
3617,0.25230780243873596,0.21711336076259613,0.22297245264053345,0.22390952706336975,0.22971895337104797,0.21047154068946838
3618,0.25222259759902954,0.21709807217121124,0.2229415327310562,0.22388514876365662,0.22970648109912872,0.21045774221420288
3619,0.2521514296531677,0.21703046560287476,0.22291432321071625,0.2238714098930359,0.22970019280910492,0.21043772995471954
3620,0.2520824074745178,0.21705682575702667,0.2228686511516571,0.22384358942508698,0.22968102991580963,0.21041804552078247
3621,0.25203630328178406,0.21693651378154755,0.22282980382442474,0.2238277792930603,0.22967663407325745,0.21041609346866608
3622,0.2519862949848175,0.21697857975959778,0.2228008508682251,0.22380641102790833,0.22965845465660095,0.2103944569826126
3623,0.2518603205680847,0.2171822190284729,0.22280079126358032,0.22378943860530853,0.22964078187942505,0.21037937700748444
3624,0.2519228160381317,0.2172268033027649,0.22277547419071198,0.22376258671283722,0.22963228821754456,0.21035461127758026
3625,0.2519286870956421,0.21692834794521332,0.22277773916721344,0.22374646365642548,0.22963492572307587,0.21033644676208496
3626,0.25168275833129883,0.21701529622077942,0.2227809727191925,0.22371603548526764,0.22961221635341644,0.2103281468153
3627,0.25164031982421875,0.21700473129749298,0.22276417911052704,0.22372551262378693,0.2296103686094284,0.21032491326332092
3628,0.2517348527908325,0.21700893342494965,0.22276441752910614,0.22369550168514252,0.2295902818441391,0.21031467616558075
3629,0.251727432012558,0.21704871952533722,0.22273331880569458,0.22368410229682922,0.22958803176879883,0.21046105027198792
3630,0.251742959022522,0.21702802181243896,0.22273072600364685,0.2236575484275818,0.22957175970077515,0.21034559607505798
3631,0.25165683031082153,0.21680694818496704,0.22271864116191864,0.2236166149377823,0.22956621646881104,0.21039509773254395
3632,0.25161778926849365,0.21679799258708954,0.2227136343717575,0.22361837327480316,0.22957172989845276,0.21044927835464478
3633,0.2515954077243805,0.21699708700180054,0.22269871830940247,0.2235870063304901,0.22955814003944397,0.2104005515575409
3634,0.25155574083328247,0.2166868895292282,0.22269660234451294,0.2235652059316635,0.22954979538917542,0.21051490306854248
3635,0.2515031099319458,0.21691681444644928,0.22267131507396698,0.22355647385120392,0.22954800724983215,0.2103726714849472
3636,0.2514476180076599,0.2168128937482834,0.2226671725511551,0.22352883219718933,0.22951868176460266,0.2104501575231552
3637,0.2514013350009918,0.21663300693035126,0.22266091406345367,0.22351564466953278,0.2295355349779129,0.21031679213047028
3638,0.2513536512851715,0.21698464453220367,0.2226715236902237,0.22348234057426453,0.22950051724910736,0.21042242646217346
3639,0.25129225850105286,0.2164168357849121,0.2226414680480957,0.2234727442264557,0.22951413691043854,0.210269957780838
3640,0.251240074634552,0.21676407754421234,0.22263632714748383,0.22344855964183807,0.22949200868606567,0.21035324037075043
3641,0.25117719173431396,0.2164611518383026,0.22261622548103333,0.22344931960105896,0.22948329150676727,0.21026736497879028
3642,0.25114625692367554,0.21671511232852936,0.22260518372058868,0.22344686090946198,0.2294735312461853,0.21026700735092163
3643,0.2511007785797119,0.2166302353143692,0.22261254489421844,0.22341282665729523,0.22947001457214355,0.21022465825080872
3644,0.2510596811771393,0.21685677766799927,0.2225937396287918,0.22338172793388367,0.2294904589653015,0.21023382246494293
3645,0.2510485053062439,0.21639975905418396,0.22258737683296204,0.22335200011730194,0.22946780920028687,0.21020790934562683
3646,0.2509881854057312,0.21649403870105743,0.22257326543331146,0.22334088385105133,0.22948169708251953,0.2102298140525818
3647,0.2510114908218384,0.21612930297851562,0.2225663661956787,0.22332103550434113,0.22943530976772308,0.21016816794872284
3648,0.2510160207748413,0.2163539081811905,0.2225642204284668,0.2233031541109085,0.22944539785385132,0.21018724143505096
3649,0.25100865960121155,0.21615910530090332,0.22256729006767273,0.22327812016010284,0.2294239103794098,0.21012240648269653
3650,0.2510159909725189,0.21613679826259613,0.2225457727909088,0.22327138483524323,0.22942939400672913,0.21013706922531128
3651,0.25098589062690735,0.21604226529598236,0.2225329875946045,0.2232450693845749,0.2294682115316391,0.21010589599609375
3652,0.2509591579437256,0.21604135632514954,0.2225351482629776,0.22320851683616638,0.22947753965854645,0.21009020507335663
3653,0.25090697407722473,0.21595315635204315,0.22251160442829132,0.22319652140140533,0.2294861227273941,0.2100619524717331
3654,0.25084879994392395,0.21598120033740997,0.22249804437160492,0.22319264709949493,0.22946293652057648,0.21006320416927338
3655,0.2508070170879364,0.21589353680610657,0.22250089049339294,0.22316697239875793,0.22943398356437683,0.21002197265625
3656,0.25073668360710144,0.2158636599779129,0.22246336936950684,0.2231345921754837,0.22942087054252625,0.2100050449371338
3657,0.25069376826286316,0.21585996448993683,0.22244955599308014,0.22311565279960632,0.22938436269760132,0.20999346673488617
3658,0.2506216764450073,0.21582649648189545,0.22246795892715454,0.2230747789144516,0.22941090166568756,0.2099694460630417
3659,0.2505594789981842,0.21578998863697052,0.22247840464115143,0.22305887937545776,0.2293921411037445,0.20996326208114624
3660,0.2505037486553192,0.21571296453475952,0.22242693603038788,0.2230321615934372,0.22938483953475952,0.20994551479816437
3661,0.2504541277885437,0.21518108248710632,0.22244055569171906,0.22301270067691803,0.22934943437576294,0.20995555818080902
3662,0.25039947032928467,0.21520671248435974,0.22242984175682068,0.22299781441688538,0.22934682667255402,0.20992706716060638
3663,0.250334769487381,0.21518196165561676,0.2224092185497284,0.2229662537574768,0.22934415936470032,0.2099195420742035
3664,0.2502700388431549,0.21516907215118408,0.222419872879982,0.2229684293270111,0.22932055592536926,0.2099001705646515
3665,0.25014716386795044,0.2151281088590622,0.22239720821380615,0.222919300198555,0.22930417954921722,0.20989462733268738
3666,0.2502750754356384,0.21510545909404755,0.22239474952220917,0.22289738059043884,0.22929240763187408,0.20988883078098297
3667,0.2503260374069214,0.21506963670253754,0.22238071262836456,0.2228824645280838,0.22930143773555756,0.2098807990550995
3668,0.2501523792743683,0.21506726741790771,0.22237089276313782,0.22285018861293793,0.22927652299404144,0.20985029637813568
3669,0.25014275312423706,0.21504803001880646,0.22237084805965424,0.22281788289546967,0.22927486896514893,0.20984680950641632
3670,0.2503584623336792,0.21500779688358307,0.22234521806240082,0.22279196977615356,0.22926746308803558,0.20983953773975372
3671,0.25055769085884094,0.21498534083366394,0.2223377376794815,0.22277678549289703,0.22924672067165375,0.20982100069522858
3672,0.2505795359611511,0.2149723768234253,0.2223277986049652,0.22274011373519897,0.22922800481319427,0.2098134160041809
3673,0.2504335045814514,0.21494677662849426,0.22230321168899536,0.22272545099258423,0.22922056913375854,0.20980292558670044
3674,0.25028687715530396,0.21491961181163788,0.22229838371276855,0.22269470989704132,0.22922208905220032,0.20979374647140503
3675,0.25025832653045654,0.2149147391319275,0.2222805768251419,0.22267895936965942,0.22923123836517334,0.20975369215011597
3676,0.2501958906650543,0.21489927172660828,0.22227728366851807,0.2226489931344986,0.2292070835828781,0.20974646508693695
3677,0.2501648962497711,0.2148735076189041,0.22228582203388214,0.2226245403289795,0.22919200360774994,0.20973718166351318
3678,0.25011196732521057,0.2148537039756775,0.2222549021244049,0.2225906252861023,0.2291843593120575,0.2097771167755127
3679,0.25007590651512146,0.21494752168655396,0.2222391664981842,0.2225840985774994,0.22917118668556213,0.2097742110490799
3680,0.2500077188014984,0.21489085257053375,0.22217801213264465,0.22255797684192657,0.22915780544281006,0.20977024734020233
3681,0.2498256117105484,0.21492460370063782,0.22218921780586243,0.22252824902534485,0.2291468232870102,0.20974957942962646
3682,0.24979005753993988,0.21486590802669525,0.2222064882516861,0.22250297665596008,0.22914887964725494,0.2097610980272293
3683,0.24963273108005524,0.21484428644180298,0.22214868664741516,0.22248391807079315,0.2291320264339447,0.20975086092948914
3684,0.24956966936588287,0.21487347781658173,0.2221212238073349,0.22245950996875763,0.22913381457328796,0.20972543954849243
3685,0.24949973821640015,0.2148037701845169,0.22211673855781555,0.2224237024784088,0.22911512851715088,0.20971739292144775
3686,0.24950602650642395,0.21484361588954926,0.22210773825645447,0.22240060567855835,0.22912755608558655,0.20968058705329895
3687,0.2494492530822754,0.21514451503753662,0.22209949791431427,0.22238019108772278,0.2291165441274643,0.20967724919319153
3688,0.2494155615568161,0.21489740908145905,0.2220708727836609,0.2223629355430603,0.22912955284118652,0.2096954733133316
3689,0.24929220974445343,0.2149745374917984,0.22206386923789978,0.22233767807483673,0.22909405827522278,0.20970067381858826
3690,0.24925121665000916,0.214857816696167,0.22203855216503143,0.22232280671596527,0.22910252213478088,0.20970401167869568
3691,0.24918851256370544,0.2149018943309784,0.2220209389925003,0.22229735553264618,0.22909946739673615,0.20967091619968414
3692,0.2491486668586731,0.2148592323064804,0.2220098227262497,0.22228020429611206,0.22909098863601685,0.2096988707780838
3693,0.24909748136997223,0.21478499472141266,0.2220054417848587,0.22225406765937805,0.22907854616641998,0.2096550166606903
3694,0.24907594919204712,0.2147577852010727,0.22202016413211823,0.22222588956356049,0.2290678769350052,0.2096422016620636
3695,0.2490464150905609,0.21473008394241333,0.22198989987373352,0.2221972793340683,0.22906191647052765,0.20961527526378632
3696,0.24899668991565704,0.2147974669933319,0.2219868153333664,0.2221718579530716,0.22903002798557281,0.20959632098674774
3697,0.24896784126758575,0.21464087069034576,0.22197294235229492,0.22214089334011078,0.22902406752109528,0.2096114456653595
3698,0.24893853068351746,0.21469804644584656,0.2219705432653427,0.2221086472272873,0.22901339828968048,0.20958170294761658
3699,0.2489018589258194,0.21462620794773102,0.22196052968502045,0.22208073735237122,0.22901180386543274,0.20958422124385834
3700,0.24886128306388855,0.2146645188331604,0.22197498381137848,0.22205309569835663,0.22899660468101501,0.20956295728683472
3701,0.2488086223602295,0.21460998058319092,0.2219410538673401,0.22203318774700165,0.2290111631155014,0.20955602824687958
3702,0.24875915050506592,0.2146434783935547,0.22196540236473083,0.22200341522693634,0.2290067970752716,0.2095378339290619
3703,0.24872605502605438,0.21457895636558533,0.221986785531044,0.22198034822940826,0.22898435592651367,0.20953212678432465
3704,0.24867242574691772,0.21462379395961761,0.22192524373531342,0.22195367515087128,0.2289673238992691,0.20951949059963226
3705,0.2486330270767212,0.2145622968673706,0.22196513414382935,0.22194167971611023,0.22896014153957367,0.2095009684562683
3706,0.24860621988773346,0.2145812213420868,0.22192175686359406,0.22191976010799408,0.2289583384990692,0.2094901204109192
3707,0.24855880439281464,0.21452748775482178,0.22191156446933746,0.22189420461654663,0.2289436310529709,0.20947858691215515
3708,0.24851687252521515,0.21456125378608704,0.22192537784576416,0.2218700647354126,0.22892411053180695,0.2094721645116806
3709,0.2484886795282364,0.21450629830360413,0.22191135585308075,0.22185106575489044,0.22891750931739807,0.2094573825597763
3710,0.2484923005104065,0.21453404426574707,0.22186172008514404,0.2218220978975296,0.2288939356803894,0.20945928990840912
3711,0.24827437102794647,0.21447217464447021,0.22188584506511688,0.22181057929992676,0.22888685762882233,0.20943671464920044
3712,0.24837423861026764,0.21450859308242798,0.22189998626708984,0.22178702056407928,0.22888199985027313,0.20942696928977966
3713,0.24836935102939606,0.2144750952720642,0.22191283106803894,0.22175899147987366,0.22886493802070618,0.20942646265029907
3714,0.24820435047149658,0.21449331939220428,0.2218603938817978,0.22173693776130676,0.22885441780090332,0.20943328738212585
3715,0.24823473393917084,0.21447807550430298,0.22183845937252045,0.22172361612319946,0.2288520783185959,0.20941467583179474
3716,0.24812036752700806,0.2143975794315338,0.22182504832744598,0.22169427573680878,0.22884021699428558,0.2094184309244156
3717,0.2480608969926834,0.21444979310035706,0.2218344360589981,0.22167856991291046,0.22884127497673035,0.20938599109649658
3718,0.24803094565868378,0.21436432003974915,0.22182445228099823,0.2216591089963913,0.22883032262325287,0.20937702059745789
3719,0.24790343642234802,0.21439813077449799,0.22181303799152374,0.2216321974992752,0.22881555557250977,0.2093677967786789
3720,0.24795474112033844,0.21437634527683258,0.22178836166858673,0.22162143886089325,0.22880233824253082,0.2093684822320938
3721,0.24787481129169464,0.21435323357582092,0.22182156145572662,0.221605122089386,0.2287941575050354,0.20934922993183136
3722,0.24783392250537872,0.21435190737247467,0.2217920422554016,0.22158552706241608,0.22878023982048035,0.20934131741523743
3723,0.24779491126537323,0.21430520713329315,0.22179478406906128,0.22157073020935059,0.2287878692150116,0.20933295786380768
3724,0.24773509800434113,0.21431387960910797,0.22180932760238647,0.2215440720319748,0.22876952588558197,0.20931978523731232
3725,0.24769751727581024,0.21429571509361267,0.22225987911224365,0.22152164578437805,0.2287549525499344,0.20930467545986176
3726,0.2476351261138916,0.2142871618270874,0.22314420342445374,0.22151222825050354,0.22874167561531067,0.20929259061813354
3727,0.24758194386959076,0.21426495909690857,0.2230394333600998,0.22148674726486206,0.22873274981975555,0.20928971469402313
3728,0.24756000936031342,0.21425381302833557,0.22417283058166504,0.221459299325943,0.22873535752296448,0.2092810869216919
3729,0.24746716022491455,0.21425656974315643,0.2250400334596634,0.22144240140914917,0.2287156879901886,0.20927080512046814
3730,0.24742843210697174,0.21422111988067627,0.22518865764141083,0.22141920030117035,0.2287137657403946,0.2092593014240265
3731,0.24735470116138458,0.21421675384044647,0.22496512532234192,0.22141465544700623,0.22870782017707825,0.20925544202327728
3732,0.24732671678066254,0.2142188400030136,0.22470243275165558,0.22138293087482452,0.2287052869796753,0.2092495560646057
3733,0.24726222455501556,0.2141834944486618,0.22483660280704498,0.22136971354484558,0.22869281470775604,0.20923468470573425
3734,0.2472112625837326,0.21418169140815735,0.2244444340467453,0.22139057517051697,0.22868889570236206,0.20923520624637604
3735,0.24716117978096008,0.2141696810722351,0.22467419505119324,0.22138163447380066,0.22867576777935028,0.20920905470848083
3736,0.24710437655448914,0.2141401171684265,0.22458216547966003,0.22135509550571442,0.22865377366542816,0.20920240879058838
3737,0.24705742299556732,0.21413488686084747,0.22445575892925262,0.2213270515203476,0.22864285111427307,0.20919853448867798
3738,0.24699217081069946,0.21411943435668945,0.22428026795387268,0.22129042446613312,0.22863011062145233,0.20919989049434662
3739,0.24694785475730896,0.21411922574043274,0.22397293150424957,0.2213040143251419,0.22862762212753296,0.2091827094554901
3740,0.24688050150871277,0.21410246193408966,0.22400198876857758,0.22140903770923615,0.2286193072795868,0.20916835963726044
3741,0.24680443108081818,0.21409162878990173,0.2238522320985794,0.2213975191116333,0.22860203683376312,0.20916365087032318
3742,0.24671179056167603,0.21407921612262726,0.22369715571403503,0.22150053083896637,0.22859516739845276,0.20914091169834137
3743,0.24662108719348907,0.21406006813049316,0.22366128861904144,0.2214285135269165,0.22858135402202606,0.2091791033744812
3744,0.24655352532863617,0.21405310928821564,0.22347883880138397,0.22143341600894928,0.2285752296447754,0.20918439328670502
3745,0.2464609593153,0.21404340863227844,0.22321659326553345,0.22143273055553436,0.22855272889137268,0.2091769278049469
3746,0.24643400311470032,0.21402455866336823,0.22318518161773682,0.22145284712314606,0.2285427451133728,0.20916715264320374
3747,0.2464059740304947,0.21401908993721008,0.22313204407691956,0.2213810682296753,0.22853146493434906,0.20915448665618896
3748,0.24635063111782074,0.21399608254432678,0.22309578955173492,0.22130745649337769,0.22852832078933716,0.20914067327976227
3749,0.2463211864233017,0.21399009227752686,0.22303007543087006,0.2212904989719391,0.22852282226085663,0.20912671089172363
3750,0.2463015466928482,0.21398420631885529,0.2233690470457077,0.22131039202213287,0.22851179540157318,0.20910532772541046
3751,0.24627526104450226,0.21396532654762268,0.22471508383750916,0.2213142216205597,0.22850438952445984,0.20907732844352722
3752,0.24617505073547363,0.2139691710472107,0.22462595999240875,0.22130826115608215,0.22847475111484528,0.20906831324100494
3753,0.2463863044977188,0.21394754946231842,0.22471876442432404,0.22122259438037872,0.22847868502140045,0.20905189216136932
3754,0.24703028798103333,0.2139410823583603,0.2250819355249405,0.22118781507015228,0.22846658527851105,0.2090233713388443
3755,0.24719692766666412,0.21393199265003204,0.22520595788955688,0.22111573815345764,0.22845782339572906,0.20899640023708344
3756,0.24736902117729187,0.21393980085849762,0.22510318458080292,0.22105593979358673,0.22845323383808136,0.20896466076374054
3757,0.24709832668304443,0.21390703320503235,0.22551670670509338,0.22106005251407623,0.22842879593372345,0.2089739739894867
3758,0.2469191700220108,0.21389992535114288,0.22489067912101746,0.22105525434017181,0.22842983901500702,0.2089635282754898
3759,0.2463640421628952,0.21388337016105652,0.224828839302063,0.22105830907821655,0.2284201681613922,0.2089553326368332
3760,0.2465934455394745,0.21387356519699097,0.22443494200706482,0.22098667919635773,0.22841067612171173,0.20893216133117676
3761,0.2465517371892929,0.2138826549053192,0.22474418580532074,0.22097593545913696,0.22839313745498657,0.20912893116474152
3762,0.2462848275899887,0.2138667106628418,0.22451379895210266,0.22099946439266205,0.2283731997013092,0.2305351197719574
3763,0.24624717235565186,0.213849276304245,0.22436492145061493,0.22097888588905334,0.22825992107391357,0.2450341135263443
3764,0.24638304114341736,0.21384261548519135,0.22438502311706543,0.2209509313106537,0.228096142411232,0.2499948889017105
3765,0.24655072391033173,0.21382614970207214,0.2243051379919052,0.2208927869796753,0.22810187935829163,0.25093796849250793
3766,0.24632734060287476,0.21380749344825745,0.22422875463962555,0.22083692252635956,0.22809483110904694,0.25017768144607544
3767,0.24611817300319672,0.21381381154060364,0.2241823971271515,0.2208283394575119,0.22809560596942902,0.24753552675247192
3768,0.24577534198760986,0.21379002928733826,0.22404994070529938,0.2207980751991272,0.2281016856431961,0.24617068469524384
3769,0.24581414461135864,0.21378764510154724,0.2240094244480133,0.2207757830619812,0.2280786782503128,0.24484661221504211
3770,0.24633638560771942,0.2137712985277176,0.22386933863162994,0.22074587643146515,0.22820496559143066,0.24336476624011993
3771,0.2455330342054367,0.2137771099805832,0.22380059957504272,0.22071652114391327,0.22804640233516693,0.24087786674499512
3772,0.24589279294013977,0.21375669538974762,0.22360749542713165,0.2207268923521042,0.22805899381637573,0.24083778262138367
3773,0.24592933058738708,0.2137438803911209,0.2235935628414154,0.22071389853954315,0.22816264629364014,0.23971576988697052
3774,0.2457597404718399,0.213734433054924,0.22352124750614166,0.22069337964057922,0.22817735373973846,0.23840130865573883
3775,0.24559512734413147,0.2137168049812317,0.2234383523464203,0.22067885100841522,0.22820891439914703,0.23656556010246277
3776,0.24584054946899414,0.21371449530124664,0.22337670624256134,0.2206585854291916,0.2281562238931656,0.23665329813957214
3777,0.24621598422527313,0.2136947214603424,0.22330544888973236,0.22064372897148132,0.22816908359527588,0.23476848006248474
3778,0.24585314095020294,0.2136930227279663,0.2232169210910797,0.22062666714191437,0.22816114127635956,0.23372435569763184
3779,0.24569840729236603,0.2136809229850769,0.22325195372104645,0.22060920298099518,0.2281126081943512,0.23451824486255646
3780,0.24572275578975677,0.2136736661195755,0.22317898273468018,0.22060583531856537,0.22807085514068604,0.23464012145996094
3781,0.24561187624931335,0.21366263926029205,0.2231171578168869,0.22058658301830292,0.22808519005775452,0.2330896407365799
3782,0.24537932872772217,0.21364723145961761,0.22310657799243927,0.22054962813854218,0.22813209891319275,0.23093241453170776
3783,0.24565233290195465,0.2136591523885727,0.2230679839849472,0.2205452173948288,0.22820594906806946,0.23020195960998535
3784,0.24559129774570465,0.21363787353038788,0.2229738086462021,0.22052115201950073,0.22820118069648743,0.23057232797145844
3785,0.24529574811458588,0.213613823056221,0.22297784686088562,0.2204945683479309,0.2282080054283142,0.22861386835575104
3786,0.24516095221042633,0.2135949283838272,0.22289103269577026,0.2204793095588684,0.22823768854141235,0.22772766649723053
3787,0.2453627735376358,0.21360062062740326,0.22291311621665955,0.22046184539794922,0.2282332181930542,0.22790628671646118
3788,0.2449614405632019,0.2135922908782959,0.2228720337152481,0.22042833268642426,0.228191539645195,0.22749082744121552
3789,0.24507935345172882,0.2135772705078125,0.22283504903316498,0.22044526040554047,0.22816532850265503,0.2269967645406723
3790,0.24503421783447266,0.21356001496315002,0.22278764843940735,0.22043584287166595,0.22808438539505005,0.22659632563591003
3791,0.24471203982830048,0.21355246007442474,0.22280585765838623,0.22042159736156464,0.22804048657417297,0.22641621530056
3792,0.24453146755695343,0.21355044841766357,0.22274647653102875,0.22040466964244843,0.22801418602466583,0.22573165595531464
3793,0.24536243081092834,0.21353301405906677,0.22274000942707062,0.22037997841835022,0.22800515592098236,0.2246970236301422
3794,0.24471548199653625,0.21351711452007294,0.2226908951997757,0.22037146985530853,0.22799403965473175,0.2244531363248825
3795,0.24516090750694275,0.21350879967212677,0.222687229514122,0.2203400731086731,0.2279920130968094,0.22459056973457336
3796,0.2457192838191986,0.2135309875011444,0.2226596176624298,0.22030919790267944,0.22796578705310822,0.22401827573776245
3797,0.2461620718240738,0.21349269151687622,0.2226438969373703,0.22027984261512756,0.2279283106327057,0.22333970665931702
3798,0.24620617926120758,0.2134760618209839,0.22261089086532593,0.22026431560516357,0.2279052734375,0.22305645048618317
3799,0.24548441171646118,0.21348541975021362,0.22261129319667816,0.22024568915367126,0.22786961495876312,0.2225363552570343
3800,0.24508409202098846,0.21345368027687073,0.22256262600421906,0.22021597623825073,0.22786252200603485,0.22229354083538055
3801,0.24496932327747345,0.21345262229442596,0.22257371246814728,0.22032901644706726,0.22783875465393066,0.2218138426542282
3802,0.24490368366241455,0.2134486585855484,0.22256241738796234,0.22026360034942627,0.2278338521718979,0.22142305970191956
3803,0.24554763734340668,0.21342472732067108,0.22255001962184906,0.22027449309825897,0.22781161963939667,0.22067967057228088
3804,0.24503079056739807,0.21341347694396973,0.2225194275379181,0.2202594131231308,0.22779522836208344,0.22036243975162506
3805,0.24417650699615479,0.2134140133857727,0.2225359082221985,0.22026818990707397,0.22779309749603271,0.22013460099697113
3806,0.244612917304039,0.21339857578277588,0.22252920269966125,0.22031334042549133,0.22775450348854065,0.21985413134098053
3807,0.24482764303684235,0.2133883684873581,0.22251343727111816,0.22026275098323822,0.2277381718158722,0.21939796209335327
3808,0.24478979408740997,0.21338658034801483,0.22249247133731842,0.2202087789773941,0.22772185504436493,0.2192201316356659
3809,0.2448015660047531,0.21339096128940582,0.22246091067790985,0.22019889950752258,0.22770772874355316,0.21917837858200073
3810,0.24470274150371552,0.2133592665195465,0.22247235476970673,0.2201416939496994,0.2276909053325653,0.2188827395439148
3811,0.24451300501823425,0.21336676180362701,0.22242937982082367,0.22010672092437744,0.2276931256055832,0.21842287480831146
3812,0.24411755800247192,0.21335996687412262,0.22242425382137299,0.22010304033756256,0.22767160832881927,0.21792320907115936
3813,0.24407826364040375,0.21333198249340057,0.22242054343223572,0.22006894648075104,0.22766388952732086,0.21770747005939484
