Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4271,0.18702657520771027,0.1998821198940277,0.20518085360527039,0.17577382922172546,0.2194620966911316,0.22408385574817657
4272,0.1870114654302597,0.19990645349025726,0.20630773901939392,0.1757412850856781,0.21948964893817902,0.22407345473766327
4273,0.1869867891073227,0.1998891532421112,0.20549437403678894,0.1757470816373825,0.21949921548366547,0.22406233847141266
4274,0.1869691163301468,0.19987989962100983,0.20609992742538452,0.17568591237068176,0.21946652233600616,0.22406987845897675
4275,0.1869652420282364,0.199875608086586,0.2055269330739975,0.1756494790315628,0.21947845816612244,0.22405928373336792
4276,0.18694241344928741,0.19986802339553833,0.20555146038532257,0.17562253773212433,0.2195001244544983,0.22406791150569916
4277,0.18690602481365204,0.19989091157913208,0.20551231503486633,0.17567278444766998,0.2194279134273529,0.22407348453998566
4278,0.1868545562028885,0.19983874261379242,0.20605109632015228,0.17563775181770325,0.21937456727027893,0.22406688332557678
4279,0.18686003983020782,0.19984720647335052,0.20520256459712982,0.17556722462177277,0.21952280402183533,0.22403372824192047
4280,0.18680140376091003,0.19983148574829102,0.20534648001194,0.17566104233264923,0.2194165736436844,0.2240663468837738
4281,0.1868039220571518,0.19984455406665802,0.20525556802749634,0.17562735080718994,0.21948347985744476,0.2240290492773056
4282,0.18678531050682068,0.19984790682792664,0.20524141192436218,0.17562396824359894,0.21956373751163483,0.2240586280822754
4283,0.18677787482738495,0.19983448088169098,0.20526687800884247,0.17556710541248322,0.21940092742443085,0.22400319576263428
4284,0.1867522895336151,0.19987760484218597,0.20525766909122467,0.17552611231803894,0.21937280893325806,0.2240876853466034
4285,0.18670319020748138,0.1998271346092224,0.20567482709884644,0.17565546929836273,0.21949009597301483,0.22401805222034454
4286,0.18670424818992615,0.19982539117336273,0.2059418112039566,0.17565076053142548,0.21940350532531738,0.22403620183467865
4287,0.18674404919147491,0.19984163343906403,0.20591694116592407,0.17565450072288513,0.21945297718048096,0.22400814294815063
4288,0.1866958886384964,0.19982534646987915,0.20592203736305237,0.17566724121570587,0.21945787966251373,0.22399142384529114
4289,0.186695858836174,0.19977588951587677,0.2055244743824005,0.17558176815509796,0.21946477890014648,0.22401940822601318
4290,0.18669265508651733,0.19980792701244354,0.20526473224163055,0.1756710559129715,0.21935899555683136,0.22397805750370026
4291,0.1866811066865921,0.19975049793720245,0.20533058047294617,0.17567232251167297,0.21930310130119324,0.22400353848934174
4292,0.18663683533668518,0.19973747432231903,0.2052699327468872,0.17554301023483276,0.2193329781293869,0.223995640873909
4293,0.18664513528347015,0.19972415268421173,0.20515865087509155,0.17564593255519867,0.21946577727794647,0.2240089327096939
4294,0.18661165237426758,0.19970273971557617,0.2050907015800476,0.1755385845899582,0.2193116396665573,0.22397996485233307
4295,0.18655839562416077,0.19971337914466858,0.2052060067653656,0.17550350725650787,0.2192918062210083,0.2239833027124405
4296,0.1865970939397812,0.19970941543579102,0.20513147115707397,0.1755589246749878,0.219231516122818,0.2239621877670288
4297,0.18652039766311646,0.1996736228466034,0.20502790808677673,0.17568951845169067,0.21925118565559387,0.2239440381526947
4298,0.18649113178253174,0.199657142162323,0.20491208136081696,0.17559339106082916,0.21926790475845337,0.22394947707653046
4299,0.1865178495645523,0.19965027272701263,0.20489829778671265,0.1756330281496048,0.21921660006046295,0.22393088042736053
4300,0.18643540143966675,0.19964879751205444,0.20487280189990997,0.1756107360124588,0.21923938393592834,0.22391900420188904
4301,0.18644587695598602,0.19960828125476837,0.20477358996868134,0.17557378113269806,0.2191973179578781,0.22393085062503815
4302,0.18648795783519745,0.19964158535003662,0.20469285547733307,0.17559365928173065,0.21921537816524506,0.22392667829990387
4303,0.18645283579826355,0.1996099203824997,0.20469039678573608,0.17562948167324066,0.21920104324817657,0.2239239364862442
4304,0.1864546686410904,0.19959847629070282,0.2046048492193222,0.1755283921957016,0.2191743552684784,0.22390981018543243
4305,0.18645712733268738,0.19957692921161652,0.20462024211883545,0.17559635639190674,0.21917258203029633,0.22387997806072235
4306,0.18644925951957703,0.19957447052001953,0.20483839511871338,0.17549502849578857,0.2191483974456787,0.22390390932559967
4307,0.18644051253795624,0.19955092668533325,0.2047099471092224,0.17549949884414673,0.21918629109859467,0.2239150106906891
4308,0.18636873364448547,0.1995631754398346,0.20476199686527252,0.1755247265100479,0.2191484272480011,0.22390307486057281
4309,0.1864035725593567,0.19955362379550934,0.20475177466869354,0.17553910613059998,0.2192097306251526,0.22390656173229218
4310,0.1864919513463974,0.19950932264328003,0.2048306167125702,0.17544673383235931,0.21911394596099854,0.22386087477207184
4311,0.18640844523906708,0.1995021551847458,0.20468704402446747,0.1755228340625763,0.2191592901945114,0.22389020025730133
4312,0.1864316761493683,0.1994864046573639,0.20467093586921692,0.1754055619239807,0.21913006901741028,0.22388939559459686
4313,0.1863957792520523,0.19946640729904175,0.20470987260341644,0.1754295825958252,0.2190888524055481,0.22386905550956726
4314,0.1863807588815689,0.19947166740894318,0.20456576347351074,0.17724250257015228,0.2191351354122162,0.22390881180763245
4315,0.18636001646518707,0.1994508057832718,0.20457078516483307,0.17720593512058258,0.21907730400562286,0.22388498485088348
4316,0.1863238364458084,0.19945290684700012,0.2045232206583023,0.17744453251361847,0.21909195184707642,0.22387947142124176
4317,0.18631184101104736,0.19943875074386597,0.20448949933052063,0.17716467380523682,0.21908463537693024,0.22386150062084198
4318,0.18626420199871063,0.19942383468151093,0.20439808070659637,0.17725870013237,0.21904873847961426,0.22383934259414673
4319,0.1862838715314865,0.1993979960680008,0.20432551205158234,0.17727318406105042,0.21905970573425293,0.22382670640945435
4320,0.18626104295253754,0.19941583275794983,0.20426788926124573,0.17703427374362946,0.21905870735645294,0.2238267958164215
4321,0.18621543049812317,0.19940222799777985,0.20422495901584625,0.17691659927368164,0.21905134618282318,0.22382451593875885
4322,0.18616369366645813,0.199398934841156,0.20420798659324646,0.17698533833026886,0.21908611059188843,0.22382038831710815
4323,0.18618080019950867,0.1993798166513443,0.20417745411396027,0.17690089344978333,0.21902687847614288,0.22381141781806946
4324,0.18614181876182556,0.19936180114746094,0.2041795402765274,0.1768309772014618,0.21902823448181152,0.2237830013036728
4325,0.18613648414611816,0.19936761260032654,0.20414629578590393,0.17677883803844452,0.21899478137493134,0.22378404438495636
4326,0.18613553047180176,0.19934800267219543,0.2041032463312149,0.17673997581005096,0.21897369623184204,0.22379031777381897
4327,0.1860796958208084,0.19934536516666412,0.20409120619297028,0.176651269197464,0.2189571112394333,0.223759263753891
4328,0.186065673828125,0.19933189451694489,0.2040642499923706,0.17563797533512115,0.21896828711032867,0.22375059127807617
4329,0.18605399131774902,0.19932810962200165,0.20407529175281525,0.17562071979045868,0.21894969046115875,0.2237643450498581
4330,0.18600332736968994,0.1993228793144226,0.204021155834198,0.17565956711769104,0.21895569562911987,0.22374336421489716
4331,0.18601177632808685,0.19932101666927338,0.20400682091712952,0.17558307945728302,0.21893122792243958,0.22373630106449127
4332,0.1860065460205078,0.19928625226020813,0.20402897894382477,0.17558489739894867,0.21895860135555267,0.22374404966831207
4333,0.185957670211792,0.19927841424942017,0.204001322388649,0.17554016411304474,0.21889330446720123,0.2237335443496704
4334,0.1859445720911026,0.19927506148815155,0.20397739112377167,0.17548930644989014,0.21894356608390808,0.22374139726161957
4335,0.18600235879421234,0.19925451278686523,0.2040012925863266,0.17550532519817352,0.21889716386795044,0.22373060882091522
4336,0.1859649121761322,0.1992512345314026,0.20395539700984955,0.17542780935764313,0.21890132129192352,0.2237205058336258
4337,0.1859893798828125,0.1992233395576477,0.2039692997932434,0.1754446178674698,0.21888764202594757,0.2237040400505066
4338,0.18596184253692627,0.1992293894290924,0.20399513840675354,0.17534953355789185,0.21896891295909882,0.2236998975276947
4339,0.1859501451253891,0.19922752678394318,0.20399607717990875,0.1753251999616623,0.2188422679901123,0.2237013727426529
4340,0.18589091300964355,0.19921961426734924,0.20397135615348816,0.17527146637439728,0.21893727779388428,0.22366930544376373
4341,0.18588846921920776,0.19921596348285675,0.20393911004066467,0.17530690133571625,0.21887026727199554,0.2236730307340622
4342,0.18584181368350983,0.1991967111825943,0.2039310485124588,0.17521364986896515,0.2188793271780014,0.22370584309101105
4343,0.18583516776561737,0.1992025226354599,0.20396210253238678,0.1751762181520462,0.21887575089931488,0.2236650288105011
4344,0.18579824268817902,0.19918128848075867,0.20394663512706757,0.17533358931541443,0.2188570648431778,0.2236846387386322
4345,0.1857774704694748,0.19916650652885437,0.20391200482845306,0.17572973668575287,0.21886861324310303,0.2236577719449997
4346,0.18576255440711975,0.1991732120513916,0.2039690762758255,0.17619140446186066,0.21887074410915375,0.22364728152751923
4347,0.1857302188873291,0.19916440546512604,0.20397444069385529,0.1766679883003235,0.21885739266872406,0.2236575186252594
4348,0.18575598299503326,0.19917823374271393,0.2039920687675476,0.17675435543060303,0.21883749961853027,0.2236364483833313
4349,0.1857239305973053,0.19915427267551422,0.2039763331413269,0.1770104020833969,0.2188422679901123,0.22367370128631592
4350,0.1857331097126007,0.1991489827632904,0.20397847890853882,0.17682553827762604,0.21880941092967987,0.2236567586660385
4351,0.18572020530700684,0.1991495043039322,0.20395459234714508,0.17679615318775177,0.21882778406143188,0.22363433241844177
4352,0.18569976091384888,0.1991342455148697,0.2039765566587448,0.17685195803642273,0.21880927681922913,0.22363632917404175
4353,0.18571653962135315,0.19911085069179535,0.20394910871982574,0.1765364408493042,0.21885935962200165,0.22363467514514923
4354,0.18568910658359528,0.19912797212600708,0.20389752089977264,0.17661383748054504,0.21884603798389435,0.22358788549900055
4355,0.1856730580329895,0.1991187036037445,0.20389074087142944,0.17668744921684265,0.21879224479198456,0.2236073613166809
4356,0.18566446006298065,0.19910310208797455,0.20389996469020844,0.1767471730709076,0.2188236266374588,0.2235834151506424
4357,0.1856115311384201,0.199104443192482,0.203849658370018,0.17688263952732086,0.21874499320983887,0.22357049584388733
4358,0.18559452891349792,0.19910579919815063,0.20385219156742096,0.17676246166229248,0.21880172193050385,0.22357207536697388
4359,0.18557138741016388,0.19908349215984344,0.20386524498462677,0.17680460214614868,0.21876338124275208,0.22354723513126373
4360,0.18555819988250732,0.19906046986579895,0.20384064316749573,0.17666076123714447,0.218748077750206,0.22353745996952057
4361,0.18555286526679993,0.19903059303760529,0.20379692316055298,0.17652089893817902,0.21880440413951874,0.22350651025772095
4362,0.18551230430603027,0.1990147829055786,0.20387549698352814,0.17645122110843658,0.21871420741081238,0.22349798679351807
4363,0.18550628423690796,0.1990322470664978,0.2039526104927063,0.17628119885921478,0.21876290440559387,0.22347493469715118
4364,0.18550346791744232,0.19900859892368317,0.20395417511463165,0.1763543039560318,0.21871612966060638,0.22346055507659912
4365,0.18546269834041595,0.19897741079330444,0.20390135049819946,0.1762765496969223,0.21878090500831604,0.22345958650112152
4366,0.18544098734855652,0.19897715747356415,0.20395240187644958,0.17605863511562347,0.2187713384628296,0.22344063222408295
4367,0.18542544543743134,0.19895552098751068,0.20392298698425293,0.1762554943561554,0.2187335044145584,0.22344405949115753
4368,0.18539990484714508,0.19895882904529572,0.20389531552791595,0.17636102437973022,0.21873101592063904,0.22342319786548615
4369,0.18539993464946747,0.1989406794309616,0.2038765698671341,0.17612998187541962,0.21869374811649323,0.22342245280742645
4370,0.18539142608642578,0.19893908500671387,0.20389603078365326,0.1760176569223404,0.21872074902057648,0.22340503334999084
4371,0.1854115128517151,0.19892023503780365,0.20386941730976105,0.17592689394950867,0.21872302889823914,0.22341559827327728
4372,0.18538394570350647,0.1989249289035797,0.2038276493549347,0.17587827146053314,0.21871168911457062,0.2234058529138565
4373,0.1853409707546234,0.19889597594738007,0.20387081801891327,0.1758425235748291,0.21871913969516754,0.2233794778585434
4374,0.18533320724964142,0.1988835334777832,0.203822523355484,0.17579762637615204,0.21871185302734375,0.22340050339698792
4375,0.18530738353729248,0.19886910915374756,0.20381906628608704,0.17568910121917725,0.21870431303977966,0.2233894318342209
4376,0.18531054258346558,0.19884997606277466,0.20376905798912048,0.1755952388048172,0.21869225800037384,0.22338555753231049
4377,0.18533791601657867,0.19886162877082825,0.20378263294696808,0.17548628151416779,0.21865211427211761,0.22336474061012268
4378,0.19035689532756805,0.1988290399312973,0.2037835717201233,0.17545661330223083,0.21865521371364594,0.22335058450698853
4379,0.19273272156715393,0.19881747663021088,0.20377935469150543,0.17535124719142914,0.21864266693592072,0.22334125638008118
4380,0.19267527759075165,0.1988169401884079,0.2038668990135193,0.17534886300563812,0.21863164007663727,0.22337129712104797
4381,0.19399219751358032,0.19878855347633362,0.20381034910678864,0.17532992362976074,0.21859237551689148,0.22335074841976166
4382,0.19485171139240265,0.1987878531217575,0.20379482209682465,0.17527785897254944,0.2186030000448227,0.22335422039031982
4383,0.19618524610996246,0.1987813264131546,0.20382213592529297,0.17531393468379974,0.2186121940612793,0.22336402535438538
4384,0.1962272822856903,0.19876521825790405,0.20375972986221313,0.17538417875766754,0.21856969594955444,0.22334064543247223
4385,0.1964307725429535,0.19875900447368622,0.20373740792274475,0.17521533370018005,0.21856777369976044,0.22334235906600952
4386,0.19769978523254395,0.1987452358007431,0.20381119847297668,0.17538343369960785,0.2185472995042801,0.22333815693855286
4387,0.19781512022018433,0.19873441755771637,0.2039344161748886,0.1753113865852356,0.21855591237545013,0.22332994639873505
4388,0.1968093365430832,0.19872871041297913,0.20388054847717285,0.17531128227710724,0.2185768038034439,0.22331860661506653
4389,0.19668340682983398,0.19872739911079407,0.20391736924648285,0.17528516054153442,0.21854418516159058,0.22331081330776215
4390,0.1961694061756134,0.19870451092720032,0.2039259523153305,0.17519710958003998,0.2185198813676834,0.22329562902450562
4391,0.19604350626468658,0.198690727353096,0.20388182997703552,0.1751924753189087,0.21853457391262054,0.22331035137176514
4392,0.19550791382789612,0.19870659708976746,0.20385326445102692,0.17519229650497437,0.21848805248737335,0.22330331802368164
4393,0.1947501003742218,0.1986798495054245,0.2038307785987854,0.17509445548057556,0.218521848320961,0.2233017235994339
4394,0.19482047855854034,0.19866657257080078,0.2038065493106842,0.1750500202178955,0.2184978574514389,0.22329488396644592
4395,0.1937558650970459,0.19870229065418243,0.2038213014602661,0.17501620948314667,0.21851415932178497,0.22329078614711761
4396,0.19391323626041412,0.1986652910709381,0.2037460207939148,0.1750876009464264,0.21847595274448395,0.22327762842178345
4397,0.19336090981960297,0.19863943755626678,0.20378424227237701,0.17527882754802704,0.2185106873512268,0.22326479852199554
4398,0.19312092661857605,0.19864803552627563,0.20378883183002472,0.17528793215751648,0.21846292912960052,0.22327983379364014
4399,0.19296467304229736,0.19862975180149078,0.20387500524520874,0.17538471519947052,0.21848362684249878,0.22329995036125183
4400,0.19410543143749237,0.19863438606262207,0.2038925588130951,0.1755194067955017,0.21846318244934082,0.22327378392219543
4401,0.1940937340259552,0.19864287972450256,0.2038917988538742,0.17539069056510925,0.21848061680793762,0.22326524555683136
4402,0.19438566267490387,0.19863919913768768,0.2039119303226471,0.17536917328834534,0.2184969186782837,0.22324052453041077
4403,0.19447961449623108,0.1986355185508728,0.20390309393405914,0.17528888583183289,0.218467116355896,0.22324594855308533
4404,0.1942104995250702,0.1986054927110672,0.20385251939296722,0.17528612911701202,0.21845890581607819,0.22323259711265564
4405,0.19366085529327393,0.19860540330410004,0.20379133522510529,0.17520150542259216,0.21843425929546356,0.22320321202278137
4406,0.19277611374855042,0.19861286878585815,0.20381969213485718,0.17514081299304962,0.2184251844882965,0.22323937714099884
4407,0.1926020234823227,0.19856394827365875,0.20380108058452606,0.17513447999954224,0.21839994192123413,0.22322411835193634
4408,0.19248992204666138,0.19856873154640198,0.20383699238300323,0.1751301884651184,0.21841999888420105,0.22321921586990356
4409,0.1922391951084137,0.19853921234607697,0.20381878316402435,0.1749730259180069,0.21838805079460144,0.22321832180023193
4410,0.19231078028678894,0.1985333412885666,0.20380166172981262,0.17492227256298065,0.2183912992477417,0.22324256598949432
4411,0.191615492105484,0.1985151767730713,0.20377928018569946,0.17487946152687073,0.21837349236011505,0.22319526970386505
4412,0.19150294363498688,0.1985209882259369,0.2037438601255417,0.17481772601604462,0.21837720274925232,0.22317244112491608
4413,0.1911027580499649,0.1985078752040863,0.20370513200759888,0.17483100295066833,0.21835482120513916,0.22318536043167114
4414,0.19081689417362213,0.19849203526973724,0.2037244737148285,0.17477041482925415,0.2183932662010193,0.22319364547729492
4415,0.19067512452602386,0.19847945868968964,0.20369292795658112,0.17479930818080902,0.2183549553155899,0.22318165004253387
4416,0.19064562022686005,0.1984739750623703,0.20368032157421112,0.17458470165729523,0.21855585277080536,0.2231854349374771
4417,0.19040729105472565,0.1984543353319168,0.2036433070898056,0.17456820607185364,0.2186087667942047,0.22317539155483246
4418,0.18971194326877594,0.19845515489578247,0.20362907648086548,0.17466293275356293,0.2185886800289154,0.2231433093547821
4419,0.189622700214386,0.1984323114156723,0.20360766351222992,0.17503757774829865,0.21862532198429108,0.22313687205314636
4420,0.18933364748954773,0.19844213128089905,0.20365339517593384,0.1750580370426178,0.2186637967824936,0.22315338253974915
4421,0.1892407238483429,0.19842073321342468,0.2035800665616989,0.1750706136226654,0.21864613890647888,0.22314321994781494
4422,0.18898175656795502,0.19841571152210236,0.2036343216896057,0.1750212013721466,0.21860258281230927,0.22314545512199402
4423,0.18882212042808533,0.1984085738658905,0.20369048416614532,0.1751449704170227,0.21859712898731232,0.22312818467617035
4424,0.18859493732452393,0.19838844239711761,0.2037215381860733,0.17478983104228973,0.2185603380203247,0.22313423454761505
4425,0.1884920746088028,0.19837641716003418,0.20374979078769684,0.17489385604858398,0.2185470163822174,0.2231050282716751
4426,0.18831859529018402,0.19836199283599854,0.2037326693534851,0.17472054064273834,0.21847550570964813,0.22308248281478882
4427,0.1882292777299881,0.19835273921489716,0.2037045955657959,0.174782395362854,0.21846531331539154,0.22307589650154114
4428,0.1881048083305359,0.19833862781524658,0.20366878807544708,0.17463994026184082,0.2184784710407257,0.2230854034423828
4429,0.18807046115398407,0.19833803176879883,0.2036484181880951,0.17462527751922607,0.21844106912612915,0.22306004166603088
4430,0.18782123923301697,0.19832588732242584,0.20363940298557281,0.17457439005374908,0.21845753490924835,0.22306838631629944
4431,0.18744446337223053,0.1983216255903244,0.2036105841398239,0.1748967319726944,0.21838465332984924,0.2231011986732483
4432,0.18698355555534363,0.19828476011753082,0.2035825252532959,0.1749260127544403,0.21839094161987305,0.223044291138649
4433,0.18702134490013123,0.19828103482723236,0.20355889201164246,0.17470376193523407,0.21839264035224915,0.22303549945354462
4434,0.18704535067081451,0.1982477456331253,0.20356827974319458,0.17462937533855438,0.2183835506439209,0.2230331152677536
4435,0.18702863156795502,0.19822770357131958,0.2035483419895172,0.17436723411083221,0.21840359270572662,0.2230263352394104
4436,0.18692637979984283,0.1982337385416031,0.2035335898399353,0.17441719770431519,0.2183396965265274,0.2230062335729599
4437,0.18717603385448456,0.19821535050868988,0.20352493226528168,0.1743408441543579,0.2183481752872467,0.2230244278907776
4438,0.18686726689338684,0.1981911063194275,0.20350730419158936,0.17425987124443054,0.21830497682094574,0.2230093628168106
4439,0.1868206262588501,0.19819968938827515,0.20350946485996246,0.17417965829372406,0.2182912975549698,0.22300240397453308
4440,0.18652673065662384,0.19817474484443665,0.20350481569766998,0.17414094507694244,0.21827179193496704,0.2230404019355774
4441,0.18681089580059052,0.1981794536113739,0.20351238548755646,0.17420712113380432,0.21828509867191315,0.22305622696876526
4442,0.18677395582199097,0.19817064702510834,0.20357151329517365,0.17405301332473755,0.21825484931468964,0.2230318933725357
4443,0.1867702454328537,0.1981487274169922,0.20355524122714996,0.17400698363780975,0.21825307607650757,0.22301261126995087
4444,0.18668951094150543,0.19813469052314758,0.20356868207454681,0.17398305237293243,0.21824471652507782,0.22306980192661285
4445,0.1866871416568756,0.19815394282341003,0.20352709293365479,0.17400890588760376,0.21820808947086334,0.22314700484275818
4446,0.18652424216270447,0.1981169581413269,0.2034851461648941,0.1740226298570633,0.21821118891239166,0.2231481820344925
4447,0.18644826114177704,0.19809530675411224,0.20348462462425232,0.17395615577697754,0.21818162500858307,0.22309473156929016
4448,0.18640652298927307,0.1980993151664734,0.20346294343471527,0.1739194393157959,0.21818387508392334,0.2230786383152008
4449,0.18633492290973663,0.1980755776166916,0.20349672436714172,0.17386068403720856,0.21814976632595062,0.22304250299930573
4450,0.18627150356769562,0.19806407392024994,0.20347586274147034,0.17386342585086823,0.2181915044784546,0.22305510938167572
4451,0.18626907467842102,0.19804009795188904,0.20351922512054443,0.17385567724704742,0.21816785633563995,0.22303366661071777
4452,0.18617819249629974,0.19803442060947418,0.20351189374923706,0.17381761968135834,0.21810775995254517,0.2230338752269745
4453,0.1861639767885208,0.1980227530002594,0.20347395539283752,0.1738913506269455,0.21814225614070892,0.2230064868927002
4454,0.18610922992229462,0.19801859557628632,0.203492671251297,0.1738724261522293,0.2181292623281479,0.22299611568450928
4455,0.18606233596801758,0.1980009824037552,0.20340409874916077,0.17379289865493774,0.21811966598033905,0.22297446429729462
4456,0.18602685630321503,0.19801317155361176,0.2035341113805771,0.17382127046585083,0.2181350588798523,0.2229391485452652
4457,0.18600793182849884,0.19800233840942383,0.2036074548959732,0.17380459606647491,0.21811573207378387,0.22295838594436646
4458,0.18595515191555023,0.19801172614097595,0.20351994037628174,0.17436496913433075,0.21810723841190338,0.22293588519096375
4459,0.18592900037765503,0.19798901677131653,0.203575998544693,0.1742616891860962,0.21808397769927979,0.22292667627334595
4460,0.18587854504585266,0.19796711206436157,0.20362752676010132,0.17426690459251404,0.21809716522693634,0.22291885316371918
4461,0.18584226071834564,0.19798465073108673,0.20359154045581818,0.17408157885074615,0.2180737406015396,0.2229035496711731
4462,0.18581539392471313,0.19794878363609314,0.20358437299728394,0.17394864559173584,0.21806351840496063,0.22289597988128662
4463,0.18578487634658813,0.19797398149967194,0.20354051887989044,0.17394685745239258,0.2180543690919876,0.22289104759693146
4464,0.18575310707092285,0.1979401558637619,0.2035183608531952,0.17396493256092072,0.21803757548332214,0.22288410365581512
4465,0.18571697175502777,0.19794127345085144,0.2034812867641449,0.17403234541416168,0.21802425384521484,0.22287288308143616
4466,0.18570919334888458,0.19794321060180664,0.20344676077365875,0.17396825551986694,0.2180207073688507,0.2228645533323288
4467,0.18567362427711487,0.19790922105312347,0.20345014333724976,0.17390507459640503,0.21802744269371033,0.22286252677440643
4468,0.18565326929092407,0.19789834320545197,0.20340333878993988,0.17393194139003754,0.21799951791763306,0.22285151481628418
4469,0.18562421202659607,0.19788441061973572,0.20337870717048645,0.17392855882644653,0.21799689531326294,0.22284004092216492
4470,0.18559221923351288,0.19786842167377472,0.20342116057872772,0.17381466925144196,0.21798467636108398,0.22283314168453217
4471,0.1855686455965042,0.1978655606508255,0.20341484248638153,0.17381227016448975,0.21798206865787506,0.2228238582611084
4472,0.18553850054740906,0.19786986708641052,0.20345963537693024,0.1737123727798462,0.21798020601272583,0.2228367179632187
4473,0.18552139401435852,0.19784501194953918,0.20349901914596558,0.17375078797340393,0.2179471105337143,0.22282618284225464
4474,0.1854889839887619,0.1978699415922165,0.20357027649879456,0.1737474948167801,0.21796539425849915,0.22283105552196503
4475,0.18547332286834717,0.19784492254257202,0.20356032252311707,0.173755943775177,0.21795129776000977,0.22281719744205475
4476,0.18544554710388184,0.19781756401062012,0.20361247658729553,0.17383286356925964,0.21795953810214996,0.22279508411884308
4477,0.1854190230369568,0.19780978560447693,0.20366688072681427,0.17372822761535645,0.21794947981834412,0.22280466556549072
4478,0.18539336323738098,0.19778083264827728,0.20361919701099396,0.17378760874271393,0.21796397864818573,0.2227964550256729
4479,0.18536655604839325,0.19777676463127136,0.20362940430641174,0.17371685802936554,0.21795184910297394,0.22279813885688782
4480,0.18534263968467712,0.1977781057357788,0.20354144275188446,0.1737285703420639,0.21791024506092072,0.22278793156147003
4481,0.18533742427825928,0.19777485728263855,0.20348845422267914,0.1737251728773117,0.2179500311613083,0.22277416288852692
4482,0.18531054258346558,0.19776320457458496,0.20346078276634216,0.17368876934051514,0.2178991436958313,0.22278134524822235
4483,0.1852840781211853,0.19775067269802094,0.20338648557662964,0.17368444800376892,0.21791458129882812,0.22283630073070526
4484,0.18525539338588715,0.1977410614490509,0.20349927246570587,0.17360833287239075,0.2178768366575241,0.22280366718769073
4485,0.18523730337619781,0.19770875573158264,0.20345401763916016,0.1735614538192749,0.21790023148059845,0.22280330955982208
4486,0.1852244883775711,0.19768834114074707,0.20335105061531067,0.17350241541862488,0.21788805723190308,0.22277392446994781
4487,0.18520955741405487,0.19768297672271729,0.20331093668937683,0.1735648512840271,0.21786987781524658,0.22271661460399628
4488,0.18518753349781036,0.19766992330551147,0.20337697863578796,0.1735016107559204,0.21785753965377808,0.22272923588752747
4489,0.18516775965690613,0.19766433537006378,0.20351818203926086,0.17344322800636292,0.21786810457706451,0.22266602516174316
4490,0.185135155916214,0.19762824475765228,0.2035263329744339,0.17339061200618744,0.21782571077346802,0.2226506769657135
4491,0.18510685861110687,0.19761313498020172,0.20349933207035065,0.1734064668416977,0.21788005530834198,0.22265028953552246
4492,0.18509216606616974,0.19760189950466156,0.20350342988967896,0.1733010709285736,0.21786554157733917,0.2226213812828064
4493,0.1850542426109314,0.1975851058959961,0.2034820169210434,0.1733088493347168,0.2178211510181427,0.2226020097732544
4494,0.18503187596797943,0.1975550800561905,0.20341335237026215,0.17324982583522797,0.2178296148777008,0.2226003259420395
4495,0.18500858545303345,0.19755737483501434,0.20339855551719666,0.17322392761707306,0.2178339660167694,0.22258609533309937
4496,0.18499411642551422,0.197533518075943,0.20341020822525024,0.17323686182498932,0.2178095281124115,0.22257719933986664
4497,0.18495513498783112,0.19750921428203583,0.203410804271698,0.17318463325500488,0.21781739592552185,0.22259268164634705
4498,0.1849413812160492,0.19749951362609863,0.20335255563259125,0.17317339777946472,0.2178160399198532,0.22263039648532867
4499,0.1849048137664795,0.19749434292316437,0.20349881052970886,0.1731315553188324,0.21779152750968933,0.22264376282691956
4500,0.18488362431526184,0.19748848676681519,0.20344097912311554,0.17312976717948914,0.21778251230716705,0.22265411913394928
4501,0.18486350774765015,0.1974821835756302,0.20347929000854492,0.17308363318443298,0.217795267701149,0.22266489267349243
4502,0.18487940728664398,0.19746781885623932,0.20356032252311707,0.1730778068304062,0.21775726974010468,0.2226390838623047
4503,0.18485982716083527,0.19747234880924225,0.20343954861164093,0.17304790019989014,0.21774309873580933,0.22262190282344818
4504,0.1848328411579132,0.19745689630508423,0.20343682169914246,0.1730452924966812,0.21775147318840027,0.22259090840816498
4505,0.1848364770412445,0.19742751121520996,0.20340026915073395,0.17301970720291138,0.21773795783519745,0.2225668728351593
4506,0.18481490015983582,0.1973937451839447,0.20342391729354858,0.17300349473953247,0.2177264541387558,0.22255077958106995
4507,0.18477794528007507,0.19740326702594757,0.20354729890823364,0.17302614450454712,0.21769726276397705,0.22251653671264648
4508,0.18474681675434113,0.1973547786474228,0.20361031591892242,0.1730402410030365,0.21771042048931122,0.22249260544776917
4509,0.1847287267446518,0.19738087058067322,0.20350894331932068,0.17301832139492035,0.21768881380558014,0.2225421816110611
4510,0.1847040355205536,0.1973169445991516,0.20363889634609222,0.17302261292934418,0.21769577264785767,0.22251611948013306
4511,0.18466530740261078,0.19746331870555878,0.2035544514656067,0.17296180129051208,0.21767444908618927,0.2225397825241089
4512,0.18464326858520508,0.19743742048740387,0.20353633165359497,0.17298343777656555,0.21768148243427277,0.22253631055355072
4513,0.18462559580802917,0.19745191931724548,0.20352692902088165,0.17299313843250275,0.21767809987068176,0.22255656123161316
4514,0.18459543585777283,0.19766946136951447,0.20347370207309723,0.1730366200208664,0.21769621968269348,0.2225489616394043
4515,0.18459177017211914,0.1976044476032257,0.2033984214067459,0.1730336844921112,0.21768200397491455,0.22262680530548096
