Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4581,0.15950550138950348,0.16574689745903015,0.17750059068202972,0.3308835029602051,0.23964940011501312,0.19969338178634644
4582,0.15948282182216644,0.16602686047554016,0.17748795449733734,0.33030813932418823,0.23963217437267303,0.1996992826461792
4583,0.15946348011493683,0.1659054458141327,0.1774810254573822,0.32968011498451233,0.23962023854255676,0.19967016577720642
4584,0.15943917632102966,0.165977343916893,0.17746752500534058,0.32913336157798767,0.23961150646209717,0.199652299284935
4585,0.15940949320793152,0.1658654361963272,0.17746122181415558,0.3285011351108551,0.23959578573703766,0.1995970904827118
4586,0.15939289331436157,0.16594211757183075,0.17744584381580353,0.3278796076774597,0.23958618938922882,0.19957789778709412
4587,0.15937180817127228,0.16606366634368896,0.17741850018501282,0.3273068964481354,0.23957188427448273,0.19953584671020508
4588,0.15934385359287262,0.16593259572982788,0.1774306297302246,0.3267386853694916,0.23956410586833954,0.1994980126619339
4589,0.1593027263879776,0.16587619483470917,0.17741456627845764,0.3261779844760895,0.2395453155040741,0.19947509467601776
4590,0.15934056043624878,0.16617296636104584,0.1774052381515503,0.3256503939628601,0.23954010009765625,0.1995079666376114
4591,0.15930300951004028,0.16603828966617584,0.17738132178783417,0.3251454532146454,0.23952622711658478,0.19950754940509796
4592,0.15929681062698364,0.16603262722492218,0.1773800402879715,0.32467398047447205,0.23951248824596405,0.1995229870080948
4593,0.1592865288257599,0.16603077948093414,0.17735634744167328,0.3242073953151703,0.23950405418872833,0.1995149850845337
4594,0.15924838185310364,0.16590256989002228,0.17734979093074799,0.3237419128417969,0.23949000239372253,0.19950774312019348
4595,0.15924057364463806,0.16579900681972504,0.17734092473983765,0.32332009077072144,0.2394820749759674,0.19947494566440582
4596,0.15922094881534576,0.1658170223236084,0.17733892798423767,0.32289400696754456,0.23946943879127502,0.1994704008102417
4597,0.15919026732444763,0.16569525003433228,0.17733250558376312,0.3224666118621826,0.239451602101326,0.19943881034851074
4598,0.1591886430978775,0.1657724529504776,0.17730812728405,0.32206466794013977,0.23944184184074402,0.1994258165359497
4599,0.15917372703552246,0.1656671017408371,0.1773257553577423,0.32167527079582214,0.2394259124994278,0.1993659883737564
4600,0.15914012491703033,0.16562935709953308,0.1773398071527481,0.3212755620479584,0.2394227236509323,0.19934214651584625
4601,0.15913142263889313,0.1656777262687683,0.1773035228252411,0.32087090611457825,0.2394038587808609,0.19933852553367615
4602,0.1590777337551117,0.16565188765525818,0.17732591927051544,0.3204838037490845,0.23939982056617737,0.19932061433792114
4603,0.1590707004070282,0.1656576544046402,0.17735324800014496,0.3200797736644745,0.23938356339931488,0.1992986500263214
4604,0.1590511053800583,0.1656014621257782,0.17731192708015442,0.3197064697742462,0.2393697053194046,0.19927780330181122
4605,0.15902070701122284,0.1655743420124054,0.1773073673248291,0.3193237781524658,0.23935624957084656,0.19930647313594818
4606,0.15900157392024994,0.16554725170135498,0.1772868037223816,0.31894993782043457,0.2393570840358734,0.1992715448141098
4607,0.15897618234157562,0.16553416848182678,0.1772345006465912,0.31856516003608704,0.23933427035808563,0.19929270446300507
4608,0.15895457565784454,0.1655529886484146,0.17730392515659332,0.31820207834243774,0.23932059109210968,0.19927822053432465
4609,0.15892568230628967,0.16548457741737366,0.17729239165782928,0.3178427219390869,0.23930232226848602,0.1992851048707962
4610,0.1588606983423233,0.16545094549655914,0.1772707998752594,0.31752583384513855,0.23928987979888916,0.1992558240890503
4611,0.15887394547462463,0.16546282172203064,0.1772536337375641,0.3171698749065399,0.23927800357341766,0.19922949373722076
4612,0.15885451436042786,0.1653946489095688,0.17717741429805756,0.3167794644832611,0.23926691710948944,0.19922713935375214
4613,0.1588258147239685,0.16538958251476288,0.17722827196121216,0.3164427578449249,0.23924972116947174,0.19920110702514648
4614,0.1587955206632614,0.16535814106464386,0.1771884709596634,0.3160936236381531,0.23923546075820923,0.1991860717535019
4615,0.15876412391662598,0.16535016894340515,0.17716550827026367,0.31575098633766174,0.23922663927078247,0.19915041327476501
4616,0.1587255448102951,0.16547009348869324,0.17715127766132355,0.3154304623603821,0.23920723795890808,0.19915735721588135
4617,0.15871168673038483,0.16558581590652466,0.17714956402778625,0.3150709867477417,0.2391888052225113,0.1991461217403412
4618,0.15895017981529236,0.16540034115314484,0.1771382838487625,0.3147481083869934,0.23917679488658905,0.19915767014026642
4619,0.15877357125282288,0.1654224544763565,0.17711283266544342,0.3144100308418274,0.23916910588741302,0.19914767146110535
4620,0.1587078869342804,0.16534677147865295,0.17712096869945526,0.31408485770225525,0.23915325105190277,0.19917981326580048
4621,0.15870897471904755,0.16548295319080353,0.17713840305805206,0.3137885630130768,0.23913905024528503,0.19911623001098633
4622,0.15873374044895172,0.1657314896583557,0.17710192501544952,0.31348738074302673,0.23913277685642242,0.1991441547870636
4623,0.15862484276294708,0.16544896364212036,0.17711563408374786,0.3131468594074249,0.23911434412002563,0.1990925818681717
4624,0.1586044430732727,0.16549564898014069,0.1771668791770935,0.3128349483013153,0.2391076385974884,0.1991223841905594
4625,0.15862621366977692,0.1656033843755722,0.17711248993873596,0.3125421404838562,0.2390982061624527,0.19909679889678955
4626,0.1585768312215805,0.16552861034870148,0.1771475374698639,0.31225550174713135,0.23908545076847076,0.19916194677352905
4627,0.15853773057460785,0.16544754803180695,0.17714367806911469,0.3119615912437439,0.2390737682580948,0.19911150634288788
4628,0.15853483974933624,0.16546975076198578,0.1771075427532196,0.3116900324821472,0.23905637860298157,0.19907663762569427
4629,0.15849164128303528,0.16553623974323273,0.17717669904232025,0.31142082810401917,0.23904387652873993,0.19904883205890656
4630,0.158466637134552,0.16536620259284973,0.17711880803108215,0.31113263964653015,0.23903024196624756,0.19904813170433044
4631,0.15846678614616394,0.16537664830684662,0.17711390554904938,0.31088241934776306,0.23902273178100586,0.19904595613479614
4632,0.15843211114406586,0.16549763083457947,0.1770741492509842,0.31061768531799316,0.239005908370018,0.1989799290895462
4633,0.15840712189674377,0.1655118316411972,0.17705067992210388,0.3103634715080261,0.23900894820690155,0.19894914329051971
4634,0.15839190781116486,0.16541963815689087,0.1771753579378128,0.31010571122169495,0.2389850616455078,0.1989242285490036
4635,0.15835987031459808,0.16538822650909424,0.17716488242149353,0.3098571002483368,0.23897702991962433,0.19894209504127502
4636,0.1583348512649536,0.16525156795978546,0.17749963700771332,0.30960673093795776,0.23896323144435883,0.19889241456985474
4637,0.15826986730098724,0.16531038284301758,0.17760373651981354,0.3093283474445343,0.23894883692264557,0.19889134168624878
4638,0.15825144946575165,0.16514237225055695,0.17759235203266144,0.3090810179710388,0.23896190524101257,0.19888772070407867
4639,0.15822477638721466,0.1651805341243744,0.17740052938461304,0.30882197618484497,0.23893465101718903,0.19886600971221924
4640,0.15819568932056427,0.16518139839172363,0.17752061784267426,0.3085658550262451,0.23891326785087585,0.19884267449378967
4641,0.15817460417747498,0.16507907211780548,0.1776157021522522,0.30833566188812256,0.23889972269535065,0.19884461164474487
4642,0.15820960700511932,0.16516239941120148,0.17745840549468994,0.3080940544605255,0.2388896346092224,0.19883346557617188
4643,0.15819495916366577,0.1650664210319519,0.1775401532649994,0.307852566242218,0.23888501524925232,0.19882585108280182
4644,0.15820227563381195,0.16515032947063446,0.17748776078224182,0.30759644508361816,0.2388615757226944,0.19877998530864716
4645,0.15820840001106262,0.16523270308971405,0.17750214040279388,0.30735817551612854,0.23885521292686462,0.19877450168132782
4646,0.15817423164844513,0.16513749957084656,0.17740143835544586,0.30711230635643005,0.238835871219635,0.1987593173980713
4647,0.15814919769763947,0.16535325348377228,0.17735803127288818,0.30685368180274963,0.2388201653957367,0.19874721765518188
4648,0.1581118106842041,0.1649862825870514,0.17741890251636505,0.3066362142562866,0.23881107568740845,0.19871540367603302
4649,0.15809941291809082,0.16511176526546478,0.17724847793579102,0.30637821555137634,0.2388109564781189,0.19871371984481812
4650,0.15807156264781952,0.1649811863899231,0.1772783100605011,0.3060942590236664,0.2387804538011551,0.19870038330554962
4651,0.1580480933189392,0.16507136821746826,0.1772182434797287,0.3058564066886902,0.2387663871049881,0.1986924558877945
4652,0.1580183357000351,0.16517029702663422,0.17711412906646729,0.3056345582008362,0.23875300586223602,0.19868244230747223
4653,0.1580069214105606,0.16505594551563263,0.1769980490207672,0.3054155707359314,0.23873832821846008,0.19868174195289612
4654,0.15796971321105957,0.16512231528759003,0.1768874228000641,0.3052036166191101,0.2387416660785675,0.19866499304771423
4655,0.15795598924160004,0.164913609623909,0.1768454760313034,0.30498406291007996,0.23871776461601257,0.19864597916603088
4656,0.1579338163137436,0.165043905377388,0.17671257257461548,0.3047763407230377,0.23870138823986053,0.19864538311958313
4657,0.15791909396648407,0.16500912606716156,0.1767491102218628,0.3045744299888611,0.23868422210216522,0.19863639771938324
4658,0.15789270401000977,0.16494061052799225,0.1766824871301651,0.30435335636138916,0.23867493867874146,0.19860441982746124
4659,0.15787744522094727,0.16503527760505676,0.17668966948986053,0.30414897203445435,0.23867429792881012,0.19861143827438354
4660,0.15784703195095062,0.16485996544361115,0.1766628623008728,0.3039746582508087,0.23866231739521027,0.19859977066516876
4661,0.15782733261585236,0.16494707763195038,0.1765582114458084,0.3037746846675873,0.23865243792533875,0.1985926479101181
4662,0.1578051596879959,0.16482776403427124,0.17659728229045868,0.30358177423477173,0.2386569082736969,0.1985834389925003
4663,0.15777979791164398,0.16496819257736206,0.17683207988739014,0.30340367555618286,0.23862481117248535,0.1985601931810379
4664,0.1578681617975235,0.16486775875091553,0.17670634388923645,0.3032287061214447,0.23861195147037506,0.19854557514190674
4665,0.15773430466651917,0.16494889557361603,0.17673616111278534,0.3030575215816498,0.23859578371047974,0.19853799045085907
4666,0.1577175259590149,0.16488346457481384,0.17662258446216583,0.3028869926929474,0.2385781854391098,0.19853810966014862
4667,0.15769927203655243,0.16481859982013702,0.1766214221715927,0.3026760220527649,0.23860424757003784,0.19852453470230103
4668,0.15767765045166016,0.1648111790418625,0.17655842006206512,0.3025018572807312,0.23855601251125336,0.1985112428665161
4669,0.15764769911766052,0.16476662456989288,0.176554873585701,0.3023352324962616,0.23855899274349213,0.19849558174610138
4670,0.15762461721897125,0.16473987698554993,0.17651650309562683,0.3021583557128906,0.23854485154151917,0.19848673045635223
4671,0.15759094059467316,0.1647970974445343,0.17650106549263,0.30199477076530457,0.23855236172676086,0.1984749138355255
4672,0.15762190520763397,0.164752796292305,0.17644581198692322,0.3018270432949066,0.23851712048053741,0.19845695793628693
4673,0.1577623188495636,0.16477757692337036,0.17635999619960785,0.3016585111618042,0.2385171502828598,0.1984550505876541
4674,0.15763768553733826,0.16473285853862762,0.1763245016336441,0.30150312185287476,0.23851563036441803,0.19845050573349
4675,0.15770044922828674,0.16472598910331726,0.17625762522220612,0.30131563544273376,0.23849566280841827,0.19844329357147217
4676,0.15774193406105042,0.16469988226890564,0.1762702316045761,0.30113348364830017,0.2384849637746811,0.19843219220638275
4677,0.15771186351776123,0.16470149159431458,0.17620472609996796,0.30098557472229004,0.2384694367647171,0.1984184831380844
4678,0.15768331289291382,0.16463693976402283,0.1761796772480011,0.30082249641418457,0.23844096064567566,0.19840988516807556
4679,0.1576090306043625,0.16463492810726166,0.1761786788702011,0.30064499378204346,0.23843194544315338,0.1984044462442398
4680,0.15754753351211548,0.16460323333740234,0.17615000903606415,0.3004831373691559,0.23844388127326965,0.1983828991651535
4681,0.15760204195976257,0.16459664702415466,0.1760931760072708,0.30033308267593384,0.23839303851127625,0.19836901128292084
4682,0.15748538076877594,0.1645827442407608,0.17606687545776367,0.3001648783683777,0.2383819967508316,0.19837763905525208
4683,0.15750622749328613,0.1645892858505249,0.17605477571487427,0.2999832034111023,0.2383791208267212,0.19835174083709717
4684,0.15746167302131653,0.16455018520355225,0.1760401576757431,0.29982081055641174,0.2383488416671753,0.198340505361557
4685,0.15742725133895874,0.16456228494644165,0.1760016679763794,0.29966554045677185,0.23832988739013672,0.1983330398797989
4686,0.1573963612318039,0.16454552114009857,0.17599838972091675,0.29948246479034424,0.23831957578659058,0.19833871722221375
4687,0.15737782418727875,0.16451877355575562,0.17596286535263062,0.2993139326572418,0.23830492794513702,0.19835010170936584
4688,0.1573641002178192,0.164512038230896,0.17595027387142181,0.29915085434913635,0.238291934132576,0.198335200548172
4689,0.15736359357833862,0.16450372338294983,0.1759347766637802,0.2989966571331024,0.23827315866947174,0.19831426441669464
4690,0.15733543038368225,0.16448874771595,0.17592738568782806,0.2988320589065552,0.23825888335704803,0.19833248853683472
4691,0.15729950368404388,0.16446340084075928,0.17588765919208527,0.2986624836921692,0.23823988437652588,0.19831638038158417
4692,0.15728768706321716,0.16447585821151733,0.17591269314289093,0.2985207140445709,0.23822788894176483,0.19831639528274536
4693,0.15726500749588013,0.16444462537765503,0.17587555944919586,0.29835671186447144,0.23821666836738586,0.1982937455177307
4694,0.15725116431713104,0.1644347608089447,0.1758534163236618,0.2981793284416199,0.23819822072982788,0.1983107179403305
4695,0.1573077142238617,0.1644292175769806,0.17583297193050385,0.298016756772995,0.23818190395832062,0.1982710063457489
4696,0.15722186863422394,0.16440479457378387,0.17581866681575775,0.29786354303359985,0.23816874623298645,0.19827304780483246
4697,0.15721045434474945,0.16439232230186462,0.1758013814687729,0.2977087199687958,0.238152876496315,0.19824014604091644
4698,0.15720725059509277,0.16439083218574524,0.1757943481206894,0.2975362241268158,0.2381405532360077,0.19825930893421173
4699,0.15717095136642456,0.1643936038017273,0.17579273879528046,0.2973744869232178,0.2381255179643631,0.19822245836257935
4700,0.15714827179908752,0.16440589725971222,0.1757824718952179,0.29720526933670044,0.238105908036232,0.1982479840517044
4701,0.15712641179561615,0.16439621150493622,0.17578698694705963,0.2970541715621948,0.23809415102005005,0.19820372760295868
4702,0.15711070597171783,0.16439701616764069,0.1757679581642151,0.296892911195755,0.23808328807353973,0.19821158051490784
4703,0.15710420906543732,0.16439232230186462,0.17573295533657074,0.2967431843280792,0.23806734383106232,0.1982065886259079
4704,0.15706270933151245,0.1643814593553543,0.17574256658554077,0.29659393429756165,0.238211989402771,0.1982264220714569
4705,0.1570586860179901,0.16435305774211884,0.17568182945251465,0.2964508533477783,0.2382010519504547,0.1981879323720932
4706,0.15706086158752441,0.16434448957443237,0.17568129301071167,0.2962997555732727,0.2381872683763504,0.19818547368049622
4707,0.15705323219299316,0.16432859003543854,0.17568500339984894,0.2961444556713104,0.23816293478012085,0.19816403090953827
4708,0.1570272445678711,0.16431443393230438,0.17567311227321625,0.29600149393081665,0.2381545454263687,0.198158398270607
4709,0.15699918568134308,0.1642943173646927,0.17563845217227936,0.29587322473526,0.23814721405506134,0.19811514019966125
4710,0.1569683700799942,0.16426719725131989,0.17563563585281372,0.2957261800765991,0.23812799155712128,0.19813625514507294
4711,0.1569424420595169,0.1642739325761795,0.17565101385116577,0.29558083415031433,0.23811741173267365,0.1981179416179657
4712,0.15693871676921844,0.16425809264183044,0.17562158405780792,0.29544997215270996,0.2381080538034439,0.1981203854084015
4713,0.15690545737743378,0.16428104043006897,0.1756197065114975,0.2953029274940491,0.23807574808597565,0.19809257984161377
4714,0.15687666833400726,0.16424402594566345,0.1755852997303009,0.2951626181602478,0.2380593717098236,0.19811226427555084
4715,0.1568438857793808,0.16426292061805725,0.17559672892093658,0.2950366735458374,0.23803181946277618,0.1981106996536255
4716,0.15685096383094788,0.16425767540931702,0.1755441576242447,0.2949022948741913,0.23801183700561523,0.19808760285377502
4717,0.15688081085681915,0.16423988342285156,0.17559269070625305,0.2947773337364197,0.23797164857387543,0.19808965921401978
4718,0.1568606048822403,0.16427135467529297,0.17557191848754883,0.29464900493621826,0.23795488476753235,0.19805409014225006
4719,0.15688195824623108,0.16422948241233826,0.17554494738578796,0.2945231795310974,0.2379400134086609,0.1980825513601303
4720,0.15686066448688507,0.16426171362400055,0.17552778124809265,0.29440194368362427,0.23792947828769684,0.19802790880203247
4721,0.1568330079317093,0.1642620861530304,0.17545075714588165,0.2942630350589752,0.23790660500526428,0.19803005456924438
4722,0.15683823823928833,0.1643075942993164,0.1754533052444458,0.2941312789916992,0.23788656294345856,0.1979997754096985
4723,0.15679265558719635,0.16432835161685944,0.17545630037784576,0.2940085530281067,0.23786991834640503,0.19802364706993103
4724,0.15677547454833984,0.16423383355140686,0.1754639595746994,0.2938862144947052,0.23785871267318726,0.1979764997959137
4725,0.15673984587192535,0.16422118246555328,0.1754440814256668,0.2937481999397278,0.23786459863185883,0.19795481860637665
4726,0.156721293926239,0.1641901433467865,0.175441175699234,0.2936231195926666,0.2378445565700531,0.19793982803821564
4727,0.15670262277126312,0.16417156159877777,0.17545168101787567,0.29350903630256653,0.23782792687416077,0.1978943943977356
4728,0.1566895842552185,0.16417524218559265,0.17542597651481628,0.2933819890022278,0.2378084808588028,0.19788497686386108
4729,0.1566520631313324,0.16418464481830597,0.17539379000663757,0.29326608777046204,0.23777590692043304,0.19781188666820526
4730,0.15663951635360718,0.16417533159255981,0.17538902163505554,0.293148398399353,0.23775579035282135,0.19781182706356049
4731,0.15660807490348816,0.16413363814353943,0.17536020278930664,0.29303276538848877,0.2377568632364273,0.19798319041728973
4732,0.1565890610218048,0.1641080677509308,0.17535771429538727,0.29291096329689026,0.23772309720516205,0.19797658920288086
4733,0.1566462218761444,0.16411252319812775,0.17536084353923798,0.2927922010421753,0.2377055138349533,0.19795073568820953
4734,0.15654678642749786,0.16411806643009186,0.17533652484416962,0.292676717042923,0.23768498003482819,0.19795195758342743
4735,0.15654286742210388,0.16412487626075745,0.17529284954071045,0.29257264733314514,0.23766951262950897,0.19792605936527252
4736,0.15655872225761414,0.16410896182060242,0.17536069452762604,0.29245078563690186,0.23764601349830627,0.1979488879442215
4737,0.15653137862682343,0.16409018635749817,0.17527273297309875,0.2923389673233032,0.2376306653022766,0.1979152411222458
4738,0.15651153028011322,0.164066880941391,0.17530763149261475,0.29222431778907776,0.23761500418186188,0.1979377120733261
4739,0.1564779430627823,0.16406716406345367,0.17527839541435242,0.2921236455440521,0.237590953707695,0.19790174067020416
4740,0.1564507633447647,0.16407401859760284,0.1752261072397232,0.292014479637146,0.23757848143577576,0.1979489028453827
4741,0.156509667634964,0.1640728861093521,0.17525985836982727,0.29190775752067566,0.237555593252182,0.19787105917930603
4742,0.15640544891357422,0.1640527993440628,0.17524567246437073,0.2918022871017456,0.23754620552062988,0.19786854088306427
4743,0.15641002357006073,0.1640612930059433,0.17520856857299805,0.2916956841945648,0.2375197410583496,0.19784380495548248
4744,0.1563831865787506,0.16404788196086884,0.17525503039360046,0.29159361124038696,0.2375030219554901,0.19784101843833923
4745,0.15636670589447021,0.1640266627073288,0.17524123191833496,0.2914792001247406,0.23748499155044556,0.1978117823600769
4746,0.1563427746295929,0.16401894390583038,0.17521168291568756,0.2913680076599121,0.23746256530284882,0.19780263304710388
4747,0.15631221234798431,0.1639825403690338,0.17521162331104279,0.29126015305519104,0.23745097219944,0.1977671980857849
4748,0.15629181265830994,0.16398118436336517,0.1751534342765808,0.2911488711833954,0.23742790520191193,0.1977604776620865
4749,0.15635238587856293,0.16398543119430542,0.17516054213047028,0.2910478413105011,0.2374144196510315,0.19773311913013458
4750,0.15624915063381195,0.16397856175899506,0.17517688870429993,0.2909374535083771,0.23740147054195404,0.19773496687412262
4751,0.15626905858516693,0.16397029161453247,0.17518439888954163,0.2908283770084381,0.2373848855495453,0.19768835604190826
4752,0.15623679757118225,0.16397233307361603,0.17513208091259003,0.2907211482524872,0.2373589128255844,0.19769398868083954
4753,0.15625888109207153,0.16395974159240723,0.1752132922410965,0.29061970114707947,0.23734547197818756,0.19766868650913239
4754,0.15624111890792847,0.1639397293329239,0.17521360516548157,0.29051271080970764,0.2373247742652893,0.19766223430633545
4755,0.15624785423278809,0.16393443942070007,0.1752144992351532,0.29041165113449097,0.23730681836605072,0.1976451426744461
4756,0.1562434434890747,0.16405147314071655,0.1752399504184723,0.2903106212615967,0.23728661239147186,0.19762229919433594
4757,0.15621140599250793,0.1640734225511551,0.17518118023872375,0.2902110815048218,0.2372475415468216,0.1976294368505478
4758,0.15630127489566803,0.16402733325958252,0.17517073452472687,0.29011309146881104,0.23720194399356842,0.19760356843471527
4759,0.15619732439517975,0.16403383016586304,0.1751841902732849,0.29001662135124207,0.2371838390827179,0.19760064780712128
4760,0.1561506986618042,0.16400368511676788,0.1751694232225418,0.28992319107055664,0.23716698586940765,0.19757714867591858
4761,0.15613305568695068,0.16396579146385193,0.17518100142478943,0.28982555866241455,0.23711442947387695,0.19757339358329773
4762,0.15620167553424835,0.16442899405956268,0.17513655126094818,0.2897265553474426,0.23709994554519653,0.19756196439266205
4763,0.15611059963703156,0.1642327904701233,0.17507828772068024,0.2896287739276886,0.2370917946100235,0.19754426181316376
4764,0.1561964601278305,0.1641981154680252,0.1751318722963333,0.2895362079143524,0.23704646527767181,0.19754831492900848
4765,0.15620136260986328,0.1641952395439148,0.1750594675540924,0.2894439697265625,0.23703055083751678,0.19751694798469543
4766,0.15612858533859253,0.16413940489292145,0.17508478462696075,0.2893486022949219,0.2370731085538864,0.19751644134521484
4767,0.1560196578502655,0.16437572240829468,0.17506426572799683,0.2892547845840454,0.2370162159204483,0.1975153088569641
4768,0.15596924722194672,0.16417376697063446,0.17501157522201538,0.2891610860824585,0.23697037994861603,0.19751638174057007
4769,0.15626408159732819,0.16432330012321472,0.1750480830669403,0.2890635132789612,0.23699161410331726,0.19748377799987793
4770,0.15604044497013092,0.16440315544605255,0.17503014206886292,0.28897610306739807,0.23693472146987915,0.19748152792453766
4771,0.15616001188755035,0.16435419023036957,0.17499428987503052,0.28887802362442017,0.23695465922355652,0.19746240973472595
4772,0.15629227459430695,0.16433030366897583,0.1750108301639557,0.28879332542419434,0.23689880967140198,0.19745375216007233
4773,0.1562705636024475,0.1641974002122879,0.17500616610050201,0.2886947989463806,0.23693402111530304,0.19741976261138916
4774,0.1561698615550995,0.16418620944023132,0.17499379813671112,0.2885991632938385,0.23685596883296967,0.1974560171365738
4775,0.156047984957695,0.16413526237010956,0.17499208450317383,0.2885018289089203,0.23686905205249786,0.1974555402994156
4776,0.1559772789478302,0.16413256525993347,0.17499259114265442,0.2884112298488617,0.23684115707874298,0.1974809318780899
4777,0.15600794553756714,0.16406182944774628,0.17499631643295288,0.28832030296325684,0.23683646321296692,0.1974828839302063
4778,0.15592657029628754,0.16399703919887543,0.17504584789276123,0.2882273495197296,0.236780047416687,0.19748049974441528
4779,0.15589480102062225,0.16398978233337402,0.17498447000980377,0.28813159465789795,0.23679564893245697,0.19742630422115326
4780,0.15590231120586395,0.16395945847034454,0.17495423555374146,0.28803786635398865,0.23675952851772308,0.19739186763763428
4781,0.15585516393184662,0.1639489233493805,0.17498405277729034,0.28795045614242554,0.2367413341999054,0.19735266268253326
4782,0.15584565699100494,0.16392143070697784,0.1749577820301056,0.287864089012146,0.23670220375061035,0.1972995102405548
4783,0.15583056211471558,0.1639593541622162,0.17493675649166107,0.28776541352272034,0.2366994321346283,0.19732150435447693
4784,0.15580631792545319,0.16395901143550873,0.1749495565891266,0.28767865896224976,0.2366892248392105,0.19733045995235443
4785,0.15574510395526886,0.16393139958381653,0.1749020665884018,0.28759539127349854,0.23666805028915405,0.19738617539405823
4786,0.1557529717683792,0.16393058001995087,0.17490489780902863,0.2875066101551056,0.2366304248571396,0.1973828822374344
4787,0.15569940209388733,0.16388271749019623,0.17484241724014282,0.2874140441417694,0.2366226613521576,0.19739103317260742
4788,0.1557989865541458,0.16385072469711304,0.17486698925495148,0.28731998801231384,0.23659448325634003,0.1972815841436386
4789,0.15575049817562103,0.1638331562280655,0.17486436665058136,0.28722521662712097,0.2365851104259491,0.197261244058609
4790,0.1557842493057251,0.1637992262840271,0.17480877041816711,0.28712567687034607,0.23656891286373138,0.19722655415534973
4791,0.15576602518558502,0.1637665331363678,0.17481470108032227,0.2870308756828308,0.23654964566230774,0.19721315801143646
4792,0.15572501718997955,0.16375291347503662,0.1747601330280304,0.28692427277565,0.236551895737648,0.19730547070503235
4793,0.15570542216300964,0.16370737552642822,0.17475159466266632,0.2868279814720154,0.23651547729969025,0.19718223810195923
4794,0.1557190865278244,0.16373983025550842,0.17470142245292664,0.28673726320266724,0.23650754988193512,0.19727736711502075
4795,0.15566299855709076,0.16370582580566406,0.17469358444213867,0.28664660453796387,0.23648104071617126,0.19721081852912903
4796,0.1556323766708374,0.16372114419937134,0.1746581494808197,0.28655606508255005,0.23647582530975342,0.1972501128911972
4797,0.15560945868492126,0.1638016551733017,0.1746504306793213,0.28646349906921387,0.23646530508995056,0.1971776783466339
4798,0.1555939018726349,0.1637609452009201,0.17461854219436646,0.2863720953464508,0.23644915223121643,0.19718487560749054
4799,0.1555832177400589,0.16379094123840332,0.1745801717042923,0.2862817347049713,0.23644712567329407,0.1971682459115982
4800,0.1555473804473877,0.16374742984771729,0.17455175518989563,0.28619247674942017,0.23643016815185547,0.1971198320388794
4801,0.15550021827220917,0.16376620531082153,0.1745537966489792,0.2861004173755646,0.2364383488893509,0.19706085324287415
4802,0.15546998381614685,0.1636924147605896,0.17453132569789886,0.28600165247917175,0.23639075458049774,0.19708256423473358
4803,0.15544988214969635,0.1636827141046524,0.17456035315990448,0.2859090268611908,0.23638027906417847,0.19705811142921448
4804,0.15542908012866974,0.16362886130809784,0.1745917797088623,0.28581488132476807,0.23639626801013947,0.19702063500881195
4805,0.15540212392807007,0.16362512111663818,0.1745688021183014,0.28572139143943787,0.2363392561674118,0.19702015817165375
4806,0.15539491176605225,0.16364295780658722,0.17456164956092834,0.2856346070766449,0.23633873462677002,0.19699324667453766
4807,0.15538203716278076,0.17382311820983887,0.17454031109809875,0.28553131222724915,0.2363065779209137,0.19699029624462128
4808,0.15538841485977173,0.17859028279781342,0.17453685402870178,0.2854436933994293,0.23630227148532867,0.19696705043315887
4809,0.15535202622413635,0.18040882050991058,0.17451468110084534,0.2853231728076935,0.23629064857959747,0.19694958627223969
4810,0.1553206890821457,0.18177080154418945,0.1744656264781952,0.28518563508987427,0.23626239597797394,0.19691655039787292
4811,0.15529261529445648,0.18211181461811066,0.17445431649684906,0.2850358486175537,0.23625339567661285,0.1969030648469925
4812,0.15525707602500916,0.18315088748931885,0.17443913221359253,0.2849123477935791,0.23623719811439514,0.19688153266906738
4813,0.15526650846004486,0.18269367516040802,0.17441914975643158,0.284819096326828,0.23621921241283417,0.19686847925186157
4814,0.15523403882980347,0.18223580718040466,0.17443275451660156,0.28461459279060364,0.2362118810415268,0.19684737920761108
4815,0.1552295833826065,0.1823856085538864,0.1744304746389389,0.28450608253479004,0.2362009584903717,0.196839839220047
4816,0.15520410239696503,0.182955801486969,0.17440760135650635,0.2844233810901642,0.23619185388088226,0.19684313237667084
4817,0.15521641075611115,0.1824195384979248,0.17443819344043732,0.2843133807182312,0.2361787110567093,0.19684229791164398
4818,0.15515540540218353,0.18543891608715057,0.17437085509300232,0.28422829508781433,0.23616692423820496,0.19682353734970093
4819,0.1551353633403778,0.18759582936763763,0.17443226277828217,0.2841207981109619,0.23614226281642914,0.19678804278373718
4820,0.1551334708929062,0.18841812014579773,0.17442744970321655,0.28402262926101685,0.23644672334194183,0.19677473604679108
4821,0.15509366989135742,0.19065982103347778,0.17444203794002533,0.28392747044563293,0.23613432049751282,0.19679710268974304
4822,0.15509912371635437,0.19098500907421112,0.174421489238739,0.28382501006126404,0.23612622916698456,0.19675534963607788
4823,0.15507374703884125,0.19085605442523956,0.1743645817041397,0.28371119499206543,0.23629173636436462,0.1967594176530838
4824,0.15503790974617004,0.18933814764022827,0.17432451248168945,0.2836074233055115,0.23636330664157867,0.19671735167503357
4825,0.1550097018480301,0.18801181018352509,0.174300879240036,0.2835078537464142,0.2361464500427246,0.19671759009361267
