Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3783,0.17909656465053558,0.21355654299259186,0.21398122608661652,0.1914573311805725,0.21933738887310028,0.2103727012872696
3784,0.17907434701919556,0.213517427444458,0.2139800637960434,0.1915547251701355,0.21931932866573334,0.21036487817764282
3785,0.1790650188922882,0.21349570155143738,0.2139521688222885,0.19147060811519623,0.21930187940597534,0.21036410331726074
3786,0.17904601991176605,0.21348361670970917,0.21393133699893951,0.1914663165807724,0.21928046643733978,0.21034672856330872
3787,0.17902976274490356,0.21347510814666748,0.2139216959476471,0.19148090481758118,0.21928980946540833,0.21034476161003113
3788,0.17900989949703217,0.213470458984375,0.2138979434967041,0.19146229326725006,0.2192555069923401,0.21034187078475952
3789,0.17897929251194,0.21342360973358154,0.21389657258987427,0.19159047305583954,0.21925173699855804,0.21032260358333588
3790,0.17896145582199097,0.2134392410516739,0.21391437947750092,0.19236691296100616,0.21923337876796722,0.21031029522418976
3791,0.17893898487091064,0.2134535163640976,0.21385283768177032,0.19249381124973297,0.21922263503074646,0.21030709147453308
3792,0.17892269790172577,0.21341845393180847,0.21385255455970764,0.19276395440101624,0.2192239761352539,0.21029424667358398
3793,0.17890901863574982,0.21338129043579102,0.2138543725013733,0.19254310429096222,0.21922443807125092,0.21029053628444672
3794,0.17892120778560638,0.21334636211395264,0.21383638679981232,0.19237270951271057,0.21925266087055206,0.2103019803762436
3795,0.17886874079704285,0.21333211660385132,0.21381883323192596,0.19231438636779785,0.21922115981578827,0.21026833355426788
3796,0.1788691282272339,0.2133498191833496,0.21383021771907806,0.19215667247772217,0.21918712556362152,0.21026186645030975
3797,0.17885585129261017,0.21333426237106323,0.21381494402885437,0.19202931225299835,0.21920961141586304,0.21025684475898743
3798,0.17883162200450897,0.21328216791152954,0.21380771696567535,0.1921386867761612,0.2192133367061615,0.21025460958480835
3799,0.1788049042224884,0.21325983107089996,0.21380388736724854,0.19208067655563354,0.21920660138130188,0.21023187041282654
3800,0.1787903755903244,0.21323488652706146,0.21377013623714447,0.19204433262348175,0.21916931867599487,0.21024274826049805
3801,0.1787567436695099,0.2132236212491989,0.21381351351737976,0.1922631710767746,0.21914300322532654,0.21022382378578186
3802,0.17874188721179962,0.21322092413902283,0.21377749741077423,0.1920812577009201,0.2191549688577652,0.21021801233291626
3803,0.17871999740600586,0.21320243179798126,0.21377797424793243,0.19212095439434052,0.21913374960422516,0.21021753549575806
3804,0.17872270941734314,0.21316634118556976,0.21378786861896515,0.19212812185287476,0.2191503494977951,0.21019333600997925
3805,0.1787005215883255,0.21315725147724152,0.21377041935920715,0.19196222722530365,0.21914595365524292,0.2101672738790512
3806,0.17869867384433746,0.21316085755825043,0.21373218297958374,0.19187729060649872,0.21911326050758362,0.21018168330192566
3807,0.17864687740802765,0.21311500668525696,0.21379409730434418,0.19184544682502747,0.21910600364208221,0.21017101407051086
3808,0.1786234825849533,0.21308200061321259,0.21375401318073273,0.1917923241853714,0.21912428736686707,0.21015623211860657
3809,0.17861947417259216,0.213059201836586,0.21366353332996368,0.19174320995807648,0.2190965861082077,0.210146963596344
3810,0.17857809364795685,0.21302469074726105,0.21373318135738373,0.19161897897720337,0.2191203087568283,0.21014650166034698
3811,0.17857223749160767,0.21301504969596863,0.21369315683841705,0.19154202938079834,0.2191680669784546,0.21015657484531403
3812,0.17852811515331268,0.2130025029182434,0.21366490423679352,0.1915738582611084,0.21908347308635712,0.2101546674966812
3813,0.17853720486164093,0.2129703164100647,0.2136390060186386,0.19154489040374756,0.21918825805187225,0.2101464569568634
3814,0.17851285636425018,0.21295037865638733,0.2136842906475067,0.19149525463581085,0.21918006241321564,0.21012502908706665
3815,0.1784677356481552,0.2129635363817215,0.21362806856632233,0.19145555794239044,0.2191171795129776,0.21010461449623108
3816,0.17849992215633392,0.21295265853405,0.21361300349235535,0.1913931965827942,0.21925966441631317,0.2101072520017624
3817,0.1784798502922058,0.21295048296451569,0.21365413069725037,0.1913793534040451,0.21913108229637146,0.21009932458400726
3818,0.17843037843704224,0.21287913620471954,0.21361637115478516,0.19137391448020935,0.21912707388401031,0.21008500456809998
3819,0.17840389907360077,0.21287965774536133,0.2135733813047409,0.19133542478084564,0.21925747394561768,0.21007542312145233
3820,0.1783917099237442,0.2128286063671112,0.21362654864788055,0.1913267970085144,0.2190762609243393,0.21005204319953918
3821,0.17837893962860107,0.21282851696014404,0.21364884078502655,0.1912718564271927,0.21915386617183685,0.2100570797920227
3822,0.17834848165512085,0.21276335418224335,0.2135612815618515,0.19123856723308563,0.21911822259426117,0.21004539728164673
3823,0.17832231521606445,0.21275515854358673,0.21361930668354034,0.19122712314128876,0.21906834840774536,0.2100372314453125
3824,0.17831234633922577,0.21275077760219574,0.2135879546403885,0.19115814566612244,0.21906328201293945,0.210011824965477
3825,0.17828671634197235,0.212682843208313,0.21354183554649353,0.19113193452358246,0.2190723717212677,0.21001118421554565
3826,0.17826741933822632,0.2127053141593933,0.21356657147407532,0.19111928343772888,0.21901048719882965,0.2100001871585846
3827,0.1782567799091339,0.21264612674713135,0.213572695851326,0.19108158349990845,0.2190779596567154,0.20998679101467133
3828,0.17821334302425385,0.21264885365962982,0.21354098618030548,0.1910708099603653,0.21901144087314606,0.20998498797416687
3829,0.1782146394252777,0.21262088418006897,0.2135247141122818,0.19103464484214783,0.2189989686012268,0.20998333394527435
3830,0.17819218337535858,0.21267318725585938,0.21354170143604279,0.19103845953941345,0.21899423003196716,0.20997831225395203
3831,0.1781955361366272,0.2126503884792328,0.21350465714931488,0.190980464220047,0.21897923946380615,0.2099495232105255
3832,0.17814691364765167,0.21263384819030762,0.21347415447235107,0.19099323451519012,0.21896517276763916,0.20994913578033447
3833,0.17815537750720978,0.21258220076560974,0.2134789079427719,0.19100716710090637,0.21899095177650452,0.20994393527507782
3834,0.17817257344722748,0.21255311369895935,0.21344982087612152,0.19098880887031555,0.21896040439605713,0.2099284678697586
3835,0.17811881005764008,0.21253040432929993,0.21342803537845612,0.19094346463680267,0.2189091145992279,0.2099110633134842
3836,0.17815867066383362,0.21252639591693878,0.213456392288208,0.1909346729516983,0.21892611682415009,0.20990927517414093
3837,0.17818492650985718,0.2125268578529358,0.2134055495262146,0.19088852405548096,0.2188945859670639,0.20991113781929016
3838,0.1781119555234909,0.2124699205160141,0.21339282393455505,0.19092097878456116,0.21883524954319,0.20990268886089325
3839,0.17811517417430878,0.21247150003910065,0.213413804769516,0.19085973501205444,0.21884815394878387,0.20987378060817719
3840,0.17806652188301086,0.21242526173591614,0.21339210867881775,0.1908637136220932,0.2188332974910736,0.20989133417606354
3841,0.1780327558517456,0.21238940954208374,0.21335981786251068,0.19082511961460114,0.21880537271499634,0.20986847579479218
3842,0.17805559933185577,0.21235637366771698,0.21338628232479095,0.19082944095134735,0.21879832446575165,0.2098555564880371
3843,0.17798618972301483,0.21234603226184845,0.21335691213607788,0.1908063143491745,0.21877899765968323,0.20985473692417145
3844,0.17802377045154572,0.21233931183815002,0.21334588527679443,0.19079861044883728,0.21878454089164734,0.20983709394931793
3845,0.1779405176639557,0.21232722699642181,0.21334506571292877,0.1907816380262375,0.2188093364238739,0.209821417927742
3846,0.17796683311462402,0.21230345964431763,0.21333397924900055,0.19078199565410614,0.21880324184894562,0.20981377363204956
3847,0.17790435254573822,0.21227119863033295,0.21330727636814117,0.1907457709312439,0.21878208220005035,0.20979928970336914
3848,0.17790691554546356,0.21226590871810913,0.21349525451660156,0.19074158370494843,0.21879833936691284,0.20978084206581116
3849,0.1778360903263092,0.21223554015159607,0.21411044895648956,0.19072745740413666,0.2188359498977661,0.2097817212343216
3850,0.17785556614398956,0.21222876012325287,0.21411654353141785,0.1907101422548294,0.21884000301361084,0.20975355803966522
3851,0.1778387725353241,0.21220384538173676,0.21407869458198547,0.19069163501262665,0.21888285875320435,0.20976807177066803
3852,0.17785394191741943,0.21218577027320862,0.21413831412792206,0.19068625569343567,0.21881739795207977,0.20979174971580505
3853,0.17777542769908905,0.21216724812984467,0.2139170616865158,0.19067251682281494,0.21888744831085205,0.20976950228214264
3854,0.17777517437934875,0.21214771270751953,0.21390807628631592,0.19068802893161774,0.21884965896606445,0.20971910655498505
3855,0.17776398360729218,0.21213549375534058,0.21399648487567902,0.19068114459514618,0.2187873125076294,0.2097189724445343
3856,0.17773672938346863,0.21212008595466614,0.2138344794511795,0.19067102670669556,0.2188435196876526,0.20972827076911926
3857,0.17770889401435852,0.21211040019989014,0.21380296349525452,0.1906680464744568,0.21881502866744995,0.20971538126468658
3858,0.177713543176651,0.2120899260044098,0.2137545943260193,0.19066976010799408,0.21877184510231018,0.20967918634414673
3859,0.17768451571464539,0.21207530796527863,0.21358148753643036,0.19064632058143616,0.21875637769699097,0.2096881866455078
3860,0.17770445346832275,0.21207380294799805,0.21393601596355438,0.19061648845672607,0.21875302493572235,0.20968183875083923
3861,0.17760571837425232,0.2120480090379715,0.21586555242538452,0.19061477482318878,0.2187219262123108,0.2096552550792694
3862,0.17765596508979797,0.21201761066913605,0.2160656750202179,0.19060996174812317,0.218728706240654,0.2096400409936905
3863,0.17768338322639465,0.21202516555786133,0.2194981873035431,0.19058620929718018,0.2186899185180664,0.20965994894504547
3864,0.1776161938905716,0.21202830970287323,0.21856561303138733,0.1907007247209549,0.21871651709079742,0.209657222032547
3865,0.17755699157714844,0.2120213657617569,0.21883974969387054,0.1913585662841797,0.21872097253799438,0.20966355502605438
3866,0.17754054069519043,0.21197952330112457,0.2180895209312439,0.1912689507007599,0.2186710089445114,0.20966552197933197
3867,0.17751367390155792,0.21195076406002045,0.2190362960100174,0.19147071242332458,0.21865177154541016,0.20966686308383942
3868,0.17751695215702057,0.2119385451078415,0.21792589128017426,0.19135773181915283,0.21865615248680115,0.20969708263874054
3869,0.17746470868587494,0.21191348135471344,0.21770572662353516,0.19107487797737122,0.21863961219787598,0.20959408581256866
3870,0.17770376801490784,0.21190236508846283,0.21723122894763947,0.19107873737812042,0.21863402426242828,0.20955106616020203
3871,0.17765817046165466,0.2118745595216751,0.21745459735393524,0.19091185927391052,0.21863144636154175,0.20956505835056305
3872,0.17765623331069946,0.21187232434749603,0.21662557125091553,0.1907808929681778,0.218600332736969,0.209507018327713
3873,0.17761670053005219,0.21185265481472015,0.21658891439437866,0.19087840616703033,0.21859319508075714,0.20953795313835144
3874,0.17757722735404968,0.2118387222290039,0.21617451310157776,0.19074667990207672,0.2186022251844406,0.210879385471344
3875,0.17756137251853943,0.2118384838104248,0.21541127562522888,0.19088135659694672,0.2185729742050171,0.21192015707492828
3876,0.17753277719020844,0.21182723343372345,0.2155940979719162,0.19116058945655823,0.2185707986354828,0.21232113242149353
3877,0.1774705946445465,0.2118522673845291,0.21532870829105377,0.19080346822738647,0.2185659110546112,0.21530500054359436
3878,0.18150685727596283,0.21186505258083344,0.2153017520904541,0.19095304608345032,0.21854685246944427,0.2140834927558899
3879,0.1844659447669983,0.2118758112192154,0.21492692828178406,0.19090843200683594,0.2185714989900589,0.2152252495288849
3880,0.18518918752670288,0.2118781954050064,0.21511401236057281,0.1909240037202835,0.2186243087053299,0.2148037552833557
3881,0.1853046715259552,0.21182715892791748,0.21511346101760864,0.1909293383359909,0.21861857175827026,0.21444624662399292
3882,0.18555371463298798,0.21180450916290283,0.21535560488700867,0.19085483253002167,0.21859611570835114,0.2139924317598343
3883,0.1850692182779312,0.21179096400737762,0.21538032591342926,0.19074803590774536,0.21861962974071503,0.214141383767128
3884,0.18494382500648499,0.21177944540977478,0.21480262279510498,0.19063295423984528,0.21860000491142273,0.21469746530056
3885,0.1841098666191101,0.21176069974899292,0.21498633921146393,0.19063305854797363,0.21859346330165863,0.21625524759292603
3886,0.18335074186325073,0.2117333859205246,0.215611070394516,0.19060875475406647,0.21858470141887665,0.21612079441547394
3887,0.18274419009685516,0.21170388162136078,0.21551033854484558,0.1906312257051468,0.2185681015253067,0.21625275909900665
3888,0.1824050396680832,0.21167902648448944,0.2150430977344513,0.19055427610874176,0.21853546798229218,0.21642665565013885
3889,0.18203645944595337,0.21166005730628967,0.21494488418102264,0.1905970424413681,0.21854110062122345,0.21645939350128174
3890,0.18176662921905518,0.21164050698280334,0.21478858590126038,0.19055475294589996,0.21853871643543243,0.21599897742271423
3891,0.18183539807796478,0.21164017915725708,0.2150130271911621,0.19049212336540222,0.21851739287376404,0.21623975038528442
3892,0.18173392117023468,0.21162399649620056,0.21484656631946564,0.19053703546524048,0.21852436661720276,0.2160080373287201
3893,0.18150268495082855,0.21160829067230225,0.21493783593177795,0.1906179040670395,0.2185075879096985,0.21594849228858948
3894,0.18132036924362183,0.2115999311208725,0.21486228704452515,0.1905115693807602,0.2184790074825287,0.21488918364048004
3895,0.18123556673526764,0.21161408722400665,0.21459506452083588,0.19056744873523712,0.21849212050437927,0.21501006186008453
3896,0.1813095659017563,0.21158155798912048,0.21441654860973358,0.19057607650756836,0.21848079562187195,0.21465632319450378
3897,0.18320132791996002,0.2115674912929535,0.21450817584991455,0.19060571491718292,0.2184726744890213,0.21461422741413116
3898,0.18497908115386963,0.21161220967769623,0.21453794836997986,0.19059541821479797,0.21848973631858826,0.21378691494464874
3899,0.1846255213022232,0.21155846118927002,0.21435141563415527,0.19063228368759155,0.21850070357322693,0.21433818340301514
3900,0.18599733710289001,0.211664617061615,0.21429863572120667,0.19068047404289246,0.21846644580364227,0.21393358707427979
3901,0.1863757073879242,0.21177853643894196,0.2141427993774414,0.19066470861434937,0.21851162612438202,0.21363811194896698
3902,0.1935047209262848,0.21185502409934998,0.21403388679027557,0.19061976671218872,0.21853983402252197,0.21369263529777527
3903,0.20040594041347504,0.21181736886501312,0.21410614252090454,0.19055376946926117,0.21845218539237976,0.2129109799861908
3904,0.20606964826583862,0.2117309719324112,0.21397846937179565,0.19049382209777832,0.21853026747703552,0.21259523928165436
3905,0.20932413637638092,0.21164783835411072,0.21387362480163574,0.19042682647705078,0.2184988260269165,0.2125588357448578
3906,0.21269133687019348,0.21161095798015594,0.21383048593997955,0.19044645130634308,0.21841749548912048,0.2123616635799408
3907,0.21218642592430115,0.21160553395748138,0.21374738216400146,0.19054023921489716,0.2184651494026184,0.21242617070674896
3908,0.21227972209453583,0.21158745884895325,0.21364867687225342,0.1909131556749344,0.2184762954711914,0.21198998391628265
3909,0.21301978826522827,0.2115720957517624,0.21365441381931305,0.19059062004089355,0.21840989589691162,0.21165010333061218
3910,0.21321409940719604,0.21149693429470062,0.21359696984291077,0.19078902900218964,0.21848660707473755,0.21141880750656128
3911,0.21203218400478363,0.21142299473285675,0.21351057291030884,0.1907888650894165,0.21843479573726654,0.21136318147182465
3912,0.21075257658958435,0.21144996583461761,0.2134803682565689,0.19077028334140778,0.2184031754732132,0.21128705143928528
3913,0.20912978053092957,0.21137171983718872,0.21345408260822296,0.19077526032924652,0.21851569414138794,0.21108213067054749
3914,0.20730885863304138,0.21143902838230133,0.21339640021324158,0.19060325622558594,0.21853391826152802,0.2107885181903839
3915,0.2067374885082245,0.21139739453792572,0.21335797011852264,0.19050976634025574,0.21850532293319702,0.2106727808713913
3916,0.2090790718793869,0.2113327980041504,0.21332308650016785,0.190534770488739,0.21867288649082184,0.2106410413980484
3917,0.20736892521381378,0.2113422155380249,0.2132866084575653,0.1904497891664505,0.2185751050710678,0.2105591893196106
3918,0.20595873892307281,0.21131622791290283,0.2132299393415451,0.19050332903862,0.21857279539108276,0.2104378640651703
3919,0.2053157091140747,0.2114299088716507,0.21321336925029755,0.19043965637683868,0.21867381036281586,0.21030175685882568
3920,0.20462681353092194,0.21128787100315094,0.21317583322525024,0.19042423367500305,0.2184695154428482,0.2101723700761795
3921,0.20433059334754944,0.21126629412174225,0.21315430104732513,0.19037964940071106,0.21857735514640808,0.2100750058889389
3922,0.2046665996313095,0.21132008731365204,0.21314293146133423,0.19032526016235352,0.21843551099300385,0.20994426310062408
3923,0.20358535647392273,0.2113834023475647,0.21310782432556152,0.19033083319664001,0.21859051287174225,0.20982912182807922
3924,0.2022024244070053,0.21134702861309052,0.21306638419628143,0.19026756286621094,0.21849359571933746,0.20976154506206512
3925,0.20079416036605835,0.21127645671367645,0.2130160927772522,0.19023175537586212,0.21846863627433777,0.2096588909626007
3926,0.19870024919509888,0.2112625241279602,0.2130076289176941,0.19019344449043274,0.21850578486919403,0.2096266746520996
3927,0.19734255969524384,0.21123602986335754,0.21296639740467072,0.19018015265464783,0.21835294365882874,0.20954371988773346
3928,0.19764269888401031,0.21115155518054962,0.21293073892593384,0.19018210470676422,0.21838662028312683,0.209493950009346
3929,0.19622951745986938,0.21118134260177612,0.2129078507423401,0.1901378184556961,0.21839787065982819,0.20942504703998566
3930,0.19537855684757233,0.211076557636261,0.21285027265548706,0.19012872874736786,0.21837124228477478,0.20936721563339233
3931,0.19449713826179504,0.21104608476161957,0.21283410489559174,0.19009552896022797,0.2183508425951004,0.20933032035827637
3932,0.193943053483963,0.21099936962127686,0.21277329325675964,0.19009891152381897,0.2183283269405365,0.20924338698387146
3933,0.193385049700737,0.2109491229057312,0.2127697765827179,0.1900995671749115,0.21829962730407715,0.20923766493797302
3934,0.19280175864696503,0.21089354157447815,0.2127346396446228,0.19008351862430573,0.21831898391246796,0.20918777585029602
3935,0.19207198917865753,0.21089664101600647,0.21270067989826202,0.1900440901517868,0.21829058229923248,0.20912882685661316
3936,0.19157291948795319,0.2108672857284546,0.21267305314540863,0.19003351032733917,0.21829435229301453,0.20911940932273865
3937,0.19142736494541168,0.21083864569664001,0.21268656849861145,0.19000838696956635,0.21826407313346863,0.20906196534633636
3938,0.19089506566524506,0.21083520352840424,0.21265430748462677,0.19000005722045898,0.21827271580696106,0.2090432196855545
3939,0.19269658625125885,0.2108011394739151,0.21266764402389526,0.18999941647052765,0.21828848123550415,0.2090017944574356
3940,0.19467760622501373,0.21075385808944702,0.2126489281654358,0.19003847241401672,0.21825233101844788,0.20896396040916443
3941,0.1955437958240509,0.21073931455612183,0.21263830363750458,0.1901363730430603,0.21824873983860016,0.20893695950508118
3942,0.19603179395198822,0.21085293591022491,0.21259193122386932,0.19051940739154816,0.21825578808784485,0.2089039534330368
3943,0.19610126316547394,0.21077577769756317,0.2125847488641739,0.1901673972606659,0.21824297308921814,0.20888781547546387
3944,0.19659703969955444,0.21079428493976593,0.2125532478094101,0.1903209537267685,0.21823884546756744,0.20887713134288788
3945,0.19619417190551758,0.21095991134643555,0.21254408359527588,0.19024182856082916,0.21823668479919434,0.20883330702781677
3946,0.19548580050468445,0.21100009977817535,0.2125595062971115,0.19021183252334595,0.2182190865278244,0.20883482694625854
3947,0.19573335349559784,0.211036816239357,0.2125084400177002,0.1903182417154312,0.21825505793094635,0.2088416963815689
3948,0.19591127336025238,0.21094177663326263,0.21247683465480804,0.1901688426733017,0.2182094156742096,0.20878784358501434
3949,0.19532181322574615,0.2108522206544876,0.21245497465133667,0.19024933874607086,0.2181944102048874,0.20880037546157837
3950,0.19526775181293488,0.2108214646577835,0.21243435144424438,0.19034573435783386,0.21822626888751984,0.20873603224754333
3951,0.1943785548210144,0.21077102422714233,0.21238993108272552,0.19017286598682404,0.21821588277816772,0.2087353616952896
3952,0.19445571303367615,0.21079930663108826,0.21238090097904205,0.19021333754062653,0.21820510923862457,0.20869076251983643
3953,0.19380556046962738,0.21068213880062103,0.21235376596450806,0.1900995969772339,0.2182473987340927,0.20868811011314392
3954,0.1937161087989807,0.21067728102207184,0.21232403814792633,0.19004380702972412,0.21824292838573456,0.2086637318134308
3955,0.19353362917900085,0.21058215200901031,0.21231147646903992,0.19005057215690613,0.2182341068983078,0.208649680018425
3956,0.19324004650115967,0.21063034236431122,0.212295264005661,0.19005286693572998,0.2182660549879074,0.2086399644613266
3957,0.19224858283996582,0.21055209636688232,0.21226881444454193,0.19000567495822906,0.21817316114902496,0.20861971378326416
3958,0.1920112818479538,0.21048025786876678,0.21226227283477783,0.18996191024780273,0.2182483971118927,0.20859812200069427
3959,0.1911477893590927,0.21053029596805573,0.21224375069141388,0.1899617612361908,0.21823622286319733,0.20858623087406158
3960,0.19059526920318604,0.21043941378593445,0.21224196255207062,0.1899145394563675,0.21822059154510498,0.20856600999832153
3961,0.19037120044231415,0.21046578884124756,0.21223340928554535,0.189887136220932,0.21835672855377197,0.20855285227298737
3962,0.19039316475391388,0.21042580902576447,0.21219725906848907,0.1898704171180725,0.21817366778850555,0.20853182673454285
3963,0.19019728899002075,0.21061895787715912,0.21219825744628906,0.18986919522285461,0.21835243701934814,0.20852859318256378
3964,0.18987582623958588,0.21045665442943573,0.21217535436153412,0.18983094394207,0.218320831656456,0.20851171016693115
3965,0.18993692100048065,0.21045678853988647,0.21214987337589264,0.18980418145656586,0.21828675270080566,0.20849277079105377
3966,0.18962861597537994,0.21044903993606567,0.21215511858463287,0.1898052990436554,0.21840710937976837,0.2085014432668686
3967,0.18926210701465607,0.21046385169029236,0.21215365827083588,0.18978086113929749,0.21819981932640076,0.20848038792610168
3968,0.18894843757152557,0.2104615420103073,0.2121339738368988,0.189758762717247,0.21829573810100555,0.2084633708000183
3969,0.18870225548744202,0.2104274481534958,0.212110698223114,0.18975837528705597,0.2182278037071228,0.20844368636608124
3970,0.18852758407592773,0.21044059097766876,0.2121058851480484,0.18973490595817566,0.2182120382785797,0.20842839777469635
3971,0.18832917511463165,0.21039745211601257,0.21208646893501282,0.1897205263376236,0.21818150579929352,0.20841945707798004
3972,0.18805354833602905,0.2103593796491623,0.21207748353481293,0.18970055878162384,0.21813684701919556,0.20840688049793243
3973,0.18758344650268555,0.2103445678949356,0.21205350756645203,0.18967309594154358,0.21815992891788483,0.20839641988277435
3974,0.18733516335487366,0.21029311418533325,0.21205559372901917,0.1897343397140503,0.2181224226951599,0.20838287472724915
3975,0.18709395825862885,0.21030540764331818,0.21204714477062225,0.18995922803878784,0.21815316379070282,0.20836852490901947
3976,0.1869363635778427,0.2101980447769165,0.2120300829410553,0.1897577941417694,0.2180560678243637,0.2083505094051361
3977,0.1867922991514206,0.21023552119731903,0.21204307675361633,0.18989697098731995,0.21808932721614838,0.20833896100521088
3978,0.18665915727615356,0.21023863554000854,0.2120339274406433,0.18980209529399872,0.21805371344089508,0.20833416283130646
3979,0.18648794293403625,0.21018758416175842,0.21200604736804962,0.1898452639579773,0.21803973615169525,0.20833516120910645
3980,0.18656103312969208,0.21017968654632568,0.21199436485767365,0.1897849291563034,0.21801921725273132,0.20833367109298706
3981,0.1863047033548355,0.21013782918453217,0.2119792103767395,0.1896935999393463,0.2179989069700241,0.20832876861095428
3982,0.1862093061208725,0.21015490591526031,0.21196772158145905,0.18972568213939667,0.21796630322933197,0.20831097662448883
3983,0.18614830076694489,0.21010373532772064,0.21197375655174255,0.1896483451128006,0.21796517074108124,0.2083100974559784
3984,0.18600067496299744,0.2100732922554016,0.21192726492881775,0.1896727979183197,0.21794474124908447,0.20830968022346497
3985,0.1857854723930359,0.21006178855895996,0.21183368563652039,0.18966175615787506,0.21792809665203094,0.20828615128993988
3986,0.18570642173290253,0.2100130021572113,0.21186555922031403,0.18968430161476135,0.21788761019706726,0.20826633274555206
3987,0.1860632747411728,0.2100200355052948,0.21178792417049408,0.189674973487854,0.21787920594215393,0.20825974643230438
3988,0.18584567308425903,0.20997290313243866,0.21183691918849945,0.18991397321224213,0.21789351105690002,0.20824380218982697
3989,0.18579226732254028,0.21002690494060516,0.21178802847862244,0.18985123932361603,0.21788932383060455,0.208229660987854
3990,0.18554235994815826,0.20998279750347137,0.21180443465709686,0.18981114029884338,0.217857226729393,0.20822325348854065
3991,0.18556204438209534,0.21003758907318115,0.21176545321941376,0.18982349336147308,0.2178504765033722,0.20821650326251984
3992,0.18543103337287903,0.21018773317337036,0.21178984642028809,0.18988044559955597,0.21784119307994843,0.2081919014453888
3993,0.1853562593460083,0.2102051079273224,0.21180567145347595,0.18979555368423462,0.21783466637134552,0.20818276703357697
3994,0.18520936369895935,0.21019311249256134,0.21173034608364105,0.1898816078901291,0.2178272306919098,0.2081717699766159
3995,0.18502715229988098,0.2101452499628067,0.21170388162136078,0.18979083001613617,0.21780578792095184,0.2081722617149353
3996,0.184872567653656,0.21007412672042847,0.21167844533920288,0.1897280514240265,0.21778272092342377,0.2081616222858429
3997,0.1856239140033722,0.21004413068294525,0.21169033646583557,0.1897437572479248,0.21780391037464142,0.20814940333366394
3998,0.1861352026462555,0.210010826587677,0.21164840459823608,0.189661905169487,0.21777233481407166,0.20813623070716858
3999,0.18718507885932922,0.20999233424663544,0.21163734793663025,0.1896764487028122,0.2177768349647522,0.20813307166099548
4000,0.18727023899555206,0.20998837053775787,0.21166270971298218,0.1896442174911499,0.21776987612247467,0.20811523497104645
4001,0.18713515996932983,0.209926038980484,0.2116411328315735,0.1897314488887787,0.21774360537528992,0.20812150835990906
4002,0.1869080662727356,0.20987127721309662,0.21161729097366333,0.18970340490341187,0.21775808930397034,0.208091601729393
4003,0.1868961900472641,0.20983105897903442,0.21160559356212616,0.18956561386585236,0.21775637567043304,0.20809216797351837
4004,0.1867675483226776,0.20979416370391846,0.2116204798221588,0.1896839737892151,0.21772944927215576,0.2080836445093155
4005,0.18646705150604248,0.20978939533233643,0.21159625053405762,0.18962888419628143,0.2177175134420395,0.20806509256362915
4006,0.18606311082839966,0.20981371402740479,0.21155938506126404,0.1896679401397705,0.21770957112312317,0.20805686712265015
4007,0.18562404811382294,0.20980356633663177,0.2115565985441208,0.18959127366542816,0.21769525110721588,0.20804882049560547
4008,0.1854882389307022,0.2097674012184143,0.21153004467487335,0.18953868746757507,0.21767167747020721,0.20803484320640564
4009,0.18515890836715698,0.20957578718662262,0.2115103155374527,0.18949498236179352,0.2176736444234848,0.2080254852771759
4010,0.18520011007785797,0.20967696607112885,0.21149994432926178,0.18948669731616974,0.21764853596687317,0.20801138877868652
4011,0.1849285364151001,0.20970380306243896,0.21149508655071259,0.18950019776821136,0.21764549612998962,0.20801778137683868
4012,0.18467511236667633,0.20969194173812866,0.21147015690803528,0.18945147097110748,0.21763694286346436,0.20799756050109863
4013,0.1851913034915924,0.20969580113887787,0.21146060526371002,0.18954525887966156,0.2176125943660736,0.2079908400774002
4014,0.18492303788661957,0.20966173708438873,0.21144767105579376,0.18966175615787506,0.21761707961559296,0.20797199010849
4015,0.1846650093793869,0.20963823795318604,0.21144910156726837,0.18987783789634705,0.21761463582515717,0.20798489451408386
4016,0.1843932420015335,0.20959427952766418,0.2114405781030655,0.18958574533462524,0.21759770810604095,0.20797468721866608
4017,0.1840943843126297,0.2095073014497757,0.21141044795513153,0.18977704644203186,0.21759143471717834,0.2079584300518036
4018,0.18330426514148712,0.2094556987285614,0.21140579879283905,0.18958047032356262,0.21756823360919952,0.20794659852981567
4019,0.18301838636398315,0.2096385359764099,0.21140997111797333,0.1896703690290451,0.2175721526145935,0.20793673396110535
4020,0.1828709989786148,0.20964184403419495,0.2113816887140274,0.18960464000701904,0.21757444739341736,0.20791664719581604
4021,0.1827620267868042,0.2096681296825409,0.21137109398841858,0.18945039808750153,0.21754802763462067,0.2079230546951294
4022,0.18286806344985962,0.20961695909500122,0.21137942373752594,0.1896003931760788,0.21756170690059662,0.20790153741836548
4023,0.18272735178470612,0.2095838338136673,0.2113688439130783,0.18943333625793457,0.2175612896680832,0.20788970589637756
4024,0.18267139792442322,0.2095557600259781,0.21134421229362488,0.18946902453899384,0.2175806760787964,0.20788510143756866
4025,0.18745042383670807,0.20933742821216583,0.2113214135169983,0.18951039016246796,0.2175932228565216,0.20786665380001068
4026,0.19289672374725342,0.20938217639923096,0.2113369107246399,0.18943743407726288,0.21756097674369812,0.207872673869133
4027,0.19603168964385986,0.2094106674194336,0.21131937205791473,0.18947458267211914,0.21757879853248596,0.20785340666770935
