Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4270,0.22118376195430756,0.20088551938533783,0.20756520330905914,0.2235276997089386,0.23435357213020325,0.20760421454906464
4271,0.22116364538669586,0.20052428543567657,0.20754611492156982,0.22352583706378937,0.23431989550590515,0.20760154724121094
4272,0.2210933417081833,0.20023231208324432,0.20762799680233002,0.22350388765335083,0.23430442810058594,0.207588791847229
4273,0.22105441987514496,0.2001693695783615,0.20764347910881042,0.22349706292152405,0.23426562547683716,0.20757566392421722
4274,0.22104771435260773,0.1999092549085617,0.20758144557476044,0.22348959743976593,0.2342383861541748,0.207569420337677
4275,0.22104071080684662,0.19970634579658508,0.20754098892211914,0.22347454726696014,0.23420917987823486,0.20753715932369232
4276,0.22099700570106506,0.19957959651947021,0.20750319957733154,0.2234734147787094,0.2341698259115219,0.20753125846385956
4277,0.22101928293704987,0.19947011768817902,0.20750145614147186,0.22345426678657532,0.23413875699043274,0.2075083702802658
4278,0.22100146114826202,0.19925998151302338,0.20747795701026917,0.2234473079442978,0.23411273956298828,0.20750506222248077
4279,0.22101011872291565,0.19904905557632446,0.20751246809959412,0.22343622148036957,0.23410539329051971,0.2074933648109436
4280,0.22095634043216705,0.19856025278568268,0.20749644935131073,0.22341905534267426,0.23406143486499786,0.20749039947986603
4281,0.22090472280979156,0.1985923796892166,0.20738816261291504,0.22340400516986847,0.23403598368167877,0.20747143030166626
4282,0.22092919051647186,0.1984553337097168,0.20744527876377106,0.22339321672916412,0.23399685323238373,0.2074497640132904
4283,0.22087891399860382,0.19824539124965668,0.20742596685886383,0.22337980568408966,0.23399607837200165,0.2074499875307083
4284,0.22091227769851685,0.198098823428154,0.20742672681808472,0.22337056696414948,0.23401769995689392,0.20744791626930237
4285,0.22082534432411194,0.19794197380542755,0.207396000623703,0.22335484623908997,0.23412849009037018,0.20741868019104004
4286,0.2208215296268463,0.19787418842315674,0.20736752450466156,0.22334764897823334,0.2340286821126938,0.20742960274219513
4287,0.22081616520881653,0.19770842790603638,0.2073589712381363,0.223337322473526,0.234196275472641,0.20740653574466705
4288,0.2207115739583969,0.19755294919013977,0.2073189616203308,0.22332771122455597,0.2342069298028946,0.2074068784713745
4289,0.2207508385181427,0.19735382497310638,0.2073414921760559,0.2233111709356308,0.23410847783088684,0.20736466348171234
4290,0.2206680029630661,0.19721002876758575,0.20730186998844147,0.22330330312252045,0.23411433398723602,0.20735116302967072
4291,0.22068773210048676,0.19715511798858643,0.20727227628231049,0.2232861965894699,0.23401561379432678,0.2073468267917633
4292,0.22071541845798492,0.1970069706439972,0.2072756439447403,0.22327858209609985,0.23391655087471008,0.2073168307542801
4293,0.22073793411254883,0.19691918790340424,0.20728419721126556,0.22326701879501343,0.23391412198543549,0.20730184018611908
4294,0.22065775096416473,0.19683100283145905,0.20728875696659088,0.22325760126113892,0.23386217653751373,0.20727387070655823
4295,0.2206113189458847,0.19674819707870483,0.20725686848163605,0.22323854267597198,0.23388800024986267,0.20726926624774933
4296,0.22063593566417694,0.19684281945228577,0.20725038647651672,0.22324365377426147,0.23380157351493835,0.20723630487918854
4297,0.22054263949394226,0.19665974378585815,0.20726054906845093,0.2232428342103958,0.23381966352462769,0.2072201818227768
4298,0.2205452173948288,0.19657814502716064,0.20729084312915802,0.22326765954494476,0.23373077809810638,0.20720842480659485
4299,0.2204960733652115,0.19649529457092285,0.20728471875190735,0.2232431173324585,0.23372773826122284,0.20718395709991455
4300,0.22050076723098755,0.19634385406970978,0.20725063979625702,0.223251074552536,0.23364588618278503,0.2071651816368103
4301,0.22047725319862366,0.19626036286354065,0.20729805529117584,0.2232467085123062,0.2336369901895523,0.20715518295764923
4302,0.22046193480491638,0.19618813693523407,0.20725126564502716,0.22326971590518951,0.23358839750289917,0.20715507864952087
4303,0.22040875256061554,0.19609437882900238,0.20723800361156464,0.22319667041301727,0.2335558831691742,0.20713405311107635
4304,0.22050461173057556,0.1960744559764862,0.20721851289272308,0.22327473759651184,0.23351646959781647,0.20712846517562866
4305,0.22043079137802124,0.19597508013248444,0.20719483494758606,0.22321060299873352,0.23349541425704956,0.20711065828800201
4306,0.22049832344055176,0.19586752355098724,0.2071709930896759,0.2232242226600647,0.2334345281124115,0.20709258317947388
4307,0.2203850895166397,0.19579815864562988,0.20713065564632416,0.22316695749759674,0.23339876532554626,0.2070973813533783
4308,0.22038570046424866,0.1957675963640213,0.20714600384235382,0.22319987416267395,0.23335617780685425,0.20710036158561707
4309,0.22036293148994446,0.1958097368478775,0.2071479856967926,0.22313447296619415,0.23335689306259155,0.20708145201206207
4310,0.22032469511032104,0.19577477872371674,0.20712941884994507,0.22313202917575836,0.2333267778158188,0.20708629488945007
4311,0.22040614485740662,0.19566525518894196,0.20715457201004028,0.223108172416687,0.23327866196632385,0.20706632733345032
4312,0.22024308145046234,0.19554349780082703,0.20712292194366455,0.22311630845069885,0.23325257003307343,0.20706875622272491
4313,0.2202354073524475,0.19552306830883026,0.2070838361978531,0.2230633795261383,0.23323847353458405,0.2070653736591339
4314,0.22020363807678223,0.19551114737987518,0.20709772408008575,0.22306281328201294,0.23319433629512787,0.20704682171344757
4315,0.22015388309955597,0.19534970819950104,0.20710332691669464,0.22303283214569092,0.23315894603729248,0.20703324675559998
4316,0.22022928297519684,0.19532380998134613,0.20712101459503174,0.2231007069349289,0.23313330113887787,0.20702609419822693
4317,0.2202398031949997,0.19520850479602814,0.20713697373867035,0.223033145070076,0.23309734463691711,0.2070315182209015
4318,0.22019509971141815,0.19518496096134186,0.20714029669761658,0.2230270355939865,0.23306378722190857,0.20701831579208374
4319,0.22014069557189941,0.19512954354286194,0.20711778104305267,0.22302530705928802,0.2330460399389267,0.2070157676935196
4320,0.22013629972934723,0.19500772655010223,0.20712536573410034,0.22305452823638916,0.23301541805267334,0.20699767768383026
4321,0.2200864851474762,0.19504129886627197,0.20709943771362305,0.22305037081241608,0.23298442363739014,0.20698963105678558
4322,0.22004254162311554,0.1948610097169876,0.2070499211549759,0.22305883467197418,0.232966348528862,0.2069920301437378
4323,0.22004707157611847,0.19483663141727448,0.2070695161819458,0.22294212877750397,0.23292768001556396,0.20697638392448425
4324,0.21997562050819397,0.194742351770401,0.20704329013824463,0.2229943871498108,0.23291192948818207,0.20696291327476501
4325,0.22002150118350983,0.19463185966014862,0.20703613758087158,0.22303873300552368,0.23287421464920044,0.2069733887910843
4326,0.22007399797439575,0.1946241855621338,0.20701049268245697,0.22303840517997742,0.2328493446111679,0.20697703957557678
4327,0.22005757689476013,0.19452975690364838,0.20699681341648102,0.2230396866798401,0.23282423615455627,0.20703460276126862
4328,0.21995586156845093,0.19445332884788513,0.20697703957557678,0.22302451729774475,0.23279136419296265,0.20707067847251892
4329,0.21994994580745697,0.1944171041250229,0.20694999396800995,0.22300505638122559,0.23276841640472412,0.2070615142583847
4330,0.21997429430484772,0.19437843561172485,0.20694971084594727,0.2230004072189331,0.23274657130241394,0.20704013109207153
4331,0.21994175016880035,0.1942826360464096,0.20699670910835266,0.2229887992143631,0.2327268421649933,0.2070685476064682
4332,0.22008968889713287,0.1942341923713684,0.2070167064666748,0.22295986115932465,0.23268574476242065,0.20710065960884094
4333,0.21993552148342133,0.1941828429698944,0.20709463953971863,0.22295117378234863,0.2326739877462387,0.20704174041748047
4334,0.2198926955461502,0.19415251910686493,0.20706817507743835,0.22291408479213715,0.23264211416244507,0.20701853930950165
4335,0.2198440134525299,0.1941608339548111,0.2070433348417282,0.22289766371250153,0.2326049655675888,0.20701946318149567
4336,0.21983328461647034,0.19411949813365936,0.20701894164085388,0.22286099195480347,0.23255883157253265,0.20721712708473206
4337,0.21980829536914825,0.1941080540418625,0.2069995403289795,0.22286339104175568,0.23252636194229126,0.20739367604255676
4338,0.2197614461183548,0.19402280449867249,0.20699168741703033,0.22281374037265778,0.2325037270784378,0.2071811854839325
4339,0.21970154345035553,0.1940033733844757,0.20698097348213196,0.22280868887901306,0.23251314461231232,0.2072906643152237
4340,0.2197410613298416,0.1938760131597519,0.20696473121643066,0.22277525067329407,0.2325047254562378,0.20713560283184052
4341,0.21976295113563538,0.1939031332731247,0.2069752812385559,0.22276486456394196,0.23240074515342712,0.20714586973190308
4342,0.2198147028684616,0.19389386475086212,0.20692311227321625,0.22273539006710052,0.23255479335784912,0.20714183151721954
4343,0.21971800923347473,0.19378648698329926,0.2068992257118225,0.22271348536014557,0.23252619802951813,0.2069980949163437
4344,0.21968142688274384,0.19373075664043427,0.20690953731536865,0.22283856570720673,0.23251324892044067,0.2074427306652069
4345,0.21969404816627502,0.1937621831893921,0.20686791837215424,0.22268056869506836,0.2325005829334259,0.2073988914489746
4346,0.2196202576160431,0.19374719262123108,0.20687253773212433,0.22266870737075806,0.23247820138931274,0.2073853462934494
4347,0.21960273385047913,0.19364456832408905,0.2068924456834793,0.22264781594276428,0.23247823119163513,0.20738950371742249
4348,0.21952775120735168,0.1936728060245514,0.20685391128063202,0.22252701222896576,0.23246793448925018,0.20730562508106232
4349,0.2195209115743637,0.19364021718502045,0.20692001283168793,0.22263208031654358,0.2324412316083908,0.20734688639640808
4350,0.2194540947675705,0.1936078816652298,0.20690907537937164,0.22266244888305664,0.23244018852710724,0.20729704201221466
4351,0.21994814276695251,0.19363388419151306,0.20686638355255127,0.2225356549024582,0.23237945139408112,0.20726120471954346
4352,0.22002007067203522,0.19347578287124634,0.2068866491317749,0.22250324487686157,0.23235264420509338,0.20725496113300323
4353,0.21996335685253143,0.19358952343463898,0.20682048797607422,0.22249850630760193,0.232331320643425,0.2072107344865799
4354,0.2203274369239807,0.19355112314224243,0.2068350613117218,0.22248776257038116,0.2323235273361206,0.20722506940364838
4355,0.22072744369506836,0.1934986710548401,0.2069236785173416,0.2224685400724411,0.23229506611824036,0.20719210803508759
4356,0.22064584493637085,0.19343048334121704,0.20693056285381317,0.22244670987129211,0.23227688670158386,0.20716214179992676
4357,0.22068221867084503,0.19342097640037537,0.20690852403640747,0.22240807116031647,0.23226654529571533,0.20715966820716858
4358,0.22046689689159393,0.19346196949481964,0.20701918005943298,0.22237612307071686,0.23222176730632782,0.20713013410568237
4359,0.22054827213287354,0.19336587190628052,0.20696042478084564,0.2223520129919052,0.23215454816818237,0.2070705145597458
4360,0.2206396609544754,0.19329990446567535,0.20695452392101288,0.2223118394613266,0.23226132988929749,0.2088402658700943
4361,0.22123217582702637,0.1933501958847046,0.20702825486660004,0.22229263186454773,0.23212149739265442,0.20905882120132446
4362,0.2220851182937622,0.19329896569252014,0.20696286857128143,0.22227059304714203,0.2320394068956375,0.20914658904075623
4363,0.2218243032693863,0.1932070553302765,0.2069738805294037,0.22225789725780487,0.23203828930854797,0.20939895510673523
4364,0.2219671756029129,0.1932755708694458,0.20695756375789642,0.222235307097435,0.232113316655159,0.20867379009723663
4365,0.2222789078950882,0.19321145117282867,0.20691686868667603,0.2222214639186859,0.23212379217147827,0.2092668116092682
4366,0.22203287482261658,0.19315114617347717,0.2068558782339096,0.22219155728816986,0.2321195900440216,0.20929205417633057
4367,0.22181178629398346,0.1930767148733139,0.20687365531921387,0.22217002511024475,0.23208706080913544,0.20925675332546234
4368,0.22157272696495056,0.19307424128055573,0.20689049363136292,0.22217047214508057,0.2320563644170761,0.20917189121246338
4369,0.22153028845787048,0.19299589097499847,0.2068578004837036,0.22217394411563873,0.23204341530799866,0.20911948382854462
4370,0.22139064967632294,0.19306126236915588,0.20684769749641418,0.22230510413646698,0.23200801014900208,0.2088504433631897
4371,0.22118519246578217,0.1930246502161026,0.20681382715702057,0.22226768732070923,0.2319975197315216,0.20885460078716278
4372,0.22099821269512177,0.19299674034118652,0.20683151483535767,0.2223762571811676,0.23214015364646912,0.2085845172405243
4373,0.22085104882717133,0.19296738505363464,0.20673587918281555,0.22235363721847534,0.23226937651634216,0.20835983753204346
4374,0.2209826409816742,0.19296026229858398,0.2067493200302124,0.22235344350337982,0.23232784867286682,0.20814241468906403
4375,0.2210746705532074,0.19288942217826843,0.20673474669456482,0.2223278433084488,0.2323085516691208,0.2080145925283432
4376,0.22081393003463745,0.192845419049263,0.2067192643880844,0.22230789065361023,0.23240388929843903,0.20806924998760223
4377,0.22097814083099365,0.1928141713142395,0.206735759973526,0.2222723513841629,0.23238936066627502,0.20796629786491394
4378,0.22115114331245422,0.19280534982681274,0.2067333161830902,0.2222750186920166,0.23231777548789978,0.2079009711742401
4379,0.22091889381408691,0.1927146017551422,0.20669801533222198,0.22221942245960236,0.23230084776878357,0.20779003202915192
4380,0.22068798542022705,0.19278375804424286,0.20666615664958954,0.22219790518283844,0.23238861560821533,0.20768535137176514
4381,0.2205665558576584,0.19261568784713745,0.20670980215072632,0.2221740484237671,0.23234981298446655,0.20764310657978058
4382,0.2205752730369568,0.19269099831581116,0.20670780539512634,0.22214137017726898,0.2323279082775116,0.20761080086231232
4383,0.22055715322494507,0.19267356395721436,0.20671887695789337,0.22211453318595886,0.23226383328437805,0.20750533044338226
4384,0.22031953930854797,0.19265177845954895,0.20671603083610535,0.22207993268966675,0.23225140571594238,0.2074989676475525
4385,0.2203238308429718,0.19261837005615234,0.20674362778663635,0.22206184267997742,0.23222577571868896,0.2074098140001297
4386,0.22014562785625458,0.19256530702114105,0.20665153861045837,0.2220269739627838,0.23218238353729248,0.20736268162727356
4387,0.22021529078483582,0.19251947104930878,0.20664550364017487,0.22199732065200806,0.23214879631996155,0.2073124647140503
4388,0.22004283964633942,0.19249077141284943,0.20664624869823456,0.2219652235507965,0.23211483657360077,0.2072753757238388
4389,0.21991516649723053,0.19244924187660217,0.20663391053676605,0.22191886603832245,0.2320471704006195,0.20723414421081543
4390,0.21979749202728271,0.1924307495355606,0.20662373304367065,0.22187171876430511,0.23200097680091858,0.20719479024410248
4391,0.2199620008468628,0.19238054752349854,0.2066471129655838,0.22183112800121307,0.23197154700756073,0.20714348554611206
4392,0.21997608244419098,0.1923488825559616,0.20659303665161133,0.2218046933412552,0.2319430410861969,0.20713664591312408
4393,0.21990305185317993,0.1923152655363083,0.2066098153591156,0.22180120646953583,0.23188650608062744,0.20710289478302002
4394,0.21971221268177032,0.1922583431005478,0.2065790891647339,0.2217649519443512,0.23187850415706635,0.2070736140012741
4395,0.2196914404630661,0.192332461476326,0.2065994143486023,0.22173547744750977,0.23184727132320404,0.20704422891139984
4396,0.21971526741981506,0.19226597249507904,0.20660707354545593,0.2217179834842682,0.23179461061954498,0.20702382922172546
4397,0.21961793303489685,0.19221754372119904,0.2066378891468048,0.22160567343235016,0.23177620768547058,0.20700126886367798
4398,0.21957990527153015,0.19214417040348053,0.206635519862175,0.22158177196979523,0.23174895346164703,0.20696595311164856
4399,0.21953235566616058,0.192115917801857,0.2066323310136795,0.2215723991394043,0.23173002898693085,0.2069537490606308
4400,0.21944810450077057,0.19210107624530792,0.20655488967895508,0.2215583771467209,0.2316923886537552,0.2069413959980011
4401,0.21937701106071472,0.19215400516986847,0.2066100388765335,0.22154152393341064,0.23167923092842102,0.20694215595722198
4402,0.2192991077899933,0.19205202162265778,0.20667625963687897,0.22154033184051514,0.23165737092494965,0.2069283425807953
4403,0.21928216516971588,0.1920117288827896,0.2066158503293991,0.22152385115623474,0.23161442577838898,0.20690365135669708
4404,0.21918606758117676,0.19206251204013824,0.20668314397335052,0.22152726352214813,0.23152175545692444,0.20687362551689148
4405,0.2192029058933258,0.19198159873485565,0.20670273900032043,0.22149284183979034,0.2315005511045456,0.20691370964050293
4406,0.2192414253950119,0.1920226514339447,0.2066679298877716,0.22147011756896973,0.23150640726089478,0.20701897144317627
4407,0.2191902995109558,0.19200515747070312,0.20662401616573334,0.22144541144371033,0.23147453367710114,0.20698706805706024
4408,0.21921032667160034,0.1919645369052887,0.20659592747688293,0.22145886719226837,0.23146802186965942,0.2069840282201767
4409,0.21913638710975647,0.1919384002685547,0.20658694207668304,0.22163349390029907,0.2314426749944687,0.20696435868740082
4410,0.21904630959033966,0.19186639785766602,0.2065681666135788,0.22158749401569366,0.2314319908618927,0.20695003867149353
4411,0.21894709765911102,0.19188714027404785,0.2065708488225937,0.22138065099716187,0.2313830554485321,0.20693641901016235
4412,0.23078615963459015,0.19185219705104828,0.2065265029668808,0.22138755023479462,0.23134073615074158,0.2069263756275177
4413,0.2432948499917984,0.19183142483234406,0.20650140941143036,0.2213870882987976,0.23132863640785217,0.20690076053142548
4414,0.2511473000049591,0.19177846610546112,0.20654410123825073,0.2213841676712036,0.23132489621639252,0.2068975567817688
4415,0.2564903497695923,0.19179482758045197,0.20658272504806519,0.2213331013917923,0.23130619525909424,0.20688758790493011
4416,0.2587246298789978,0.19175969064235687,0.20652423799037933,0.2213684767484665,0.23126503825187683,0.2068888247013092
4417,0.26088714599609375,0.19172823429107666,0.20655471086502075,0.2213258147239685,0.23132255673408508,0.20686966180801392
4418,0.2613789737224579,0.19170083105564117,0.20652978122234344,0.2213519960641861,0.23119977116584778,0.20685496926307678
4419,0.2609522342681885,0.1916767805814743,0.2064908742904663,0.2212955802679062,0.23120294511318207,0.2068488448858261
4420,0.26121649146080017,0.1916561871767044,0.20665664970874786,0.22127853333950043,0.23115451633930206,0.2068350613117218
4421,0.26089349389076233,0.19166530668735504,0.20666688680648804,0.22123560309410095,0.23113307356834412,0.20682205259799957
4422,0.2601446807384491,0.19161033630371094,0.20666630566120148,0.22125796973705292,0.23116421699523926,0.20681150257587433
4423,0.2592470347881317,0.19157721102237701,0.20676283538341522,0.22122541069984436,0.23112238943576813,0.20680519938468933
4424,0.2585071325302124,0.19157113134860992,0.20677818357944489,0.22120408713817596,0.23121754825115204,0.20678558945655823
4425,0.2577935755252838,0.19159641861915588,0.2068106234073639,0.22118298709392548,0.23114702105522156,0.20677903294563293
4426,0.25680872797966003,0.19150634109973907,0.20674805343151093,0.22116370499134064,0.2311258614063263,0.2067723423242569
4427,0.25547361373901367,0.19158996641635895,0.2067495882511139,0.22113336622714996,0.23114442825317383,0.20675894618034363
4428,0.2550772726535797,0.1915721893310547,0.2067086547613144,0.2211206704378128,0.23107308149337769,0.20675326883792877
4429,0.25374576449394226,0.19154329597949982,0.20670035481452942,0.22109191119670868,0.23106682300567627,0.2067495584487915
4430,0.25342461466789246,0.19145163893699646,0.2066458761692047,0.22107745707035065,0.231058269739151,0.20673854649066925
4431,0.25226062536239624,0.19164465367794037,0.20661014318466187,0.2210351824760437,0.23102159798145294,0.20673789083957672
4432,0.25068214535713196,0.19155338406562805,0.20660768449306488,0.22099463641643524,0.23099952936172485,0.2067352533340454
4433,0.25002503395080566,0.19149082899093628,0.2065439075231552,0.2209373563528061,0.23100268840789795,0.2067197561264038
4434,0.24945266544818878,0.19149021804332733,0.20653489232063293,0.2208869755268097,0.23101045191287994,0.2067181020975113
4435,0.2483455240726471,0.19148685038089752,0.2065434604883194,0.22081486880779266,0.2309802770614624,0.20670820772647858
4436,0.2472279667854309,0.19144941866397858,0.20651791989803314,0.22078032791614532,0.23095905780792236,0.20669962465763092
4437,0.24618253111839294,0.19141945242881775,0.2065519094467163,0.22072556614875793,0.23092742264270782,0.2066866010427475
4438,0.24556010961532593,0.19139380753040314,0.20649415254592896,0.22068554162979126,0.23091119527816772,0.20668917894363403
4439,0.24499104917049408,0.19136802852153778,0.20648442208766937,0.22068142890930176,0.23090165853500366,0.20667430758476257
4440,0.24473322927951813,0.19132263958454132,0.2064664661884308,0.22064413130283356,0.23089677095413208,0.2066825032234192
4441,0.24546608328819275,0.19135721027851105,0.20645499229431152,0.22063778340816498,0.2308785766363144,0.20666112005710602
4442,0.24523428082466125,0.1912499964237213,0.20643316209316254,0.22061362862586975,0.23089584708213806,0.20665229856967926
4443,0.24385689198970795,0.19129465520381927,0.20644275844097137,0.22060927748680115,0.2308570295572281,0.20665861666202545
4444,0.24276550114154816,0.19125808775424957,0.2063867300748825,0.22058352828025818,0.23086407780647278,0.2066401094198227
4445,0.24181319773197174,0.19126811623573303,0.2064076066017151,0.22057218849658966,0.23081855475902557,0.206644207239151
4446,0.24252264201641083,0.19124636054039001,0.20636536180973053,0.22056107223033905,0.23080527782440186,0.20662741363048553
4447,0.24309886991977692,0.1911427080631256,0.20635361969470978,0.22054322063922882,0.23078539967536926,0.20662745833396912
4448,0.24314914643764496,0.19123588502407074,0.206382155418396,0.22053968906402588,0.2307949811220169,0.2066042572259903
4449,0.24238650500774384,0.19113072752952576,0.206344336271286,0.22051416337490082,0.23077824711799622,0.2066003829240799
4450,0.2415604442358017,0.19115474820137024,0.2063993215560913,0.22049598395824432,0.23071704804897308,0.20658770203590393
4451,0.24089328944683075,0.19113552570343018,0.20636706054210663,0.22049112617969513,0.23076124489307404,0.20658759772777557
4452,0.24032153189182281,0.19114865362644196,0.20634864270687103,0.2204730063676834,0.23073238134384155,0.20657895505428314
4453,0.23953793942928314,0.1911407709121704,0.20631162822246552,0.220448300242424,0.23073171079158783,0.2065577507019043
4454,0.23856526613235474,0.19112469255924225,0.20634625852108002,0.22043192386627197,0.23067811131477356,0.20655901730060577
4455,0.23759372532367706,0.19105969369411469,0.20633532106876373,0.2204141914844513,0.2307468056678772,0.20654724538326263
4456,0.23700633645057678,0.1910199224948883,0.2063305824995041,0.2204117476940155,0.23065820336341858,0.2065342664718628
4457,0.23663456737995148,0.1910005509853363,0.20629209280014038,0.22040647268295288,0.23068943619728088,0.206527978181839
4458,0.23642349243164062,0.19093205034732819,0.2062986195087433,0.22038590908050537,0.23064018785953522,0.20651081204414368
4459,0.2360631823539734,0.19092854857444763,0.20623573660850525,0.22037716209888458,0.23065388202667236,0.20651775598526
4460,0.23566196858882904,0.19086335599422455,0.20629754662513733,0.22035099565982819,0.23064015805721283,0.20648352801799774
4461,0.23517778515815735,0.19081637263298035,0.20633018016815186,0.22034414112567902,0.23061497509479523,0.20645678043365479
4462,0.23472106456756592,0.19081492722034454,0.206299290060997,0.22032968699932098,0.23057779669761658,0.206425741314888
4463,0.23433031141757965,0.19082407653331757,0.20630554854869843,0.22031493484973907,0.23059916496276855,0.20640896260738373
4464,0.2339377999305725,0.1907622367143631,0.20629969239234924,0.2202952653169632,0.23053660988807678,0.206396222114563
4465,0.23368975520133972,0.19085882604122162,0.20623300969600677,0.2202809602022171,0.23054012656211853,0.20639151334762573
4466,0.23337724804878235,0.1908262073993683,0.2062796950340271,0.22026991844177246,0.23050233721733093,0.20639453828334808
4467,0.23297791182994843,0.1906890869140625,0.20637236535549164,0.22025759518146515,0.23050697147846222,0.20639072358608246
4468,0.23271474242210388,0.1906973123550415,0.2063211351633072,0.2202492505311966,0.2304871529340744,0.2063671052455902
4469,0.23245887458324432,0.190694659948349,0.206363707780838,0.2202354520559311,0.23048506677150726,0.20637929439544678
4470,0.2320244312286377,0.19066736102104187,0.20638000965118408,0.2202146053314209,0.2304667830467224,0.2063635140657425
4471,0.23186582326889038,0.19061020016670227,0.2062835693359375,0.22020499408245087,0.23043227195739746,0.20636336505413055
4472,0.23174794018268585,0.19052699208259583,0.20636014640331268,0.22019393742084503,0.23044951260089874,0.2063506543636322
4473,0.23143719136714935,0.19055666029453278,0.20630013942718506,0.22017769515514374,0.2304009050130844,0.20634321868419647
4474,0.23102688789367676,0.19051775336265564,0.2064872533082962,0.22016197443008423,0.23038344085216522,0.2063285857439041
4475,0.2307751625776291,0.19048190116882324,0.20665986835956573,0.22014273703098297,0.23039236664772034,0.20632719993591309
4476,0.23059599101543427,0.19045184552669525,0.20663195848464966,0.220125213265419,0.23036515712738037,0.20631244778633118
4477,0.2304115891456604,0.1904304325580597,0.20653368532657623,0.22011183202266693,0.2303539365530014,0.2063143402338028
4478,0.23022237420082092,0.1904170662164688,0.20644406974315643,0.22009755671024323,0.23033633828163147,0.20630277693271637
4479,0.23002351820468903,0.1904328167438507,0.20766004920005798,0.2200908064842224,0.23033282160758972,0.20629803836345673
4480,0.22984731197357178,0.1903684139251709,0.20756535232067108,0.22007852792739868,0.23030462861061096,0.20628990232944489
4481,0.2296663373708725,0.19035623967647552,0.2074546068906784,0.2200598418712616,0.23030807077884674,0.2062656283378601
4482,0.22948609292507172,0.19036146998405457,0.20769616961479187,0.22005565464496613,0.2302800565958023,0.20626746118068695
4483,0.22930487990379333,0.19031523168087006,0.2114494889974594,0.22004051506519318,0.23026685416698456,0.2062450796365738
4484,0.22915486991405487,0.1903601884841919,0.21264450252056122,0.22002550959587097,0.23024868965148926,0.2062562257051468
4485,0.22899821400642395,0.1903601884841919,0.21495230495929718,0.22000762820243835,0.23022690415382385,0.20625418424606323
4486,0.22881659865379333,0.19033938646316528,0.21461638808250427,0.219991996884346,0.2302158772945404,0.20623113214969635
4487,0.22866685688495636,0.1903122365474701,0.21409691870212555,0.2199816256761551,0.23020534217357635,0.20624522864818573
4488,0.2284635305404663,0.19021075963974,0.21374531090259552,0.21996881067752838,0.23018373548984528,0.20622403919696808
4489,0.22823484241962433,0.19028529524803162,0.21348443627357483,0.21995379030704498,0.23016971349716187,0.20622403919696808
4490,0.22801487147808075,0.19024942815303802,0.21310406923294067,0.2199358344078064,0.23014388978481293,0.20620094239711761
4491,0.22791311144828796,0.1901833415031433,0.21252116560935974,0.2199239283800125,0.23013964295387268,0.20621685683727264
4492,0.22797951102256775,0.19015590846538544,0.21440520882606506,0.21991336345672607,0.23011581599712372,0.20618633925914764
4493,0.22788278758525848,0.19015230238437653,0.2141621857881546,0.21990083158016205,0.2301107496023178,0.20619548857212067
4494,0.22775405645370483,0.19017775356769562,0.2135123461484909,0.21988758444786072,0.2300887405872345,0.20617860555648804
4495,0.22760958969593048,0.1901184469461441,0.21280555427074432,0.222428098320961,0.23006387054920197,0.20615485310554504
4496,0.22744493186473846,0.19017671048641205,0.21286144852638245,0.2232675552368164,0.23006027936935425,0.20615190267562866
4497,0.22723299264907837,0.19018179178237915,0.21198827028274536,0.22337278723716736,0.2300308495759964,0.2061353176832199
4498,0.2270989716053009,0.19014917314052582,0.21225644648075104,0.22306407988071442,0.23003798723220825,0.2061329185962677
4499,0.22698521614074707,0.19013582170009613,0.21242673695087433,0.22308410704135895,0.23003970086574554,0.20610858500003815
4500,0.2268996387720108,0.19011084735393524,0.21232062578201294,0.22363634407520294,0.23000982403755188,0.20612452924251556
4501,0.22678662836551666,0.19009777903556824,0.2120964527130127,0.22321388125419617,0.2300177961587906,0.20610763132572174
4502,0.2267073094844818,0.19009196758270264,0.21189463138580322,0.22306858003139496,0.22997519373893738,0.20608915388584137
4503,0.22662842273712158,0.1900946944952011,0.2118135392665863,0.22315090894699097,0.22995612025260925,0.2060820609331131
4504,0.22653652727603912,0.19003690779209137,0.21153204143047333,0.22309993207454681,0.2299174964427948,0.20607487857341766
4505,0.2264450192451477,0.19001583755016327,0.21169772744178772,0.22301489114761353,0.22990797460079193,0.20606981217861176
4506,0.22633244097232819,0.1899719089269638,0.21186266839504242,0.2231501042842865,0.2298724502325058,0.20611853897571564
4507,0.2262423038482666,0.18996661901474,0.21132299304008484,0.22307205200195312,0.22986629605293274,0.20694144070148468
4508,0.22616708278656006,0.18996097147464752,0.21105146408081055,0.22322575747966766,0.22984753549098969,0.20681177079677582
4509,0.22601644694805145,0.1899442970752716,0.21093249320983887,0.22320666909217834,0.2298279106616974,0.20634691417217255
4510,0.2258785367012024,0.18989711999893188,0.21071428060531616,0.2229394018650055,0.2298092097043991,0.20643070340156555
4511,0.2257767766714096,0.18995529413223267,0.21057923138141632,0.2227746546268463,0.22980955243110657,0.2063397914171219
4512,0.2257051020860672,0.18991370499134064,0.21082332730293274,0.22285579144954681,0.22976335883140564,0.20688222348690033
4513,0.2255975604057312,0.1898445039987564,0.21067003905773163,0.22269092500209808,0.22974374890327454,0.2067657858133316
4514,0.22547799348831177,0.190006822347641,0.21046358346939087,0.22263140976428986,0.22971932590007782,0.2072073519229889
