Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3709,0.22229544818401337,0.23210495710372925,0.18943718075752258,0.1840580850839615,0.15808100998401642,0.18053360283374786
3710,0.22222645580768585,0.23217914998531342,0.1895589679479599,0.18403708934783936,0.15808841586112976,0.1795303225517273
3711,0.22216196358203888,0.23217307031154633,0.18941444158554077,0.18402673304080963,0.15797050297260284,0.17708967626094818
3712,0.22211512923240662,0.23222097754478455,0.18956992030143738,0.18397673964500427,0.1580851823091507,0.17512568831443787
3713,0.22207114100456238,0.2322385013103485,0.18949104845523834,0.18396298587322235,0.15801137685775757,0.1745951622724533
3714,0.2220245897769928,0.2322254478931427,0.1893738955259323,0.18392109870910645,0.15811295807361603,0.17498695850372314
3715,0.2219788283109665,0.23219002783298492,0.18949314951896667,0.18388180434703827,0.15800154209136963,0.17256706953048706
3716,0.22192631661891937,0.23213961720466614,0.18990422785282135,0.1838683933019638,0.1579885482788086,0.17225739359855652
3717,0.22185656428337097,0.23219922184944153,0.1898747980594635,0.18382573127746582,0.15795765817165375,0.17168331146240234
3718,0.2218204289674759,0.23209761083126068,0.18963535130023956,0.18380944430828094,0.15787512063980103,0.1703784018754959
3719,0.22176359593868256,0.23207029700279236,0.19014783203601837,0.18377463519573212,0.1579122096300125,0.16911788284778595
3720,0.22172702848911285,0.23206964135169983,0.18993963301181793,0.18373103439807892,0.15784545242786407,0.16845695674419403
3721,0.2216622531414032,0.23204967379570007,0.1900881975889206,0.1837245672941208,0.15781298279762268,0.16881442070007324
3722,0.22159534692764282,0.23200623691082,0.19023175537586212,0.18367615342140198,0.15780960023403168,0.17064139246940613
3723,0.22155147790908813,0.23197510838508606,0.1899854689836502,0.18365325033664703,0.15785685181617737,0.17148266732692719
3724,0.22148486971855164,0.23195020854473114,0.18996930122375488,0.18363288044929504,0.1579573154449463,0.17200179398059845
3725,0.22143737971782684,0.23192015290260315,0.1900225728750229,0.18359006941318512,0.15777705609798431,0.17149916291236877
3726,0.2213907092809677,0.23187221586704254,0.18965432047843933,0.18355990946292877,0.1578684151172638,0.17119300365447998
3727,0.22135305404663086,0.23183731734752655,0.1896112859249115,0.1835363209247589,0.1577821522951126,0.19183987379074097
3728,0.2213134765625,0.2317938357591629,0.1895868331193924,0.18350645899772644,0.1577518731355667,0.20363494753837585
3729,0.22127141058444977,0.23175033926963806,0.18968242406845093,0.18347583711147308,0.15776771306991577,0.19826056063175201
3730,0.2212141901254654,0.23176413774490356,0.1894068866968155,0.18344628810882568,0.15768657624721527,0.1957952380180359
3731,0.22117319703102112,0.23172426223754883,0.18942409753799438,0.18341153860092163,0.1576881855726242,0.19473302364349365
3732,0.2211078256368637,0.23173384368419647,0.18931789696216583,0.18340739607810974,0.15767505764961243,0.19427649676799774
3733,0.22105880081653595,0.23175214231014252,0.1893124133348465,0.18339203298091888,0.15760080516338348,0.19235989451408386
3734,0.22100594639778137,0.23176681995391846,0.18922878801822662,0.1833532750606537,0.1576927751302719,0.19048109650611877
3735,0.2209489941596985,0.23174579441547394,0.18917863070964813,0.18332931399345398,0.1577640324831009,0.1899935007095337
3736,0.22090142965316772,0.2317083775997162,0.18906269967556,0.18331092596054077,0.15773724019527435,0.18973416090011597
3737,0.22085805237293243,0.23168355226516724,0.18905963003635406,0.1832810938358307,0.1577422320842743,0.1899510622024536
3738,0.22079779207706451,0.2316625565290451,0.18904022872447968,0.18326562643051147,0.15767024457454681,0.19204042851924896
3739,0.22077880799770355,0.23163653910160065,0.18896672129631042,0.1832592934370041,0.15764249861240387,0.1939164400100708
3740,0.22072617709636688,0.2316064089536667,0.18902479112148285,0.18324142694473267,0.15766194462776184,0.19061072170734406
3741,0.22071203589439392,0.2315741926431656,0.1890912503004074,0.18324001133441925,0.1575939953327179,0.1869869828224182
3742,0.220659539103508,0.23155692219734192,0.18906660377979279,0.1832103431224823,0.15756942331790924,0.18521791696548462
3743,0.22063297033309937,0.2315119057893753,0.18908068537712097,0.18317574262619019,0.15756039321422577,0.18283510208129883
3744,0.22058668732643127,0.23147670924663544,0.1889956146478653,0.18316172063350677,0.15750545263290405,0.185499906539917
3745,0.22052821516990662,0.23144710063934326,0.189039945602417,0.18314872682094574,0.1574861705303192,0.19030669331550598
3746,0.22048348188400269,0.23140551149845123,0.18896988034248352,0.183132141828537,0.15744131803512573,0.18866147100925446
3747,0.2204352170228958,0.23138390481472015,0.1890239119529724,0.18310615420341492,0.15739910304546356,0.18827378749847412
3748,0.22035746276378632,0.23135975003242493,0.18924444913864136,0.183090478181839,0.15741780400276184,0.18844734132289886
3749,0.2203146368265152,0.23133961856365204,0.1889999955892563,0.18306633830070496,0.15750782191753387,0.18685826659202576
3750,0.22028155624866486,0.2313496619462967,0.18963807821273804,0.18304558098316193,0.15757900476455688,0.18671366572380066
3751,0.22021161019802094,0.23130422830581665,0.189442440867424,0.18304182589054108,0.157389298081398,0.1864035427570343
3752,0.22017841041088104,0.23130735754966736,0.1892448216676712,0.18299686908721924,0.15750081837177277,0.18431636691093445
3753,0.22013740241527557,0.2313002645969391,0.18947097659111023,0.18296784162521362,0.1573876291513443,0.1830604523420334
3754,0.22013618052005768,0.23128293454647064,0.18920627236366272,0.18297548592090607,0.15737265348434448,0.18176382780075073
3755,0.2200893759727478,0.23126748204231262,0.18905389308929443,0.1829194575548172,0.15736685693264008,0.18911097943782806
3756,0.22006113827228546,0.23125173151493073,0.18950696289539337,0.18291035294532776,0.15732048451900482,0.1981905996799469
3757,0.21999669075012207,0.23123487830162048,0.18915212154388428,0.18289898335933685,0.1573238968849182,0.20022888481616974
3758,0.21998777985572815,0.23121976852416992,0.18915659189224243,0.18285822868347168,0.1573510318994522,0.200429305434227
3759,0.21996967494487762,0.23119696974754333,0.18979640305042267,0.18284352123737335,0.15728719532489777,0.1986164152622223
3760,0.219917431473732,0.23117698729038239,0.1895916610956192,0.1828477829694748,0.15726011991500854,0.19727440178394318
3761,0.21984349191188812,0.23114857077598572,0.1911497265100479,0.18281038105487823,0.15722517669200897,0.19435326755046844
3762,0.21980716288089752,0.2311306893825531,0.19259342551231384,0.18277667462825775,0.15719345211982727,0.19265878200531006
3763,0.2197413593530655,0.2311035394668579,0.190918430685997,0.1827738732099533,0.15715272724628448,0.1915311962366104
3764,0.21968169510364532,0.23108671605587006,0.1923254132270813,0.18275859951972961,0.1571364551782608,0.18891851603984833
3765,0.21963715553283691,0.23108123242855072,0.19386012852191925,0.18272092938423157,0.15714552998542786,0.187308207154274
3766,0.21959960460662842,0.23105306923389435,0.19385306537151337,0.1827172487974167,0.15711526572704315,0.18526038527488708
3767,0.2195378988981247,0.2310357540845871,0.19402340054512024,0.18269184231758118,0.15706397593021393,0.18422341346740723
3768,0.21950818598270416,0.2310301661491394,0.19389036297798157,0.18264800310134888,0.1570902168750763,0.18363769352436066
3769,0.21947193145751953,0.2310197502374649,0.1946793645620346,0.18264926970005035,0.15706124901771545,0.18230539560317993
3770,0.21943660080432892,0.2310238778591156,0.1949029117822647,0.18261897563934326,0.1570306420326233,0.18002794682979584
3771,0.2193867564201355,0.23098330199718475,0.19467906653881073,0.18258912861347198,0.15702110528945923,0.17923279106616974
3772,0.21935483813285828,0.2309560775756836,0.19424359500408173,0.18258605897426605,0.156982421875,0.1784539669752121
3773,0.2193145453929901,0.23097825050354004,0.19412459433078766,0.18255864083766937,0.15706340968608856,0.17811045050621033
3774,0.21928665041923523,0.23094837367534637,0.19418586790561676,0.18252748250961304,0.15698860585689545,0.17926132678985596
3775,0.21922847628593445,0.23099343478679657,0.19459478557109833,0.18254220485687256,0.15702210366725922,0.1768619269132614
3776,0.2192258983850479,0.23094865679740906,0.19507651031017303,0.18251194059848785,0.15695258975028992,0.1758410632610321
3777,0.21919795870780945,0.23087354004383087,0.19456273317337036,0.18251121044158936,0.15692058205604553,0.17523616552352905
3778,0.2191307693719864,0.23096968233585358,0.19387584924697876,0.18251077830791473,0.15691322088241577,0.17514938116073608
3779,0.21910351514816284,0.23085063695907593,0.193911612033844,0.18245643377304077,0.15690205991268158,0.17442354559898376
3780,0.21906046569347382,0.23087836802005768,0.19365620613098145,0.18245135247707367,0.1568720042705536,0.1736670434474945
3781,0.21899500489234924,0.2308516502380371,0.19258010387420654,0.18244434893131256,0.15687955915927887,0.1732337921857834
3782,0.2189432829618454,0.23081180453300476,0.19226612150669098,0.18241575360298157,0.15682563185691833,0.17299111187458038
3783,0.21890869736671448,0.23079746961593628,0.19356444478034973,0.18238787353038788,0.15687121450901031,0.1727549135684967
3784,0.21883895993232727,0.2308543622493744,0.19406040012836456,0.1823844015598297,0.1570165753364563,0.17232754826545715
3785,0.21880266070365906,0.23077863454818726,0.1928226798772812,0.182350292801857,0.1569538563489914,0.1717614233493805
3786,0.21876081824302673,0.23085594177246094,0.19233961403369904,0.18233369290828705,0.1569519191980362,0.17114229500293732
3787,0.21872642636299133,0.23086430132389069,0.19246543943881989,0.1823148876428604,0.15695668756961823,0.17049449682235718
3788,0.2186838537454605,0.23085695505142212,0.19213825464248657,0.18228404223918915,0.1568453460931778,0.17021793127059937
3789,0.21865378320217133,0.23084613680839539,0.19231091439723969,0.18226538598537445,0.15687379240989685,0.1698949784040451
3790,0.21860457956790924,0.230824813246727,0.1921396702528,0.1822453886270523,0.1568613499403,0.16950806975364685
3791,0.21855810284614563,0.23079118132591248,0.19182254374027252,0.18225814402103424,0.15685375034809113,0.16924741864204407
3792,0.21850979328155518,0.23068659007549286,0.19177290797233582,0.18220782279968262,0.15691415965557098,0.16896575689315796
3793,0.21849627792835236,0.23066173493862152,0.19149769842624664,0.18222640454769135,0.1568308025598526,0.16880394518375397
3794,0.21845191717147827,0.23080430924892426,0.1911381185054779,0.182193785905838,0.15676754713058472,0.16849973797798157
3795,0.21841475367546082,0.23063188791275024,0.1909545212984085,0.18214991688728333,0.15676434338092804,0.16819748282432556
3796,0.2183944433927536,0.23062428832054138,0.19055694341659546,0.1821594536304474,0.15672700107097626,0.16795262694358826
3797,0.2183600664138794,0.23064978420734406,0.19053888320922852,0.18215827643871307,0.15667136013507843,0.16770724952220917
3798,0.21831674873828888,0.2306121438741684,0.19033046066761017,0.1821414828300476,0.15666380524635315,0.16741131246089935
3799,0.21826952695846558,0.23058345913887024,0.18997877836227417,0.18208925426006317,0.15666694939136505,0.1671551913022995
3800,0.21822527050971985,0.23057220876216888,0.18995320796966553,0.1820693016052246,0.15661312639713287,0.16693329811096191
3801,0.2181842029094696,0.2305516004562378,0.18973945081233978,0.18206463754177094,0.15658536553382874,0.16685372591018677
3802,0.2181425392627716,0.2305336445569992,0.18958637118339539,0.18201075494289398,0.15657322108745575,0.16667908430099487
3803,0.21809956431388855,0.23051613569259644,0.18955641984939575,0.18201328814029694,0.15656831860542297,0.16644826531410217
3804,0.21806687116622925,0.23050741851329803,0.18936799466609955,0.181990385055542,0.156520277261734,0.1663210690021515
3805,0.2180238664150238,0.23049117624759674,0.18909981846809387,0.18197166919708252,0.156500443816185,0.16611522436141968
3806,0.21797741949558258,0.2304704338312149,0.18890705704689026,0.1819414496421814,0.15649615228176117,0.16589167714118958
3807,0.2183091789484024,0.2304530292749405,0.1888144165277481,0.18191367387771606,0.15646393597126007,0.16572687029838562
3808,0.21893173456192017,0.2304428070783615,0.1884656399488449,0.1819305121898651,0.15645048022270203,0.16548767685890198
3809,0.2191113978624344,0.23042693734169006,0.18894308805465698,0.18190795183181763,0.15644720196723938,0.16540129482746124
3810,0.21920113265514374,0.2304166555404663,0.18872971832752228,0.18185555934906006,0.1563998907804489,0.16521339118480682
3811,0.2192307412624359,0.23040148615837097,0.18873903155326843,0.18182797729969025,0.15655231475830078,0.16486302018165588
3812,0.21931859850883484,0.23039518296718597,0.1886810064315796,0.18182756006717682,0.15737050771713257,0.16477303206920624
3813,0.21963731944561005,0.23038098216056824,0.18825025856494904,0.18178939819335938,0.15721432864665985,0.1646745353937149
3814,0.22046621143817902,0.23036088049411774,0.18835876882076263,0.1817852109670639,0.15732324123382568,0.16456829011440277
3815,0.22092415392398834,0.23034213483333588,0.18821921944618225,0.1817767471075058,0.15730851888656616,0.16445665061473846
3816,0.22113491594791412,0.23032960295677185,0.18817783892154694,0.18176625669002533,0.15758177638053894,0.16426974534988403
3817,0.2211349755525589,0.23031838238239288,0.18797889351844788,0.18171313405036926,0.15728574991226196,0.1641610562801361
3818,0.22062115371227264,0.2303037941455841,0.18814562261104584,0.18172089755535126,0.15727517008781433,0.16404400765895844
3819,0.22046086192131042,0.23028668761253357,0.18795856833457947,0.18170267343521118,0.15753991901874542,0.16394498944282532
3820,0.22084884345531464,0.23027367889881134,0.18796004354953766,0.18166843056678772,0.15691059827804565,0.16385048627853394
3821,0.22190897166728973,0.2302648425102234,0.18788038194179535,0.18163836002349854,0.15710580348968506,0.1637253314256668
3822,0.22192779183387756,0.23025162518024445,0.1877269148826599,0.1816302239894867,0.15700900554656982,0.1636238843202591
3823,0.2222490757703781,0.23023580014705658,0.18783804774284363,0.1815834939479828,0.15681646764278412,0.1634979099035263
3824,0.22198544442653656,0.23022617399692535,0.18771007657051086,0.1815744936466217,0.1567758172750473,0.16333942115306854
3825,0.2219729721546173,0.23021294176578522,0.18779520690441132,0.18156026303768158,0.15658512711524963,0.1631559282541275
3826,0.22171245515346527,0.23019619286060333,0.18764370679855347,0.18151870369911194,0.15659119188785553,0.1630839854478836
3827,0.2218477874994278,0.2301846295595169,0.18757140636444092,0.1815100461244583,0.15652763843536377,0.16300515830516815
3828,0.2217683345079422,0.2301703840494156,0.1875273436307907,0.18149426579475403,0.15649406611919403,0.16284972429275513
3829,0.22171801328659058,0.23015505075454712,0.18747401237487793,0.18144017457962036,0.15642184019088745,0.16280074417591095
3830,0.22183401882648468,0.23013967275619507,0.18751160800457,0.18144845962524414,0.1563652902841568,0.1627291887998581
3831,0.22167004644870758,0.23012951016426086,0.18737009167671204,0.18143059313297272,0.15632452070713043,0.16259357333183289
3832,0.22146032750606537,0.23011386394500732,0.1873738169670105,0.18139778077602386,0.1562606394290924,0.1625252217054367
3833,0.22120875120162964,0.23010104894638062,0.18738682568073273,0.18139037489891052,0.15628591179847717,0.1624172329902649
3834,0.22088992595672607,0.23008564114570618,0.18733127415180206,0.18134941160678864,0.1561800241470337,0.1623440980911255
3835,0.220659077167511,0.2300846427679062,0.1873096376657486,0.18134468793869019,0.15617461502552032,0.16224999725818634
3836,0.2207697480916977,0.23007164895534515,0.18726761639118195,0.18132062256336212,0.15618254244327545,0.1621226668357849
3837,0.22039921581745148,0.23005801439285278,0.1872379034757614,0.18129439651966095,0.15611803531646729,0.1620708405971527
3838,0.22038708627223969,0.2300550639629364,0.18716774880886078,0.18127620220184326,0.1561029553413391,0.1619787961244583
3839,0.2204032689332962,0.23004098236560822,0.18719959259033203,0.1812550574541092,0.15607991814613342,0.16189588606357574
3840,0.22020778059959412,0.23002520203590393,0.1871252804994583,0.18124184012413025,0.156111940741539,0.16184809803962708
3841,0.21996799111366272,0.2300095111131668,0.18709874153137207,0.18125633895397186,0.15607309341430664,0.16175003349781036
3842,0.21976129710674286,0.2299870401620865,0.18707089126110077,0.18123961985111237,0.15602393448352814,0.16168220341205597
3843,0.21957358717918396,0.22998346388339996,0.18700020015239716,0.1811748743057251,0.1560225486755371,0.1616201549768448
3844,0.219553604722023,0.22995519638061523,0.18709103763103485,0.1811983287334442,0.15600860118865967,0.16155868768692017
3845,0.21946480870246887,0.2299475073814392,0.18699195981025696,0.1811971366405487,0.15594659745693207,0.16149114072322845
3846,0.219349667429924,0.229933962225914,0.1870332658290863,0.18115843832492828,0.15599454939365387,0.16145393252372742
3847,0.21925626695156097,0.2299218624830246,0.18697954714298248,0.18126817047595978,0.15614157915115356,0.1613791286945343
3848,0.21912574768066406,0.22990882396697998,0.18700824677944183,0.18114790320396423,0.15611712634563446,0.16132418811321259
3849,0.21897512674331665,0.22988994419574738,0.1870054453611374,0.1811593472957611,0.1560482233762741,0.16129177808761597
3850,0.21891449391841888,0.22990261018276215,0.18703524768352509,0.18106403946876526,0.15612159669399261,0.16121993958950043
3851,0.21886584162712097,0.22990086674690247,0.186984121799469,0.18110178411006927,0.15603125095367432,0.16116881370544434
3852,0.2187768667936325,0.22992932796478271,0.1869715452194214,0.18106451630592346,0.1560007929801941,0.16113002598285675
3853,0.21865589916706085,0.22993674874305725,0.1869276612997055,0.18103303015232086,0.15604373812675476,0.1610628366470337
3854,0.21855448186397552,0.2299305498600006,0.18689337372779846,0.18104907870292664,0.15591000020503998,0.16102485358715057
3855,0.2184494584798813,0.22991874814033508,0.18684189021587372,0.18098579347133636,0.1559470146894455,0.1609613001346588
3856,0.21832729876041412,0.22990542650222778,0.18680380284786224,0.18094997107982635,0.15586377680301666,0.16092602908611298
3857,0.21822722256183624,0.22990746796131134,0.18698959052562714,0.1809690296649933,0.15583524107933044,0.16087818145751953
3858,0.21813936531543732,0.22988630831241608,0.18682768940925598,0.18090103566646576,0.15581169724464417,0.16082096099853516
3859,0.21803918480873108,0.22985753417015076,0.1868731826543808,0.18089339137077332,0.15584471821784973,0.16079291701316833
3860,0.2179281860589981,0.22983473539352417,0.1868736743927002,0.18088574707508087,0.155759796500206,0.16074469685554504
3861,0.21784532070159912,0.22981518507003784,0.18680545687675476,0.18083646893501282,0.15579678118228912,0.16070856153964996
3862,0.21779070794582367,0.22978968918323517,0.1867903620004654,0.1808440238237381,0.15577247738838196,0.16065898537635803
3863,0.21770283579826355,0.2297673374414444,0.18682831525802612,0.18081189692020416,0.15585480630397797,0.1606208086013794
3864,0.21761475503444672,0.2297464907169342,0.1867927759885788,0.18078258633613586,0.15583813190460205,0.1605815589427948
3865,0.2175596058368683,0.22972112894058228,0.18673096597194672,0.18080420792102814,0.15577910840511322,0.16053281724452972
3866,0.2174791842699051,0.2297033667564392,0.18672722578048706,0.1807708889245987,0.15578295290470123,0.16049610078334808
3867,0.21741825342178345,0.2296931892633438,0.1865893006324768,0.1807257980108261,0.155674546957016,0.16045959293842316
3868,0.21734973788261414,0.22968018054962158,0.18669994175434113,0.18076209723949432,0.15567263960838318,0.16042035818099976
3869,0.21735404431819916,0.22966010868549347,0.1866423338651657,0.18070225417613983,0.1557159572839737,0.160378098487854
3870,0.21725040674209595,0.22964605689048767,0.18664570152759552,0.18070286512374878,0.1556110978126526,0.16034552454948425
3871,0.2172054499387741,0.22962813079357147,0.18669307231903076,0.1806398332118988,0.15601599216461182,0.16029998660087585
3872,0.21715910732746124,0.22961965203285217,0.18660898506641388,0.1806747317314148,0.1558866947889328,0.16026371717453003
3873,0.21709378063678741,0.2295946478843689,0.1865236461162567,0.18062862753868103,0.1561543196439743,0.16022899746894836
3874,0.21705389022827148,0.22957731783390045,0.18656393885612488,0.1806197315454483,0.15593034029006958,0.16019105911254883
3875,0.2170080840587616,0.22957046329975128,0.18652752041816711,0.18058401346206665,0.15608133375644684,0.16015003621578217
3876,0.21694378554821014,0.22955559194087982,0.18648661673069,0.1805833876132965,0.15586818754673004,0.1601203829050064
3877,0.21687287092208862,0.2295321226119995,0.18641771376132965,0.18056023120880127,0.15587033331394196,0.1600818932056427
3878,0.21680480241775513,0.2295272797346115,0.186478391289711,0.18054541945457458,0.15588004887104034,0.1600414514541626
3879,0.21678760647773743,0.22951743006706238,0.18656258285045624,0.18051160871982574,0.15573260188102722,0.16000530123710632
3880,0.2167123705148697,0.22951452434062958,0.18657585978507996,0.18049101531505585,0.15575796365737915,0.1599678248167038
3881,0.21667779982089996,0.22948862612247467,0.18655698001384735,0.180483877658844,0.15572400391101837,0.1599351316690445
3882,0.2166396528482437,0.22947585582733154,0.18651732802391052,0.18044792115688324,0.1556003987789154,0.1599002480506897
3883,0.21659696102142334,0.22945961356163025,0.18643954396247864,0.18044732511043549,0.1556689739227295,0.15986548364162445
3884,0.21654485166072845,0.22944919764995575,0.18640901148319244,0.18040761351585388,0.15559792518615723,0.15984266996383667
3885,0.2165481150150299,0.22943541407585144,0.1863776296377182,0.18039961159229279,0.15554219484329224,0.1598026603460312
3886,0.21674734354019165,0.22942733764648438,0.18633709847927094,0.18036942183971405,0.15551820397377014,0.15976934134960175
3887,0.2168654203414917,0.22941862046718597,0.18629702925682068,0.18034934997558594,0.15546223521232605,0.15973623096942902
3888,0.21693430840969086,0.22940193116664886,0.1863413155078888,0.18033845722675323,0.15547944605350494,0.15971508622169495
3889,0.21695788204669952,0.22938860952854156,0.18633520603179932,0.1803167462348938,0.15539470314979553,0.15966711938381195
3890,0.21704517304897308,0.22937174141407013,0.18634027242660522,0.18030090630054474,0.1553684026002884,0.15964314341545105
3891,0.21697372198104858,0.22935858368873596,0.18633149564266205,0.18028336763381958,0.15536850690841675,0.1596078723669052
3892,0.2168751060962677,0.22935183346271515,0.18626774847507477,0.18026970326900482,0.15535862743854523,0.15957793593406677
3893,0.21669064462184906,0.22933277487754822,0.18626977503299713,0.180260568857193,0.15530355274677277,0.15954752266407013
3894,0.2165631353855133,0.22932320833206177,0.18634337186813354,0.1802385300397873,0.15527081489562988,0.1595163494348526
3895,0.21650077402591705,0.22931447625160217,0.18634586036205292,0.1802130490541458,0.1552441567182541,0.15949101746082306
3896,0.21649490296840668,0.22930212318897247,0.1863374561071396,0.18018627166748047,0.15522022545337677,0.15944701433181763
3897,0.21632502973079681,0.22928977012634277,0.18634337186813354,0.18017946183681488,0.1552177369594574,0.15942607820034027
3898,0.2162715345621109,0.2292768508195877,0.1863751858472824,0.18016266822814941,0.1551857739686966,0.15940381586551666
3899,0.21626301109790802,0.2292615920305252,0.18637309968471527,0.18015381693840027,0.15516448020935059,0.1593727171421051
3900,0.21622785925865173,0.22924567759037018,0.18629567325115204,0.1801421046257019,0.15511378645896912,0.15933185815811157
3901,0.21611499786376953,0.2292310744524002,0.18629296123981476,0.1801232248544693,0.15505430102348328,0.15931054949760437
3902,0.21591928601264954,0.229241743683815,0.1862131953239441,0.1801062524318695,0.15511684119701385,0.1592833548784256
3903,0.215732604265213,0.22922798991203308,0.18622538447380066,0.18010874092578888,0.15532100200653076,0.15926940739154816
3904,0.21569187939167023,0.22926445305347443,0.1862250715494156,0.18007269501686096,0.15536771714687347,0.15922614932060242
3905,0.21560998260974884,0.22928379476070404,0.18616729974746704,0.18003906309604645,0.15534882247447968,0.15921393036842346
3906,0.21555988490581512,0.22931663691997528,0.1861308217048645,0.180050328373909,0.1553480476140976,0.1591864824295044
3907,0.2156406193971634,0.22924652695655823,0.1860422044992447,0.1800229251384735,0.15524445474147797,0.1591496616601944
3908,0.21547658741474152,0.22925645112991333,0.18625056743621826,0.18003064393997192,0.15518125891685486,0.15912550687789917
3909,0.21546505391597748,0.22921967506408691,0.18625085055828094,0.1799880713224411,0.15517237782478333,0.15910232067108154
3910,0.21544359624385834,0.22921103239059448,0.18621739745140076,0.17995288968086243,0.15507648885250092,0.15906810760498047
3911,0.21541859209537506,0.22918742895126343,0.18620368838310242,0.179942786693573,0.15506301820278168,0.15903142094612122
3912,0.21539752185344696,0.22916771471500397,0.18617677688598633,0.17992044985294342,0.15496301651000977,0.159011110663414
3913,0.2153390794992447,0.22914376854896545,0.1861324906349182,0.17989666759967804,0.15495768189430237,0.15897870063781738
3914,0.21528136730194092,0.22915372252464294,0.18608787655830383,0.17988191545009613,0.15486912429332733,0.15894074738025665
3915,0.21523134410381317,0.22910819947719574,0.1860879808664322,0.17985942959785461,0.15481248497962952,0.15891122817993164
3916,0.2151639610528946,0.22914119064807892,0.18610291182994843,0.17984500527381897,0.1547468602657318,0.1588812917470932
3917,0.21510694921016693,0.2290918529033661,0.18594665825366974,0.1798269897699356,0.15475521981716156,0.15885671973228455
3918,0.21507011353969574,0.2290421724319458,0.18599887192249298,0.17981262505054474,0.154667928814888,0.15883125364780426
3919,0.21501855552196503,0.22911614179611206,0.1858922243118286,0.17978976666927338,0.15485861897468567,0.15879371762275696
3920,0.2149696946144104,0.22903621196746826,0.18597754836082458,0.17978307604789734,0.15517950057983398,0.15876837074756622
3921,0.2149341106414795,0.2290782779455185,0.18603447079658508,0.17976753413677216,0.1551176905632019,0.1587410867214203
3922,0.21488633751869202,0.22907768189907074,0.1860494166612625,0.17973262071609497,0.15531402826309204,0.15873411297798157
3923,0.2148391157388687,0.22903455793857574,0.18605937063694,0.17971448600292206,0.15529422461986542,0.15868942439556122
3924,0.21479736268520355,0.22902323305606842,0.1860421746969223,0.17970138788223267,0.1549246460199356,0.15866313874721527
3925,0.21474948525428772,0.22908632457256317,0.18597976863384247,0.1796771138906479,0.15510760247707367,0.15864033997058868
3926,0.21470019221305847,0.22900521755218506,0.18593661487102509,0.1796613186597824,0.15490101277828217,0.15862643718719482
3927,0.21466699242591858,0.22906939685344696,0.18591400980949402,0.17964647710323334,0.15495331585407257,0.15858738124370575
3928,0.21463166177272797,0.22904984652996063,0.18584610521793365,0.17962631583213806,0.15481993556022644,0.15857824683189392
3929,0.21456803381443024,0.22896191477775574,0.18578051030635834,0.17961803078651428,0.15470784902572632,0.1585463285446167
3930,0.21452724933624268,0.2289363592863083,0.1857227385044098,0.17960426211357117,0.15474341809749603,0.15853054821491241
3931,0.21449798345565796,0.2290509194135666,0.18588614463806152,0.17958585917949677,0.15479905903339386,0.1585012823343277
3932,0.2144632339477539,0.2289007604122162,0.1858760267496109,0.1796043962240219,0.1547870934009552,0.15847434103488922
3933,0.21441957354545593,0.22889035940170288,0.1857418417930603,0.17958061397075653,0.15463069081306458,0.1584564596414566
3934,0.21437783539295197,0.2289303094148636,0.18574561178684235,0.17952904105186462,0.15465697646141052,0.15843109786510468
3935,0.21433955430984497,0.2288888841867447,0.185730442404747,0.17951224744319916,0.1545817255973816,0.1584196239709854
3936,0.21430152654647827,0.22885048389434814,0.18571947515010834,0.1795150488615036,0.1545058935880661,0.1583898961544037
3937,0.21425823867321014,0.22883614897727966,0.185760959982872,0.1795056015253067,0.15450601279735565,0.15837326645851135
3938,0.21421518921852112,0.22889503836631775,0.18581338226795197,0.17946451902389526,0.15466952323913574,0.15835265815258026
3939,0.21416924893856049,0.22881971299648285,0.18575412034988403,0.17947322130203247,0.15460798144340515,0.15833330154418945
3940,0.2141321748495102,0.2288292497396469,0.1857318878173828,0.17948095500469208,0.15452875196933746,0.15829378366470337
3941,0.2140883505344391,0.22886230051517487,0.1857488602399826,0.17941401898860931,0.1545499861240387,0.15827976167201996
3942,0.21404574811458588,0.22879959642887115,0.1856631338596344,0.1794128268957138,0.15445606410503387,0.15825508534908295
3943,0.21400174498558044,0.22876732051372528,0.18564242124557495,0.179426372051239,0.1544400453567505,0.15823067724704742
3944,0.21397665143013,0.2287546545267105,0.18560940027236938,0.17935766279697418,0.15441381931304932,0.15820001065731049
3945,0.21393410861492157,0.22880376875400543,0.18557405471801758,0.17937244474887848,0.15434393286705017,0.15817895531654358
3946,0.21389999985694885,0.22871531546115875,0.1855485737323761,0.1793462634086609,0.15429037809371948,0.15814165771007538
3947,0.2138637900352478,0.22874678671360016,0.1856766641139984,0.17930695414543152,0.15433022379875183,0.15810076892375946
3948,0.21382708847522736,0.22877097129821777,0.1857425570487976,0.1793241798877716,0.15437357127666473,0.15806858241558075
3949,0.213797926902771,0.22869573533535004,0.18566742539405823,0.17930972576141357,0.15437281131744385,0.15804076194763184
3950,0.21375776827335358,0.22865264117717743,0.18567673861980438,0.17926564812660217,0.15430541336536407,0.15802957117557526
3951,0.21372650563716888,0.22865977883338928,0.1856454461812973,0.17922650277614594,0.15425972640514374,0.15799838304519653
3952,0.2136932909488678,0.22874969244003296,0.1857425570487976,0.17921915650367737,0.15426421165466309,0.1579747051000595
3953,0.21366336941719055,0.2286306917667389,0.1860482543706894,0.17921355366706848,0.15423288941383362,0.15795132517814636
