Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3579,0.37833696603775024,0.42416778206825256,0.4033800959587097,0.4341328740119934,0.42336273193359375,0.40532827377319336
3580,0.37863555550575256,0.4240938127040863,0.40337935090065,0.43413054943084717,0.42336174845695496,0.4053272008895874
3581,0.37889063358306885,0.4240698516368866,0.403376966714859,0.43412816524505615,0.4233604967594147,0.4053259491920471
3582,0.37901732325553894,0.424123078584671,0.4033735394477844,0.4341263771057129,0.42335978150367737,0.40532487630844116
3583,0.3796624541282654,0.42408910393714905,0.40337157249450684,0.43412262201309204,0.4233591556549072,0.4053240716457367
3584,0.38029494881629944,0.4240758717060089,0.40336960554122925,0.43412086367607117,0.4233582615852356,0.4053230881690979
3585,0.38044774532318115,0.4240387976169586,0.40336817502975464,0.43411847949028015,0.42335447669029236,0.4053219258785248
3586,0.3795354664325714,0.42402955889701843,0.4033659100532532,0.43411439657211304,0.4233538508415222,0.40532082319259644
3587,0.37930455803871155,0.4240129590034485,0.40336304903030396,0.43411245942115784,0.4233528673648834,0.40531983971595764
3588,0.37977081537246704,0.42395442724227905,0.4033605456352234,0.4341103136539459,0.4233517050743103,0.4053190052509308
3589,0.37962421774864197,0.4238814115524292,0.40335917472839355,0.4341064989566803,0.4233512580394745,0.40531930327415466
3590,0.3790827691555023,0.4238724708557129,0.4033564031124115,0.43410438299179077,0.4233500063419342,0.40531688928604126
3591,0.37940889596939087,0.42386534810066223,0.4033548831939697,0.43410271406173706,0.423348605632782,0.4053155481815338
3592,0.37931689620018005,0.423858106136322,0.4033515155315399,0.43410053849220276,0.42334797978401184,0.4053148329257965
3593,0.3783990442752838,0.4237401783466339,0.40334975719451904,0.4340965449810028,0.4233472943305969,0.4053138494491577
3594,0.3783854842185974,0.4235784709453583,0.4033486843109131,0.43409281969070435,0.42334452271461487,0.40531283617019653
3595,0.3795508146286011,0.4236414432525635,0.40334609150886536,0.4340912699699402,0.4233435392379761,0.4053117632865906
3596,0.38003289699554443,0.42398548126220703,0.40334293246269226,0.4340888559818268,0.4233422875404358,0.4053107500076294
3597,0.3800058364868164,0.4238482415676117,0.4033409655094147,0.43408700823783875,0.4233415126800537,0.4053099751472473
3598,0.37769147753715515,0.4238556921482086,0.40333837270736694,0.4340853691101074,0.4233410060405731,0.4053088128566742
3599,0.3769875168800354,0.4238660931587219,0.4033370912075043,0.4340791702270508,0.4233400821685791,0.4053080379962921
3600,0.3765828013420105,0.4236004948616028,0.40333521366119385,0.4340767562389374,0.4233393669128418,0.40530669689178467
3601,0.3758977949619293,0.4236002266407013,0.40333202481269836,0.4340750277042389,0.4233385920524597,0.405305951833725
3602,0.3759654760360718,0.4235727787017822,0.4033307433128357,0.43407323956489563,0.42333513498306274,0.4053046405315399
3603,0.37632161378860474,0.4234633445739746,0.40332847833633423,0.4340710937976837,0.4233338236808777,0.40530410408973694
3604,0.3763217329978943,0.42301157116889954,0.4033265709877014,0.43406713008880615,0.4233330190181732,0.40530312061309814
3605,0.3758300542831421,0.423430860042572,0.40332403779029846,0.43406549096107483,0.4233323037624359,0.4053017497062683
3606,0.37573081254959106,0.42387229204177856,0.40332093834877014,0.43406158685684204,0.42333096265792847,0.4053010046482086
3607,0.3760838508605957,0.42442530393600464,0.40331897139549255,0.434059739112854,0.423330157995224,0.405300110578537
3608,0.3749743103981018,0.4239681661128998,0.40331727266311646,0.43405771255493164,0.42332935333251953,0.40529921650886536
3609,0.3751550316810608,0.42402708530426025,0.40331655740737915,0.43405404686927795,0.42332854866981506,0.4052981436252594
3610,0.374449223279953,0.42396652698516846,0.4033132791519165,0.4340516924858093,0.4233280122280121,0.40529701113700867
3611,0.37501823902130127,0.4240760803222656,0.4033103585243225,0.434049129486084,0.4233245849609375,0.4052959680557251
3612,0.37567833065986633,0.42407435178756714,0.40330788493156433,0.43404775857925415,0.4233238697052002,0.40529516339302063
3613,0.37648826837539673,0.424006849527359,0.40330663323402405,0.43404415249824524,0.42332276701927185,0.4052944481372833
3614,0.37663063406944275,0.42444589734077454,0.40330567955970764,0.4340399503707886,0.4233221709728241,0.4052934944629669
3615,0.3771151006221771,0.42464402318000793,0.4033012092113495,0.434037983417511,0.42332109808921814,0.405291885137558
3616,0.37703874707221985,0.42482897639274597,0.40330031514167786,0.4340362548828125,0.423319935798645,0.4052908718585968
3617,0.37669143080711365,0.42493656277656555,0.4032970368862152,0.4340338706970215,0.42331835627555847,0.4052901268005371
3618,0.37736546993255615,0.42491230368614197,0.4032955467700958,0.434032142162323,0.42331767082214355,0.4052894115447998
3619,0.3770153224468231,0.42415493726730347,0.4032936990261078,0.4340282678604126,0.42331722378730774,0.405288428068161
3620,0.37652772665023804,0.4242228865623474,0.4032902419567108,0.4340246915817261,0.4233143627643585,0.40528708696365356
3621,0.3766162693500519,0.4242101311683655,0.40328943729400635,0.43402281403541565,0.4233134686946869,0.4052862226963043
3622,0.3755533993244171,0.42418190836906433,0.40328702330589294,0.4340209662914276,0.42331230640411377,0.40528520941734314
3623,0.37642666697502136,0.42424285411834717,0.4032851457595825,0.4340181350708008,0.423311322927475,0.4052846133708954
3624,0.37636545300483704,0.424159437417984,0.40328288078308105,0.4340142607688904,0.4233105778694153,0.40528345108032227
3625,0.37652868032455444,0.4238464832305908,0.4032793939113617,0.43401238322257996,0.42331022024154663,0.4052816927433014
3626,0.3761395215988159,0.4240467846393585,0.4032781422138214,0.43401095271110535,0.42330896854400635,0.40528079867362976
3627,0.37602904438972473,0.4239088296890259,0.4032759666442871,0.43400663137435913,0.42330825328826904,0.40527990460395813
3628,0.37579545378685,0.4241054952144623,0.4032747149467468,0.4340052604675293,0.42330530285835266,0.40527892112731934
3629,0.3757404088973999,0.42413434386253357,0.4032728374004364,0.4340013563632965,0.4233046770095825,0.40527793765068054
3630,0.37569114565849304,0.4240869879722595,0.4032689332962036,0.43399888277053833,0.42330360412597656,0.40527650713920593
3631,0.3758646845817566,0.42397597432136536,0.4032665491104126,0.4339972138404846,0.4233022928237915,0.40527597069740295
3632,0.37544718384742737,0.4239634573459625,0.40326517820358276,0.4339955151081085,0.4233008921146393,0.40527525544166565
3633,0.37575778365135193,0.4239388406276703,0.40326398611068726,0.4339938163757324,0.42330026626586914,0.4052737057209015
3634,0.37570053339004517,0.423876017332077,0.40325990319252014,0.43398788571357727,0.423299640417099,0.4052732586860657
3635,0.37510907649993896,0.4239208400249481,0.40325844287872314,0.43398556113243103,0.423299103975296,0.4052722752094269
3636,0.37459802627563477,0.4238564074039459,0.40325650572776794,0.4339839220046997,0.4232984781265259,0.4052707850933075
3637,0.3750030994415283,0.4238182604312897,0.4032547175884247,0.43398168683052063,0.42329487204551697,0.40527021884918213
3638,0.3749814033508301,0.42369261384010315,0.4032531678676605,0.4339796304702759,0.4232941269874573,0.40526914596557617
3639,0.3746063709259033,0.42357635498046875,0.40324878692626953,0.4339759051799774,0.4232931435108185,0.40526852011680603
3640,0.3744392991065979,0.42332467436790466,0.4032478928565979,0.43397414684295654,0.42329245805740356,0.40526705980300903
3641,0.37425220012664795,0.423245906829834,0.4032457172870636,0.43397048115730286,0.42329147458076477,0.40526625514030457
3642,0.3745802640914917,0.42299023270606995,0.4032441973686218,0.43396884202957153,0.42329052090644836,0.4052651822566986
3643,0.37406447529792786,0.42298460006713867,0.40324142575263977,0.43396687507629395,0.42328977584838867,0.4052640199661255
3644,0.3738560974597931,0.4229620099067688,0.40323856472969055,0.43396276235580444,0.42328810691833496,0.4052633047103882
3645,0.37351134419441223,0.42286762595176697,0.4032365679740906,0.4339612126350403,0.42328721284866333,0.4052623212337494
3646,0.37351924180984497,0.4231899678707123,0.40323466062545776,0.4339592456817627,0.42328447103500366,0.40526115894317627
3647,0.3736746609210968,0.42244210839271545,0.4032337963581085,0.43395477533340454,0.4232831597328186,0.4052601754665375
3648,0.37305837869644165,0.4223507344722748,0.40322911739349365,0.4339529573917389,0.42328205704689026,0.40525951981544495
3649,0.3718949258327484,0.4224849045276642,0.4032280147075653,0.43394964933395386,0.42328155040740967,0.40525880455970764
3650,0.37210407853126526,0.4224569499492645,0.40322625637054443,0.4339474141597748,0.4232809841632843,0.40525734424591064
3651,0.37231311202049255,0.42244622111320496,0.40322446823120117,0.43394532799720764,0.4232802391052246,0.40525656938552856
3652,0.37257423996925354,0.42269647121429443,0.4032224416732788,0.4339437186717987,0.4232792556285858,0.405255526304245
3653,0.37241098284721375,0.42284882068634033,0.4032186269760132,0.4339420199394226,0.42327845096588135,0.4052547812461853
3654,0.37208136916160583,0.42266979813575745,0.4032178223133087,0.4339354336261749,0.4232759475708008,0.4052535593509674
3655,0.37170252203941345,0.42285242676734924,0.4032147526741028,0.43393412232398987,0.4232748746871948,0.40525245666503906
3656,0.3716064989566803,0.4229571223258972,0.4032129645347595,0.43393251299858093,0.4232741892337799,0.4052516222000122
3657,0.3713516294956207,0.42295870184898376,0.40321215987205505,0.43393078446388245,0.42327335476875305,0.4052504599094391
3658,0.3716581463813782,0.422836571931839,0.403207391500473,0.433928519487381,0.4232713580131531,0.4052497446537018
3659,0.3715119957923889,0.4226686358451843,0.4032062292098999,0.43392443656921387,0.42327064275741577,0.4052486717700958
3660,0.3709230422973633,0.42266207933425903,0.40320444107055664,0.4339226186275482,0.42327016592025757,0.4052475392818451
3661,0.3711661398410797,0.4230457544326782,0.40320372581481934,0.43391841650009155,0.42326948046684265,0.40524670481681824
3662,0.37086376547813416,0.42283228039741516,0.40320175886154175,0.43391671776771545,0.4232688844203949,0.4052461087703705
3663,0.37165209650993347,0.4228469133377075,0.40319687128067017,0.4339151382446289,0.42326536774635315,0.40524518489837646
3664,0.3712247312068939,0.42273828387260437,0.403195858001709,0.4339117109775543,0.42326459288597107,0.4052436351776123
3665,0.37183868885040283,0.422075092792511,0.4031929671764374,0.4339090883731842,0.42326387763023376,0.4052429795265198
3666,0.3717659115791321,0.4221675395965576,0.4031921327114105,0.43390753865242004,0.42326274514198303,0.40524202585220337
3667,0.3721674084663391,0.42233842611312866,0.40318945050239563,0.43390583992004395,0.42326217889785767,0.40524131059646606
3668,0.3716055154800415,0.42240214347839355,0.40318766236305237,0.4339018166065216,0.42326149344444275,0.40524017810821533
3669,0.37229010462760925,0.4225880801677704,0.4031856954097748,0.4338984787464142,0.423260360956192,0.405239075422287
3670,0.37228134274482727,0.4227522909641266,0.4031828045845032,0.43389660120010376,0.4232596457004547,0.40523847937583923
3671,0.37196728587150574,0.422982782125473,0.40318188071250916,0.43389517068862915,0.4232584536075592,0.40523746609687805
3672,0.37195855379104614,0.42301610112190247,0.4031769335269928,0.43389201164245605,0.42325520515441895,0.40523627400398254
3673,0.3719865083694458,0.4232732653617859,0.4031761586666107,0.43389013409614563,0.42325377464294434,0.4052347242832184
3674,0.3717191815376282,0.42296525835990906,0.403175413608551,0.4338865578174591,0.42325296998023987,0.405233770608902
3675,0.3723354935646057,0.4225562810897827,0.4031731188297272,0.4338829517364502,0.4232521653175354,0.40523290634155273
3676,0.37055060267448425,0.42303046584129333,0.40317079424858093,0.43388092517852783,0.42325127124786377,0.4052319824695587
3677,0.3702886402606964,0.42301759123802185,0.40316665172576904,0.4338792860507965,0.42325064539909363,0.40523117780685425
3678,0.3705660402774811,0.422850102186203,0.4031657576560974,0.43387725949287415,0.4232500195503235,0.40523019433021545
3679,0.37083008885383606,0.4228353798389435,0.4031628966331482,0.43387356400489807,0.4232492744922638,0.4052286446094513
3680,0.3704906702041626,0.4228207767009735,0.4031621813774109,0.4338717460632324,0.42324838042259216,0.405227929353714
3681,0.37095868587493896,0.4227699935436249,0.4031614363193512,0.4338698387145996,0.42324569821357727,0.40522709488868713
3682,0.37144848704338074,0.4226817488670349,0.4031568765640259,0.43386659026145935,0.4232451617717743,0.40522587299346924
3683,0.3723304271697998,0.4225621819496155,0.40315455198287964,0.4338645040988922,0.42324382066726685,0.40522500872612
3684,0.3724595010280609,0.422650009393692,0.40315279364585876,0.43386024236679077,0.42324283719062805,0.40522411465644836
3685,0.3718608319759369,0.42302292585372925,0.403151273727417,0.4338580369949341,0.4232415556907654,0.40522292256355286
3686,0.371803879737854,0.42302966117858887,0.4031480848789215,0.43385639786720276,0.42324092984199524,0.40522173047065735
3687,0.3718186318874359,0.4229814112186432,0.4031461477279663,0.43385472893714905,0.42324012517929077,0.4052210748195648
3688,0.3719030022621155,0.42254838347435,0.40314528346061707,0.43385133147239685,0.42323940992355347,0.4052201211452484
3689,0.37222743034362793,0.42249733209609985,0.40314292907714844,0.43384724855422974,0.4232363998889923,0.4052189290523529
3690,0.3723098933696747,0.422637939453125,0.4031405448913574,0.4338456094264984,0.42323529720306396,0.4052177965641022
3691,0.37135976552963257,0.42240995168685913,0.40313684940338135,0.43384408950805664,0.4232347011566162,0.40521717071533203
3692,0.3719540238380432,0.4229273796081543,0.4031350910663605,0.43384140729904175,0.42323383688926697,0.40521636605262756
3693,0.3718377947807312,0.4231012761592865,0.40313392877578735,0.4338400065898895,0.4232332110404968,0.40521520376205444
3694,0.37134748697280884,0.4228477478027344,0.4031321108341217,0.4338364601135254,0.4232318699359894,0.4052141010761261
3695,0.37171342968940735,0.42296910285949707,0.40313082933425903,0.43383288383483887,0.4232315123081207,0.40521299839019775
3696,0.3724561035633087,0.42320090532302856,0.40312573313713074,0.4338301420211792,0.4232310652732849,0.4052119255065918
3697,0.3750530183315277,0.42277151346206665,0.40312451124191284,0.43382856249809265,0.4232301712036133,0.40521106123924255
3698,0.37436673045158386,0.42248743772506714,0.4031236171722412,0.4338267743587494,0.42322665452957153,0.4052104353904724
3699,0.37333741784095764,0.4227401912212372,0.4031212031841278,0.4338228702545166,0.42322513461112976,0.405209481716156
3700,0.37285691499710083,0.42270535230636597,0.4031180143356323,0.4338211119174957,0.42322415113449097,0.40520837903022766
3701,0.3736268877983093,0.42323485016822815,0.4031160771846771,0.4338195025920868,0.4232228994369507,0.40520715713500977
3702,0.37398770451545715,0.42360013723373413,0.4031146764755249,0.43381595611572266,0.42322227358818054,0.4052063822746277
3703,0.37393221259117126,0.42397093772888184,0.40311136841773987,0.4338134825229645,0.4232215881347656,0.40520548820495605
3704,0.3740481436252594,0.4243960380554199,0.4031105637550354,0.4338099956512451,0.42322033643722534,0.40520450472831726
3705,0.374248206615448,0.42370080947875977,0.4031076431274414,0.43380844593048096,0.42322003841400146,0.40520378947257996
3706,0.37569424510002136,0.42374658584594727,0.403105229139328,0.4338061213493347,0.4232196807861328,0.4052028954029083
3707,0.37599706649780273,0.4244157671928406,0.40310409665107727,0.4338046908378601,0.42321670055389404,0.40520182251930237
3708,0.3757992088794708,0.42455509305000305,0.40310215950012207,0.433802992105484,0.4232158958911896,0.4052010178565979
3709,0.37742623686790466,0.42427414655685425,0.4030996859073639,0.433797150850296,0.42321521043777466,0.40520012378692627
3710,0.3776576519012451,0.42420151829719543,0.4030965566635132,0.43379485607147217,0.42321404814720154,0.4051993489265442
3711,0.37775349617004395,0.42460498213768005,0.40309450030326843,0.43379318714141846,0.42321252822875977,0.40519821643829346
3712,0.3746553063392639,0.4245891869068146,0.40309321880340576,0.4337916374206543,0.42321205139160156,0.40519705414772034
3713,0.37349867820739746,0.4238905906677246,0.40309134125709534,0.43378961086273193,0.4232114851474762,0.40519607067108154
3714,0.3722308278083801,0.4236035943031311,0.4030902683734894,0.43378564715385437,0.4232107698917389,0.4051952660083771
3715,0.3727732002735138,0.42336708307266235,0.40308624505996704,0.4337840974330902,0.42320701479911804,0.40519410371780396
3716,0.3754130005836487,0.4233083426952362,0.40308377146720886,0.4337806701660156,0.42320647835731506,0.4051932096481323
3717,0.37443551421165466,0.4232746362686157,0.40308260917663574,0.43377870321273804,0.42320558428764343,0.40519198775291443
3718,0.37576428055763245,0.4234492778778076,0.4030805826187134,0.43377694487571716,0.4232049584388733,0.40519076585769653
3719,0.3760371208190918,0.4231390058994293,0.40307730436325073,0.43377357721328735,0.42320385575294495,0.40519022941589355
3720,0.37667110562324524,0.42301565408706665,0.4030754566192627,0.4337715208530426,0.4232032001018524,0.40518903732299805
3721,0.3760586380958557,0.42267635464668274,0.40307411551475525,0.4337692856788635,0.4232026934623718,0.40518805384635925
3722,0.37449899315834045,0.4227878749370575,0.403073251247406,0.4337656795978546,0.42320185899734497,0.40518683195114136
3723,0.37331536412239075,0.422344833612442,0.40306979417800903,0.43376386165618896,0.4232015013694763,0.40518566966056824
3724,0.37263450026512146,0.423055499792099,0.40306657552719116,0.43375998735427856,0.42319849133491516,0.40518468618392944
3725,0.3733016550540924,0.4230913519859314,0.40306469798088074,0.4337584674358368,0.42319655418395996,0.405183881521225
3726,0.37318527698516846,0.42317864298820496,0.4030633568763733,0.4337569773197174,0.4231959283351898,0.40518268942832947
3727,0.37350961565971375,0.42391255497932434,0.40306153893470764,0.4337545931339264,0.4231950640678406,0.4051820635795593
3728,0.37420257925987244,0.4245569705963135,0.4030601978302002,0.43375304341316223,0.4231942594051361,0.40518108010292053
3729,0.37350329756736755,0.42502182722091675,0.40305599570274353,0.4337475895881653,0.42319345474243164,0.4051804542541504
3730,0.37515610456466675,0.4253681004047394,0.40305396914482117,0.43374553322792053,0.42319223284721375,0.40517887473106384
3731,0.3759292960166931,0.42500773072242737,0.4030526578426361,0.4337439239025116,0.4231911599636078,0.4051783084869385
3732,0.3767641484737396,0.42541778087615967,0.40305086970329285,0.4337422549724579,0.4231905937194824,0.405177503824234
3733,0.3759835660457611,0.4254152178764343,0.4030475616455078,0.43373996019363403,0.4231879413127899,0.40517643094062805
3734,0.3759797215461731,0.4252931475639343,0.40304553508758545,0.43373557925224304,0.4231869876384735,0.4051755964756012
3735,0.3740960359573364,0.4259260296821594,0.40304431319236755,0.43373414874076843,0.42318618297576904,0.4051746726036072
3736,0.37417539954185486,0.4258200228214264,0.4030419886112213,0.4337307810783386,0.4231852889060974,0.40517380833625793
3737,0.37439873814582825,0.4255923330783844,0.40304023027420044,0.433729350566864,0.4231845736503601,0.40517282485961914
3738,0.37365448474884033,0.4255053400993347,0.40303683280944824,0.4337271451950073,0.4231830835342407,0.405171662569046
3739,0.3734111189842224,0.4255293905735016,0.4030344784259796,0.43372371792793274,0.42318251729011536,0.4051707684993744
3740,0.3740382194519043,0.4255332052707672,0.403033584356308,0.4337220788002014,0.4231821894645691,0.40516960620880127
3741,0.37483203411102295,0.4256182014942169,0.4030325710773468,0.43372005224227905,0.42318078875541687,0.4051686227321625
3742,0.37489405274391174,0.4256696403026581,0.40302950143814087,0.43371817469596863,0.4231780767440796,0.4051676094532013
3743,0.3757998049259186,0.4253724217414856,0.40302610397338867,0.433714896440506,0.42317748069763184,0.4051670730113983
3744,0.3759598433971405,0.4251258373260498,0.40302416682243347,0.4337112009525299,0.4231764078140259,0.40516573190689087
3745,0.37594130635261536,0.4251972436904907,0.40302303433418274,0.43370914459228516,0.4231756925582886,0.40516501665115356
3746,0.37444010376930237,0.4254305362701416,0.40302085876464844,0.43370699882507324,0.42317473888397217,0.40516397356987
3747,0.3740294575691223,0.42470839619636536,0.40301963686943054,0.43370524048805237,0.4231739938259125,0.4051632285118103
3748,0.37429720163345337,0.4243653416633606,0.40301647782325745,0.43370383977890015,0.4231732487678528,0.40516218543052673
3749,0.37452128529548645,0.42372074723243713,0.4030137062072754,0.4336983561515808,0.4231729805469513,0.4051615297794342
3750,0.3746395707130432,0.42333564162254333,0.403012216091156,0.4336966574192047,0.4231697618961334,0.4051606059074402
3751,0.3747372031211853,0.42346829175949097,0.40301039814949036,0.4336946904659271,0.42316779494285583,0.4051598012447357
3752,0.3733215034008026,0.42376381158828735,0.4030074179172516,0.43369266390800476,0.42316707968711853,0.4051583707332611
3753,0.373000830411911,0.42354243993759155,0.4030047357082367,0.43369096517562866,0.4231664836406708,0.4051576256752014
3754,0.37301743030548096,0.42361703515052795,0.4030037522315979,0.4336877465248108,0.42316609621047974,0.40515658259391785
3755,0.3728429675102234,0.42430612444877625,0.40300261974334717,0.43368539214134216,0.42316508293151855,0.4051557779312134
3756,0.37286320328712463,0.4247690737247467,0.4029994308948517,0.43368199467658997,0.42316392064094543,0.4051549732685089
3757,0.3733631372451782,0.424919992685318,0.4029964804649353,0.43368056416511536,0.4231632947921753,0.4051538109779358
3758,0.3735427260398865,0.4253510534763336,0.40299469232559204,0.4336782991886139,0.4231623113155365,0.40515318512916565
3759,0.37368273735046387,0.42468369007110596,0.40299341082572937,0.4336740970611572,0.42315974831581116,0.40515199303627014
3760,0.37347590923309326,0.42424917221069336,0.40299203991889954,0.4336726665496826,0.42315882444381714,0.4051510989665985
3761,0.3740783631801605,0.4246470034122467,0.4029900133609772,0.43367111682891846,0.4231577217578888,0.4051503837108612
3762,0.3732386827468872,0.4245917797088623,0.40298596024513245,0.4336693286895752,0.42315682768821716,0.4051491618156433
3763,0.3726005554199219,0.42476052045822144,0.40298354625701904,0.43366560339927673,0.4231560230255127,0.40514853596687317
3764,0.3721499443054199,0.42474132776260376,0.4029826521873474,0.43366196751594543,0.4231548607349396,0.40514761209487915
3765,0.37183842062950134,0.4244895577430725,0.4029809534549713,0.4336605370044708,0.42315390706062317,0.4051468074321747
3766,0.37179991602897644,0.424498975276947,0.4029775857925415,0.43365830183029175,0.42315343022346497,0.4051448106765747
3767,0.37115323543548584,0.42501553893089294,0.4029760956764221,0.4336566925048828,0.4231523871421814,0.40514373779296875
3768,0.3710913062095642,0.42501184344291687,0.4029742181301117,0.43365538120269775,0.42314961552619934,0.4051429331302643
3769,0.37125590443611145,0.4244767129421234,0.40297210216522217,0.4336501657962799,0.42314890027046204,0.405142217874527
3770,0.3714573085308075,0.42415952682495117,0.402969628572464,0.43364715576171875,0.4231483042240143,0.40514105558395386
3771,0.3713928163051605,0.42345568537712097,0.4029669463634491,0.43364572525024414,0.4231474697589874,0.4051404297351837
3772,0.37174558639526367,0.4228961765766144,0.4029659628868103,0.4336441457271576,0.42314624786376953,0.4051394462585449
3773,0.37137752771377563,0.4226805865764618,0.40296342968940735,0.43364250659942627,0.42314571142196655,0.40513819456100464
3774,0.3713224530220032,0.42354297637939453,0.4029623568058014,0.4336388111114502,0.42314499616622925,0.40513771772384644
3775,0.371319442987442,0.42367276549339294,0.4029606580734253,0.43363693356513977,0.4231444001197815,0.4051365554332733
3776,0.3708376884460449,0.42341893911361694,0.40295645594596863,0.4336336553096771,0.4231439530849457,0.40513575077056885
3777,0.3705308735370636,0.42282697558403015,0.4029539227485657,0.43363162875175476,0.42314067482948303,0.4051345884799957
3778,0.37042030692100525,0.4224202036857605,0.4029531180858612,0.4336298406124115,0.4231392443180084,0.4051338732242584
3779,0.3701173663139343,0.42229166626930237,0.4029518663883209,0.43362653255462646,0.42313846945762634,0.4051329791545868
3780,0.3698667883872986,0.4220273792743683,0.4029494822025299,0.43362462520599365,0.4231376349925995,0.4051321744918823
3781,0.36973655223846436,0.42207157611846924,0.4029466509819031,0.4336230754852295,0.4231369197368622,0.4051308333873749
3782,0.36968979239463806,0.4213716387748718,0.402943879365921,0.4336208701133728,0.42313629388809204,0.4051300883293152
3783,0.36937424540519714,0.42100924253463745,0.4029422700405121,0.43361717462539673,0.423135370016098,0.4051292836666107
3784,0.36930081248283386,0.4212372899055481,0.40294018387794495,0.43361324071884155,0.4231347143650055,0.40512803196907043
3785,0.3689969480037689,0.42226219177246094,0.4029373228549957,0.4336116313934326,0.4231319725513458,0.40512731671333313
3786,0.3688960671424866,0.42190805077552795,0.4029361605644226,0.43360990285873413,0.4231310784816742,0.40512609481811523
3787,0.3687934875488281,0.4219810664653778,0.4029337465763092,0.4336085617542267,0.4231298267841339,0.40512534976005554
3788,0.3687325417995453,0.4226340055465698,0.40293291211128235,0.4336068630218506,0.42312875390052795,0.4051241874694824
3789,0.3689541220664978,0.4222637414932251,0.40293022990226746,0.43360278010368347,0.4231281280517578,0.40512338280677795
3790,0.3691840171813965,0.4223514497280121,0.40292659401893616,0.4335995018482208,0.42312735319137573,0.4051223695278168
3791,0.3691651225090027,0.42282670736312866,0.4029254913330078,0.4335979223251343,0.4231261909008026,0.405121386051178
3792,0.36890482902526855,0.423693984746933,0.402923583984375,0.4335961937904358,0.423125684261322,0.40512022376060486
3793,0.3688441216945648,0.4242226183414459,0.40292251110076904,0.4335944652557373,0.4231243133544922,0.4051195979118347
3794,0.36878466606140137,0.42429253458976746,0.4029200077056885,0.4335908889770508,0.42312124371528625,0.4051187336444855
3795,0.3690078556537628,0.42502638697624207,0.40291720628738403,0.43358874320983887,0.4231204092502594,0.4051177501678467
3796,0.3689616620540619,0.426107794046402,0.402914434671402,0.4335852265357971,0.42311984300613403,0.4051167368888855
3797,0.3686375617980957,0.4264652132987976,0.4029126763343811,0.4335836172103882,0.423119455575943,0.4051155745983124
3798,0.3686860203742981,0.4266747832298279,0.4029117524623871,0.43358200788497925,0.42311832308769226,0.4051150381565094
3799,0.36864691972732544,0.42736247181892395,0.4029078781604767,0.4335783123970032,0.4231177866458893,0.40511417388916016
3800,0.36864060163497925,0.4271557927131653,0.4029066860675812,0.43357640504837036,0.42311716079711914,0.4051133692264557
3801,0.36884450912475586,0.42652973532676697,0.40290430188179016,0.4335748255252838,0.423116534948349,0.40511223673820496
3802,0.3682592213153839,0.42619630694389343,0.4029026925563812,0.4335729479789734,0.4231155812740326,0.4051114320755005
3803,0.3684368431568146,0.42571747303009033,0.4029008746147156,0.43356940150260925,0.42311277985572815,0.4051101803779602
3804,0.3687478005886078,0.42602410912513733,0.4028969407081604,0.4335664212703705,0.423111230134964,0.40510931611061096
3805,0.36907777190208435,0.4255251884460449,0.40289607644081116,0.4335644841194153,0.42311057448387146,0.40510857105255127
3806,0.3695855140686035,0.42507389187812805,0.40289440751075745,0.4335625171661377,0.4231097102165222,0.4051075875759125
3807,0.3693733215332031,0.42429280281066895,0.40289267897605896,0.4335607588291168,0.42310914397239685,0.4051067531108856
3808,0.36941754817962646,0.4248581826686859,0.40289074182510376,0.43355879187583923,0.42310836911201477,0.40510594844818115
3809,0.36997467279434204,0.42489150166511536,0.4028870463371277,0.43355488777160645,0.42310696840286255,0.4051051139831543
3810,0.3698880970478058,0.42405661940574646,0.40288615226745605,0.4335517883300781,0.42310631275177,0.4051039516925812
3811,0.36962538957595825,0.42292067408561707,0.4028831422328949,0.43355005979537964,0.42310604453086853,0.405102401971817
3812,0.3704489469528198,0.4223919212818146,0.4028823971748352,0.43354830145835876,0.4231032133102417,0.4051016569137573
3813,0.37034451961517334,0.4221033453941345,0.4028806984424591,0.4335465431213379,0.42310234904289246,0.4051007032394409
3814,0.3705931007862091,0.42182567715644836,0.40287691354751587,0.43354278802871704,0.4231017231941223,0.40509989857673645
3815,0.37029045820236206,0.42190977931022644,0.402874231338501,0.43354132771492004,0.42310068011283875,0.40509864687919617
3816,0.3703840374946594,0.4215974807739258,0.4028734266757965,0.4335383474826813,0.4230998754501343,0.40509796142578125
3817,0.37014344334602356,0.42132702469825745,0.40287238359451294,0.433536171913147,0.4230984151363373,0.40509697794914246
3818,0.3701053559780121,0.42087268829345703,0.4028676748275757,0.4335324466228485,0.42309755086898804,0.4050959050655365
3819,0.37031418085098267,0.42148634791374207,0.4028668701648712,0.43353071808815,0.4230962097644806,0.4050952196121216
3820,0.37026447057724,0.42146041989326477,0.40286508202552795,0.4335291385650635,0.4230955243110657,0.4050941467285156
3821,0.37014296650886536,0.42139071226119995,0.40286335349082947,0.4335273504257202,0.42309287190437317,0.4050932228565216
3822,0.36970794200897217,0.42134609818458557,0.40286052227020264,0.43352535367012024,0.4230923056602478,0.4050924479961395
3823,0.36959072947502136,0.42110660672187805,0.40285754203796387,0.4335206151008606,0.4230915307998657,0.4050915837287903
3824,0.36962711811065674,0.4214071035385132,0.40285640954971313,0.43351858854293823,0.42309051752090454,0.40509042143821716
