Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3766,0.3626477122306824,0.4049109220504761,0.40994879603385925,0.4348158836364746,0.40735796093940735,0.41248619556427
3767,0.36361727118492126,0.40490588545799255,0.4103034734725952,0.4348146319389343,0.4076469838619232,0.4124857485294342
3768,0.36383968591690063,0.40490368008613586,0.4104800224304199,0.4348125755786896,0.4072548449039459,0.4124854803085327
3769,0.36493849754333496,0.40490058064460754,0.41082993149757385,0.43481069803237915,0.40690577030181885,0.4124852120876312
3770,0.36434730887413025,0.4048972725868225,0.4120982587337494,0.43480929732322693,0.40683257579803467,0.4124847948551178
3771,0.36549055576324463,0.4048946797847748,0.41149431467056274,0.4348077178001404,0.40615180134773254,0.412484347820282
3772,0.3658704459667206,0.40489134192466736,0.41144293546676636,0.4348064661026001,0.4059251844882965,0.4124840199947357
3773,0.36497366428375244,0.40488794445991516,0.4127228856086731,0.43480491638183594,0.4057857394218445,0.412483811378479
3774,0.3657900393009186,0.40488460659980774,0.41313114762306213,0.4348030090332031,0.405202716588974,0.4124833941459656
3775,0.36588481068611145,0.4048822820186615,0.41274240612983704,0.43480128049850464,0.4055248200893402,0.41248318552970886
3776,0.366217702627182,0.40487775206565857,0.413286954164505,0.4347991645336151,0.4061965048313141,0.4124815762042999
3777,0.367556095123291,0.4048754572868347,0.4138200581073761,0.4347976744174957,0.40717005729675293,0.4124811589717865
3778,0.36784252524375916,0.40487250685691833,0.4138507843017578,0.434796541929245,0.40813708305358887,0.41248080134391785
3779,0.3664659559726715,0.40486860275268555,0.41445600986480713,0.43479445576667786,0.40885505080223083,0.4124804735183716
3780,0.3660969138145447,0.404866486787796,0.41414782404899597,0.43479329347610474,0.40885868668556213,0.41248008608818054
3781,0.36683470010757446,0.4048618972301483,0.41415882110595703,0.4347914457321167,0.40918412804603577,0.4124797284603119
3782,0.36651119589805603,0.4048595428466797,0.41371217370033264,0.4347892701625824,0.40908777713775635,0.41247954964637756
3783,0.3669600486755371,0.4048561751842499,0.41343528032302856,0.4347879886627197,0.4090493321418762,0.41247913241386414
3784,0.3673786222934723,0.4048529267311096,0.41336822509765625,0.4347863793373108,0.40865182876586914,0.41247883439064026
3785,0.3657173812389374,0.4048503637313843,0.4135960340499878,0.4347846508026123,0.4091992676258087,0.4124787449836731
3786,0.365776926279068,0.4048471748828888,0.4135499894618988,0.4347836673259735,0.4090287983417511,0.4124772846698761
3787,0.3658202290534973,0.40484359860420227,0.41343802213668823,0.4347819685935974,0.40874552726745605,0.4124770164489746
3788,0.36598020792007446,0.4048401713371277,0.4141380786895752,0.4347801208496094,0.40835243463516235,0.4124767482280731
3789,0.36499178409576416,0.4048381745815277,0.4146932363510132,0.4347781538963318,0.4087724983692169,0.41247648000717163
3790,0.36494216322898865,0.40483373403549194,0.41558021306991577,0.4347763657569885,0.40853118896484375,0.4124746024608612
3791,0.36621585488319397,0.4048314392566681,0.4156612753868103,0.4347754716873169,0.40841248631477356,0.41247421503067017
3792,0.36618804931640625,0.4048290550708771,0.4159388840198517,0.43477335572242737,0.4082779884338379,0.4124738574028015
3793,0.36611509323120117,0.40482455492019653,0.4162074029445648,0.4347717761993408,0.4090311825275421,0.4124734401702881
3794,0.36518532037734985,0.40482214093208313,0.4179447591304779,0.43477001786231995,0.4083383083343506,0.4124731719493866
3795,0.3641303777694702,0.40481841564178467,0.4180324971675873,0.43476828932762146,0.4091588854789734,0.41247281432151794
3796,0.3641526997089386,0.4048154652118683,0.41797441244125366,0.434766948223114,0.4087598919868469,0.41247257590293884
3797,0.36463046073913574,0.40481245517730713,0.41809144616127014,0.4347652196884155,0.4089009165763855,0.41247230768203735
3798,0.3645300567150116,0.40480947494506836,0.417349249124527,0.43476349115371704,0.40935632586479187,0.41247209906578064
3799,0.36486169695854187,0.4048062264919281,0.4174604117870331,0.43476220965385437,0.40930500626564026,0.4124719202518463
3800,0.3648020625114441,0.40480339527130127,0.41759079694747925,0.4347602427005768,0.40954670310020447,0.41247159242630005
3801,0.3643147349357605,0.404800683259964,0.41900724172592163,0.434758722782135,0.40969139337539673,0.4124712347984314
3802,0.3628339171409607,0.40479621291160583,0.41847705841064453,0.4347570538520813,0.4107609689235687,0.41247111558914185
3803,0.3638516366481781,0.40479418635368347,0.41859427094459534,0.43475523591041565,0.41083037853240967,0.41247057914733887
3804,0.36457306146621704,0.4047904908657074,0.41779714822769165,0.4347541034221649,0.4108635485172272,0.4124703109264374
3805,0.3644675016403198,0.40478745102882385,0.4174637496471405,0.4347522258758545,0.41118913888931274,0.4124675989151001
3806,0.3636656403541565,0.4047841727733612,0.417766809463501,0.4347507357597351,0.4105967879295349,0.4124671518802643
3807,0.36334526538848877,0.404781311750412,0.4178488552570343,0.4347487688064575,0.41113677620887756,0.41246679425239563
3808,0.36375778913497925,0.4047786593437195,0.4175107181072235,0.4347477853298187,0.4112716317176819,0.412466436624527
3809,0.36322933435440063,0.40477511286735535,0.4171522259712219,0.4347456097602844,0.41161203384399414,0.4124661684036255
3810,0.36303699016571045,0.40477254986763,0.417903333902359,0.4347441792488098,0.4119689464569092,0.4124657213687897
3811,0.36483079195022583,0.4047686457633972,0.4181787371635437,0.4347424805164337,0.4125280976295471,0.412465363740921
3812,0.36701300740242004,0.404766321182251,0.4183630645275116,0.43474090099334717,0.41256454586982727,0.4124649167060852
3813,0.36747702956199646,0.40476223826408386,0.4184722900390625,0.43473950028419495,0.412026971578598,0.41246455907821655
3814,0.36750897765159607,0.4047594964504242,0.41868898272514343,0.4347374439239502,0.4115954339504242,0.41246432065963745
3815,0.36804452538490295,0.40475720167160034,0.4180986285209656,0.4347360134124756,0.41159793734550476,0.41246411204338074
3816,0.36619701981544495,0.4047536551952362,0.41833192110061646,0.43473395705223083,0.4115237295627594,0.41246357560157776
3817,0.36682888865470886,0.40475061535835266,0.4177805483341217,0.43473297357559204,0.41137176752090454,0.41246339678764343
3818,0.367127001285553,0.4047468304634094,0.4175260663032532,0.43473121523857117,0.4117066264152527,0.4124632477760315
3819,0.36718013882637024,0.4047447741031647,0.4173887372016907,0.4347294270992279,0.4118936359882355,0.41246166825294495
3820,0.36673763394355774,0.4047406017780304,0.4175286889076233,0.43472766876220703,0.4114826023578644,0.41246140003204346
3821,0.3665749430656433,0.4047379195690155,0.4174927771091461,0.4347262382507324,0.41100746393203735,0.41246122121810913
3822,0.3670617938041687,0.40473484992980957,0.4175907373428345,0.4347241520881653,0.41056519746780396,0.4124608337879181
3823,0.3670651912689209,0.4047315716743469,0.41747742891311646,0.43472298979759216,0.41026002168655396,0.41246041655540466
3824,0.3644736111164093,0.4047289788722992,0.41721707582473755,0.43472182750701904,0.40998756885528564,0.41246023774147034
3825,0.36447179317474365,0.40472501516342163,0.41661176085472107,0.4347200393676758,0.4100874662399292,0.4124588966369629
3826,0.36452898383140564,0.4047226011753082,0.4168773591518402,0.4347180128097534,0.41008952260017395,0.41245850920677185
3827,0.36502188444137573,0.4047190248966217,0.4159485697746277,0.4347163140773773,0.410214900970459,0.412458211183548
3828,0.36535295844078064,0.4047158658504486,0.4163671135902405,0.4347147047519684,0.4102180600166321,0.41245773434638977
3829,0.3652312755584717,0.40471401810646057,0.41546308994293213,0.4347136616706848,0.4103020131587982,0.4124573767185211
3830,0.3668970763683319,0.4047102630138397,0.4152302145957947,0.43471160531044006,0.40944305062294006,0.412457138299942
3831,0.36818915605545044,0.40470707416534424,0.41553911566734314,0.4347105622291565,0.4089774191379547,0.4124568700790405
3832,0.367587149143219,0.40470385551452637,0.41543132066726685,0.4347081780433655,0.4084452986717224,0.4124564826488495
3833,0.3689030110836029,0.40470123291015625,0.415847510099411,0.4347066581249237,0.4083862006664276,0.4124547839164734
3834,0.3703534007072449,0.4046974778175354,0.41528335213661194,0.43470534682273865,0.4080437123775482,0.4124545156955719
3835,0.3736664354801178,0.40469494462013245,0.4163829982280731,0.43470317125320435,0.4077574908733368,0.41245418787002563
3836,0.37358346581459045,0.40469250082969666,0.4159433841705322,0.4347020089626312,0.4079379141330719,0.412453830242157
3837,0.3732500970363617,0.4046882390975952,0.4158554673194885,0.4347008168697357,0.40803098678588867,0.4124535918235779
3838,0.37167176604270935,0.40468576550483704,0.41558367013931274,0.4346989393234253,0.4078402519226074,0.4124533236026764
3839,0.3726659417152405,0.4046824276447296,0.41575175523757935,0.43469682335853577,0.40805262327194214,0.4124530553817749
3840,0.37271782755851746,0.40467938780784607,0.414620578289032,0.43469589948654175,0.4087221920490265,0.4124527871608734
3841,0.3739549517631531,0.4046756625175476,0.41409140825271606,0.4346937835216522,0.4086567759513855,0.4124523401260376
3842,0.37248870730400085,0.40467369556427,0.41403016448020935,0.4346925616264343,0.4085814952850342,0.4124520421028137
3843,0.3717048168182373,0.4046706259250641,0.41431406140327454,0.4346906542778015,0.4086861312389374,0.41245171427726746
3844,0.3731854259967804,0.4046669006347656,0.4144592881202698,0.4346892535686493,0.40833112597465515,0.41245037317276
3845,0.3737243711948395,0.40466490387916565,0.41513368487358093,0.43468737602233887,0.4078230559825897,0.4124501049518585
3846,0.37357380986213684,0.4046608805656433,0.4156208336353302,0.4346853494644165,0.40820789337158203,0.41244974732398987
3847,0.3736480474472046,0.40465807914733887,0.41568371653556824,0.4346840977668762,0.40884318947792053,0.4124494194984436
3848,0.37573710083961487,0.4046548902988434,0.41520753502845764,0.4346829652786255,0.40866780281066895,0.4124477803707123
3849,0.3751734495162964,0.40465208888053894,0.4140990078449249,0.43468108773231506,0.4084814190864563,0.412447452545166
3850,0.37387391924858093,0.4046483337879181,0.4143669605255127,0.4346798360347748,0.40922218561172485,0.41244709491729736
3851,0.372773677110672,0.4046459496021271,0.41584357619285583,0.43467774987220764,0.40940937399864197,0.4124467670917511
3852,0.3736547529697418,0.40464335680007935,0.41700035333633423,0.434675931930542,0.4094853103160858,0.41244640946388245
3853,0.3717935085296631,0.40463966131210327,0.41678690910339355,0.4346747398376465,0.4085341691970825,0.4124457538127899
3854,0.370941698551178,0.40463706851005554,0.41857782006263733,0.43467310070991516,0.408303827047348,0.4124455749988556
3855,0.37144342064857483,0.40463337302207947,0.41881489753723145,0.43467140197753906,0.4082900583744049,0.4124452471733093
3856,0.3711574971675873,0.40463078022003174,0.41938942670822144,0.4346703886985779,0.40926432609558105,0.41244497895240784
3857,0.3710998296737671,0.4046277701854706,0.41899725794792175,0.43466830253601074,0.40966087579727173,0.4124448001384735
3858,0.3713337182998657,0.4046245813369751,0.41879552602767944,0.43466654419898987,0.40981537103652954,0.4124446213245392
3859,0.3708032965660095,0.40462180972099304,0.41848450899124146,0.4346643090248108,0.4095943868160248,0.4124443531036377
3860,0.37131935358047485,0.4046190083026886,0.42058196663856506,0.4346632659435272,0.4099494218826294,0.412444144487381
3861,0.36971315741539,0.40461525321006775,0.4202214479446411,0.43466177582740784,0.4099278151988983,0.41244399547576904
3862,0.36837273836135864,0.40461212396621704,0.4208960235118866,0.4346601665019989,0.4098968505859375,0.41244229674339294
3863,0.3689725995063782,0.4046100974082947,0.4210888147354126,0.4346587359905243,0.40982088446617126,0.41244086623191833
3864,0.37042340636253357,0.4046054780483246,0.42171403765678406,0.43465667963027954,0.4097248315811157,0.4124405086040497
3865,0.3704099953174591,0.4046032726764679,0.422270804643631,0.43465495109558105,0.4095545709133148,0.41243991255760193
3866,0.369785338640213,0.40460124611854553,0.4220614433288574,0.43465375900268555,0.4096933901309967,0.41243961453437805
3867,0.3699386417865753,0.4045969545841217,0.42188820242881775,0.4346521496772766,0.4096792936325073,0.41243934631347656
3868,0.3695812523365021,0.4045945107936859,0.42135247588157654,0.43465039134025574,0.4094794988632202,0.4124390482902527
3869,0.370369017124176,0.4045914113521576,0.42109644412994385,0.43464943766593933,0.4092314839363098,0.41243869066238403
3870,0.3704366981983185,0.4045879542827606,0.420641154050827,0.43464767932891846,0.40898358821868896,0.41243842244148254
3871,0.3696651756763458,0.4045848846435547,0.420189768075943,0.4346454441547394,0.4087817966938019,0.41243815422058105
3872,0.36937883496284485,0.404582679271698,0.42107778787612915,0.4346441924571991,0.40890029072761536,0.41243788599967957
3873,0.36887556314468384,0.404579222202301,0.42032042145729065,0.43464231491088867,0.4086436629295349,0.4124376177787781
3874,0.3682509660720825,0.40457630157470703,0.421269953250885,0.4346410632133484,0.408384770154953,0.41243740916252136
3875,0.36846497654914856,0.40457388758659363,0.4213164448738098,0.43463942408561707,0.408267617225647,0.4124370813369751
3876,0.3682372272014618,0.40456974506378174,0.42118266224861145,0.43463805317878723,0.4073929488658905,0.4124355614185333
3877,0.36739403009414673,0.4045675992965698,0.4201524257659912,0.43463584780693054,0.4072941541671753,0.41243529319763184
3878,0.36644431948661804,0.40456441044807434,0.419945627450943,0.4346342384815216,0.4079916775226593,0.41243475675582886
3879,0.3652321696281433,0.40456080436706543,0.4199405014514923,0.4346332848072052,0.40796375274658203,0.41243448853492737
3880,0.3654579818248749,0.40455880761146545,0.41986173391342163,0.4346316158771515,0.40778180956840515,0.4124341607093811
3881,0.3644281029701233,0.4045555293560028,0.42021477222442627,0.4346296489238739,0.4074869453907013,0.41243380308151245
3882,0.36544719338417053,0.40455201268196106,0.41947928071022034,0.43462857604026794,0.40735089778900146,0.412432461977005
3883,0.3646288514137268,0.40454909205436707,0.4194979965686798,0.43462690711021423,0.407333642244339,0.4124319851398468
3884,0.3645596206188202,0.404546320438385,0.4194410443305969,0.4346245229244232,0.4073115587234497,0.41243165731430054
3885,0.3640638589859009,0.4045426845550537,0.41915103793144226,0.43462345004081726,0.40676870942115784,0.4124313294887543
3886,0.3634452819824219,0.40454021096229553,0.41939297318458557,0.43462157249450684,0.4077264368534088,0.4124310314655304
3887,0.3637382686138153,0.4045369029045105,0.4171415865421295,0.4346201717853546,0.4078192710876465,0.4124307632446289
3888,0.36353540420532227,0.40453392267227173,0.4162265658378601,0.4346188008785248,0.40757960081100464,0.41243043541908264
3889,0.365767240524292,0.4045315980911255,0.41685566306114197,0.4346172511577606,0.40775370597839355,0.4124302566051483
3890,0.36468613147735596,0.40452811121940613,0.4169333279132843,0.4346151053905487,0.40777650475502014,0.41242843866348267
3891,0.365131139755249,0.4045250415802002,0.4168287515640259,0.43461325764656067,0.4072345495223999,0.41242820024490356
3892,0.36543452739715576,0.4045219421386719,0.41672372817993164,0.43461206555366516,0.4073391258716583,0.4124279320240021
3893,0.3652486503124237,0.4045184850692749,0.41706302762031555,0.43461093306541443,0.4070917069911957,0.4124275743961334
3894,0.3652663230895996,0.40451571345329285,0.41724324226379395,0.43460914492607117,0.4066789448261261,0.41242721676826477
3895,0.3654704988002777,0.40451350808143616,0.41733407974243164,0.4346078038215637,0.406683087348938,0.4124269485473633
3896,0.36496350169181824,0.4045097529888153,0.41727808117866516,0.43460631370544434,0.40635016560554504,0.4124266803264618
3897,0.36588895320892334,0.40450674295425415,0.4168809950351715,0.4346037209033966,0.4063667058944702,0.41242650151252747
3898,0.36511582136154175,0.4045048654079437,0.4168550372123718,0.4346025586128235,0.40638867020606995,0.4124261736869812
3899,0.3661715090274811,0.40450048446655273,0.41812220215797424,0.4346012771129608,0.4060506224632263,0.4124259650707245
3900,0.36587992310523987,0.4044979512691498,0.42062658071517944,0.434599369764328,0.40664494037628174,0.41242578625679016
3901,0.36543819308280945,0.40449514985084534,0.4228663742542267,0.43459805846214294,0.40614691376686096,0.4124244451522827
3902,0.3655607998371124,0.4044918715953827,0.4237537682056427,0.43459638953208923,0.406143456697464,0.4124239981174469
3903,0.3659629821777344,0.4044893682003021,0.4239097535610199,0.4345947206020355,0.40554264187812805,0.4124237895011902
3904,0.3662082850933075,0.40448644757270813,0.4236241281032562,0.4345932602882385,0.40543869137763977,0.4124220609664917
3905,0.3661973774433136,0.40448299050331116,0.42379504442214966,0.43459123373031616,0.40536293387413025,0.4124216139316559
3906,0.36511173844337463,0.40448006987571716,0.4246606230735779,0.4345901906490326,0.40602907538414,0.4124212861061096
3907,0.3654794991016388,0.40447720885276794,0.4244002401828766,0.4345889389514923,0.4066966474056244,0.41242101788520813
3908,0.36513543128967285,0.40447333455085754,0.42521095275878906,0.43458718061447144,0.40678495168685913,0.4124206304550171
3909,0.36512717604637146,0.4044715166091919,0.4258601665496826,0.43458521366119385,0.4068618714809418,0.4124203026294708
3910,0.36565253138542175,0.4044676125049591,0.42537519335746765,0.4345831871032715,0.40647178888320923,0.41242003440856934
3911,0.36553603410720825,0.4044647812843323,0.42439329624176025,0.43458184599876404,0.4068717956542969,0.41241976618766785
3912,0.364913672208786,0.4044628143310547,0.42293688654899597,0.43458083271980286,0.4071643650531769,0.41241949796676636
3913,0.36547255516052246,0.4044593572616577,0.4234304130077362,0.43457865715026855,0.4071361720561981,0.41241925954818726
3914,0.36650189757347107,0.40445616841316223,0.42312851548194885,0.43457749485969543,0.4071757197380066,0.41241881251335144
3915,0.3659048080444336,0.40445297956466675,0.42217978835105896,0.43457573652267456,0.40720072388648987,0.41241851449012756
3916,0.36490753293037415,0.4044506847858429,0.42246687412261963,0.43457403779029846,0.4072604179382324,0.41241827607154846
3917,0.3651834726333618,0.40444669127464294,0.4230865240097046,0.43457239866256714,0.4073171317577362,0.41241809725761414
3918,0.36474522948265076,0.4044446647167206,0.4230439066886902,0.4345707595348358,0.4067811965942383,0.4124164581298828
3919,0.36384448409080505,0.4044419229030609,0.42296501994132996,0.4345695674419403,0.40698376297950745,0.4124162495136261
3920,0.36405864357948303,0.4044383466243744,0.42256855964660645,0.4345683455467224,0.4066658020019531,0.41241490840911865
3921,0.3632151484489441,0.40443602204322815,0.421708881855011,0.4345666468143463,0.4068218469619751,0.41241446137428284
3922,0.36163634061813354,0.404432475566864,0.4221509099006653,0.4345645010471344,0.40658631920814514,0.4124141037464142
3923,0.36178815364837646,0.4044298231601715,0.42213112115859985,0.4345630407333374,0.40708914399147034,0.4124138355255127
3924,0.36229661107063293,0.4044263958930969,0.4225658178329468,0.43456125259399414,0.4067307412624359,0.4124132990837097
3925,0.36309611797332764,0.4044238328933716,0.4218389391899109,0.4345599412918091,0.40645918250083923,0.41241294145584106
3926,0.36153674125671387,0.40442097187042236,0.4219297468662262,0.4345581531524658,0.4071938991546631,0.4124125838279724
3927,0.3608441650867462,0.40441784262657166,0.42188164591789246,0.43455687165260315,0.4072619676589966,0.4124123156070709
3928,0.36121946573257446,0.4044153094291687,0.42220059037208557,0.4345550537109375,0.4081040024757385,0.41241204738616943
3929,0.36198070645332336,0.4044114053249359,0.42269912362098694,0.43455344438552856,0.4078911244869232,0.4124118685722351
3930,0.3618953824043274,0.40440958738327026,0.42231085896492004,0.4345516860485077,0.4078216254711151,0.4124116003513336
3931,0.36201784014701843,0.40440577268600464,0.4212639331817627,0.43455085158348083,0.4078204035758972,0.41241133213043213
3932,0.3621702492237091,0.40440303087234497,0.4213182330131531,0.43454885482788086,0.40787726640701294,0.41240981221199036
3933,0.36225625872612,0.40440037846565247,0.4216747581958771,0.4345478415489197,0.40800243616104126,0.4124094843864441
3934,0.3620389997959137,0.40439745783805847,0.42165401577949524,0.4345459043979645,0.40829694271087646,0.4124091863632202
3935,0.36190855503082275,0.404394268989563,0.421028733253479,0.43454405665397644,0.40801262855529785,0.41240885853767395
3936,0.3618643283843994,0.4043909013271332,0.42134901881217957,0.43454235792160034,0.40793344378471375,0.41240859031677246
3937,0.36109593510627747,0.404388964176178,0.42104020714759827,0.43454086780548096,0.4077408015727997,0.41240835189819336
3938,0.3614760935306549,0.4043850600719452,0.42140889167785645,0.4345396161079407,0.4074130356311798,0.4124067425727844
3939,0.3599986433982849,0.40438249707221985,0.42126235365867615,0.4345380961894989,0.4074871242046356,0.41240638494491577
3940,0.360037237405777,0.404379278421402,0.4208439588546753,0.43453630805015564,0.40756136178970337,0.41240617632865906
3941,0.3603927791118622,0.40437668561935425,0.4208335876464844,0.43453478813171387,0.40691763162612915,0.4124058485031128
3942,0.3603600561618805,0.4043738842010498,0.41993364691734314,0.43453261256217957,0.4068813621997833,0.41240566968917847
3943,0.36148548126220703,0.4043709337711334,0.41932418942451477,0.4345313608646393,0.4068315029144287,0.412405401468277
3944,0.36157098412513733,0.40436816215515137,0.4190928041934967,0.43453019857406616,0.40674296021461487,0.4124051034450531
3945,0.36092856526374817,0.4043642580509186,0.4181945025920868,0.4345286786556244,0.4067424237728119,0.41240477561950684
3946,0.3613153398036957,0.40436241030693054,0.4179469347000122,0.43452727794647217,0.40687331557273865,0.4124031066894531
3947,0.36257404088974,0.4043586254119873,0.41809898614883423,0.43452513217926025,0.40723717212677,0.4124028980731964
3948,0.3630710542201996,0.4043562114238739,0.41841498017311096,0.4345235526561737,0.4071619510650635,0.4124026298522949
3949,0.3623522222042084,0.4043537974357605,0.4188702404499054,0.43452194333076477,0.40704599022865295,0.41240227222442627
3950,0.3612067997455597,0.4043501913547516,0.4185287654399872,0.43452024459838867,0.4068833291530609,0.41240182518959045
3951,0.36130425333976746,0.404347687959671,0.41775476932525635,0.4345189034938812,0.40683573484420776,0.41240155696868896
3952,0.3604859709739685,0.40434426069259644,0.41800907254219055,0.434518039226532,0.40696483850479126,0.4124012887477875
3953,0.36112141609191895,0.40434181690216064,0.41788390278816223,0.43451592326164246,0.4069947600364685,0.4124010503292084
3954,0.3606862425804138,0.40433821082115173,0.41812941431999207,0.43451422452926636,0.4071394205093384,0.4124008119106293
3955,0.360267698764801,0.40433627367019653,0.4183114469051361,0.434512734413147,0.40713635087013245,0.41240033507347107
3956,0.35934674739837646,0.40433305501937866,0.41881710290908813,0.43451088666915894,0.40713056921958923,0.4123991131782532
3957,0.35938090085983276,0.4043298363685608,0.41872093081474304,0.434509813785553,0.40711164474487305,0.4123987555503845
3958,0.3597972095012665,0.4043278992176056,0.41819971799850464,0.4345082938671112,0.407086580991745,0.41239845752716064
3959,0.35960084199905396,0.40432286262512207,0.418712317943573,0.43450650572776794,0.4071274697780609,0.4123981297016144
3960,0.3600616455078125,0.40432119369506836,0.4188348352909088,0.43450483679771423,0.40698450803756714,0.41239652037620544
3961,0.35867536067962646,0.40431833267211914,0.41833487153053284,0.43450307846069336,0.406951904296875,0.4123961627483368
3962,0.3583267331123352,0.4043152928352356,0.41849976778030396,0.4345015585422516,0.4070378243923187,0.4123956561088562
3963,0.35857170820236206,0.4043119251728058,0.41827890276908875,0.434500128030777,0.40676558017730713,0.4123953878879547
3964,0.3577382266521454,0.4043098986148834,0.41736406087875366,0.4344986081123352,0.40671253204345703,0.41239503026008606
3965,0.35730254650115967,0.4043065011501312,0.4175747334957123,0.4344976246356964,0.40735572576522827,0.4123947322368622
3966,0.35658925771713257,0.40430358052253723,0.4171443283557892,0.4344957768917084,0.4076882302761078,0.4123944640159607
3967,0.3568338453769684,0.40430137515068054,0.416704386472702,0.4344935715198517,0.4072472155094147,0.4123941957950592
3968,0.3564503788948059,0.4042971134185791,0.41692855954170227,0.4344924986362457,0.4076268970966339,0.4123940169811249
3969,0.3559728264808655,0.40429526567459106,0.4165109097957611,0.43449071049690247,0.4076051115989685,0.41239386796951294
3970,0.3557628393173218,0.4042920470237732,0.4155036509037018,0.43448927998542786,0.4075815677642822,0.4123936593532562
3971,0.3555782735347748,0.40428870916366577,0.41513150930404663,0.43448829650878906,0.40753617882728577,0.41239336133003235
3972,0.3553447723388672,0.404286652803421,0.4152517020702362,0.4344862699508667,0.4074913561344147,0.4123932421207428
3973,0.35520896315574646,0.404283732175827,0.41537144780158997,0.43448466062545776,0.40742260217666626,0.4123930037021637
3974,0.3551059663295746,0.40428027510643005,0.4151492118835449,0.4344828426837921,0.4074041247367859,0.41239118576049805
3975,0.35519254207611084,0.404277503490448,0.4146152436733246,0.4344812333583832,0.40739163756370544,0.4123897850513458
3976,0.3550373911857605,0.40427547693252563,0.41455069184303284,0.43448010087013245,0.40736865997314453,0.41238945722579956
3977,0.35504671931266785,0.40427103638648987,0.4146861135959625,0.4344782829284668,0.40735796093940735,0.4123890995979309
3978,0.3549202084541321,0.4042690694332123,0.4146520495414734,0.4344770610332489,0.4073397219181061,0.4123888313770294
3979,0.35566446185112,0.40426599979400635,0.4144086241722107,0.4344750940799713,0.4073585271835327,0.41238856315612793
3980,0.3554575741291046,0.4042625427246094,0.41431760787963867,0.43447330594062805,0.407451868057251,0.41238826513290405
3981,0.3553309440612793,0.4042605459690094,0.41414186358451843,0.43447208404541016,0.4074474573135376,0.4123879075050354
3982,0.354667067527771,0.40425780415534973,0.41410788893699646,0.43447068333625793,0.407455712556839,0.4123876690864563
3983,0.35480204224586487,0.4042544364929199,0.41379526257514954,0.4344692528247833,0.40759673714637756,0.4123873710632324
3984,0.3542974293231964,0.4042512774467468,0.4138059914112091,0.43446773290634155,0.407579630613327,0.41238704323768616
3985,0.3546505272388458,0.4042492210865021,0.4136098027229309,0.4344659447669983,0.40755409002304077,0.41238686442375183
3986,0.3538835048675537,0.404244989156723,0.41365325450897217,0.4344642162322998,0.4073069095611572,0.41238629817962646
3987,0.3535751402378082,0.4042429029941559,0.4134844243526459,0.434463232755661,0.40713268518447876,0.4123847186565399
3988,0.3527487516403198,0.40424033999443054,0.4135774075984955,0.43446099758148193,0.4071992039680481,0.4123844802379608
3989,0.35231268405914307,0.40423664450645447,0.4141368269920349,0.434459388256073,0.4072797894477844,0.41238418221473694
3990,0.3528614342212677,0.4042345881462097,0.4140796959400177,0.43445852398872375,0.40739935636520386,0.4123838543891907
3991,0.352641224861145,0.40423113107681274,0.4148637652397156,0.43445703387260437,0.4072747826576233,0.41238364577293396
3992,0.35271310806274414,0.4042282998561859,0.4135856330394745,0.43445494771003723,0.40725061297416687,0.4123833179473877
3993,0.35107988119125366,0.4042254388332367,0.41317909955978394,0.43445292115211487,0.40732455253601074,0.41238197684288025
3994,0.35157260298728943,0.40422266721725464,0.4131815433502197,0.4344518482685089,0.4072462320327759,0.412381649017334
3995,0.35220038890838623,0.4042201340198517,0.41316691040992737,0.43445059657096863,0.4071653485298157,0.41238129138946533
3996,0.3514404296875,0.4042172133922577,0.4139100909233093,0.43444913625717163,0.4073728621006012,0.4123809337615967
3997,0.3532528281211853,0.4042147099971771,0.4144555628299713,0.43444743752479553,0.4073440730571747,0.4123804569244385
3998,0.35646066069602966,0.4042107164859772,0.4137116074562073,0.4344460964202881,0.40731993317604065,0.412380188703537
3999,0.3567007780075073,0.4042086601257324,0.41351601481437683,0.43444421887397766,0.40729859471321106,0.41238000988960266
4000,0.35778355598449707,0.40420541167259216,0.41408318281173706,0.4344428777694702,0.4072752296924591,0.4123796820640564
4001,0.3602544665336609,0.40420228242874146,0.41462475061416626,0.4344405233860016,0.40725424885749817,0.4123780131340027
4002,0.35814225673675537,0.4041996896266937,0.4141480326652527,0.43443936109542847,0.4072083532810211,0.41237783432006836
4003,0.35820913314819336,0.40419694781303406,0.4127190113067627,0.43443846702575684,0.4071867763996124,0.41237762570381165
4004,0.35866838693618774,0.4041942059993744,0.41180655360221863,0.4344368577003479,0.40718549489974976,0.4123772978782654
4005,0.35875824093818665,0.4041910469532013,0.41199010610580444,0.4344344139099121,0.40714582800865173,0.41237717866897583
4006,0.3589532673358917,0.4041888117790222,0.4124687612056732,0.43443334102630615,0.4071243703365326,0.4123768210411072
4007,0.36015164852142334,0.40418508648872375,0.4124322831630707,0.4344318211078644,0.40710386633872986,0.4123764932155609
4008,0.35931429266929626,0.4041827917098999,0.4119965434074402,0.43443048000335693,0.4070817530155182,0.4123763144016266
4009,0.3580017685890198,0.40417948365211487,0.4121782183647156,0.434428870677948,0.4070686101913452,0.41237586736679077
4010,0.3588855266571045,0.4041768014431,0.4121689796447754,0.4344274401664734,0.40704476833343506,0.4123755991458893
4011,0.35878798365592957,0.4041748046875,0.4118022322654724,0.4344255328178406,0.4070228338241577,0.4123742878437042
