Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3904,0.4811515510082245,0.6418009996414185,0.6344186067581177,0.625680148601532,0.6179606318473816,0.6145926117897034
3905,0.48114779591560364,0.6418009996414185,0.6344183087348938,0.6256802082061768,0.6181633472442627,0.6145920753479004
3906,0.4811450242996216,0.6418007612228394,0.6344181895256042,0.625680148601532,0.6178463101387024,0.6145913600921631
3907,0.4811411201953888,0.6418007612228394,0.6344180703163147,0.6256770491600037,0.6171592473983765,0.6145904660224915
3908,0.48113811016082764,0.6418004631996155,0.6344180107116699,0.6256769895553589,0.6181809902191162,0.6145898103713989
3909,0.48113420605659485,0.6418004035949707,0.6344180107116699,0.6256767511367798,0.6175490021705627,0.614589273929596
3910,0.4811320900917053,0.6418001651763916,0.6344177722930908,0.6256738305091858,0.6168779730796814,0.6145884990692139
3911,0.4811287820339203,0.6418001055717468,0.6344158053398132,0.6256738901138306,0.6168189644813538,0.6145880222320557
3912,0.4811251759529114,0.6417998671531677,0.6344153881072998,0.6256735920906067,0.6170430183410645,0.6145872473716736
3913,0.48112183809280396,0.6417998671531677,0.6344154477119446,0.6256735920906067,0.6169735789299011,0.6145868301391602
3914,0.4811188280582428,0.6417996883392334,0.634415328502655,0.625670850276947,0.6180968880653381,0.6145861148834229
3915,0.481115460395813,0.6417996287345886,0.6344152092933655,0.6256704330444336,0.6173633933067322,0.6145854592323303
3916,0.4811120331287384,0.6417993903160095,0.6344151496887207,0.6256704926490784,0.6171820163726807,0.6145848631858826
3917,0.48110833764076233,0.64179927110672,0.6344149112701416,0.6256673336029053,0.6172498464584351,0.6145840287208557
3918,0.4811042845249176,0.6417991518974304,0.6344146728515625,0.6256673336029053,0.6172791719436646,0.614583432674408
3919,0.4811001121997833,0.6417989730834961,0.6344127058982849,0.6256673336029053,0.6167294383049011,0.614582896232605
3920,0.48109450936317444,0.6417989134788513,0.6344126462936401,0.625664234161377,0.6166962385177612,0.6145824790000916
3921,0.48109006881713867,0.641798734664917,0.6344125270843506,0.6256641745567322,0.6164728999137878,0.6145817041397095
3922,0.48108744621276855,0.6417985558509827,0.6344124674797058,0.6256639361381531,0.6157404184341431,0.6145812273025513
3923,0.48108479380607605,0.6417984366416931,0.634412407875061,0.6256639361381531,0.6151101589202881,0.614580512046814
3924,0.4810817837715149,0.6417983174324036,0.6344121098518372,0.6256610751152039,0.6166876554489136,0.6145796775817871
3925,0.4810778796672821,0.641798198223114,0.6344118714332581,0.6256608366966248,0.6175031065940857,0.6145790815353394
3926,0.48107537627220154,0.6417980790138245,0.6344116926193237,0.62566077709198,0.6178337335586548,0.6145786046981812
3927,0.48107245564460754,0.6417979001998901,0.6344099044799805,0.6256579756736755,0.6180725693702698,0.6145779490470886
3928,0.4810696840286255,0.6417978405952454,0.6344097256660461,0.6256576180458069,0.6179242134094238,0.6145771741867065
3929,0.48106649518013,0.641797661781311,0.6344097852706909,0.6256576776504517,0.6180042624473572,0.6145765781402588
3930,0.4810625910758972,0.6417975425720215,0.634409487247467,0.6256545782089233,0.6178424954414368,0.6145761609077454
3931,0.48106035590171814,0.6417973637580872,0.6344091892242432,0.6256545782089233,0.6171218752861023,0.6145753264427185
3932,0.4810582399368286,0.6417973637580872,0.6344090700149536,0.6256545782089233,0.6172633767127991,0.6145747303962708
3933,0.48105424642562866,0.6417971253395081,0.6344090104103088,0.6256542205810547,0.616561233997345,0.6145739555358887
3934,0.48105183243751526,0.6417970061302185,0.6344089508056641,0.625651478767395,0.6176380515098572,0.6145734786987305
3935,0.481048583984375,0.6417968273162842,0.6344070434570312,0.6256511211395264,0.6169302463531494,0.6145727634429932
3936,0.481046587228775,0.6417968273162842,0.6344070434570312,0.6256511211395264,0.6173896193504333,0.6145722270011902
3937,0.48104333877563477,0.6417965292930603,0.6344066858291626,0.6256483793258667,0.6170908212661743,0.6145716905593872
3938,0.48104003071784973,0.6417965888977051,0.6344065070152283,0.6256480813026428,0.6169415712356567,0.6145710349082947
3939,0.4810377061367035,0.6417962908744812,0.6344063878059387,0.6256480813026428,0.6171966791152954,0.6145702600479126
3940,0.4810349643230438,0.6417962312698364,0.634406328201294,0.6256452798843384,0.6172311305999756,0.6145697236061096
3941,0.48103174567222595,0.6417959332466125,0.6344062685966492,0.6256449222564697,0.6176950931549072,0.6145691275596619
3942,0.48102909326553345,0.6417959332466125,0.634405255317688,0.6256449818611145,0.6175388693809509,0.6145685315132141
3943,0.48102691769599915,0.6417957544326782,0.6344041228294373,0.6256446838378906,0.6172272562980652,0.6145679950714111
3944,0.48102429509162903,0.6417956948280334,0.6344037055969238,0.6256418824195862,0.616960346698761,0.6145673394203186
3945,0.48102059960365295,0.6417954564094543,0.6344037055969238,0.6256418824195862,0.6169291734695435,0.6145665645599365
3946,0.481018602848053,0.6417954564094543,0.6344035267829895,0.6256415247917175,0.6172284483909607,0.6145660877227783
3947,0.48101550340652466,0.64179527759552,0.6344035267829895,0.6256387233734131,0.617182731628418,0.6145655512809753
3948,0.4810125529766083,0.6417952179908752,0.6344034075737,0.6256387233734131,0.6176372766494751,0.6145650148391724
3949,0.48101043701171875,0.6417949795722961,0.6344031691551208,0.6256384253501892,0.6178829073905945,0.6145642399787903
3950,0.4810081720352173,0.6417949199676514,0.6344019770622253,0.6256356239318848,0.6176380515098572,0.6145636439323425
3951,0.48100465536117554,0.6417948007583618,0.6344010233879089,0.6256353259086609,0.6175568103790283,0.6145630478858948
3952,0.48100167512893677,0.6417946219444275,0.6344010829925537,0.6256353259086609,0.6169724464416504,0.6145623326301575
3953,0.4810001850128174,0.6417945027351379,0.6344009041786194,0.6256340146064758,0.6171077489852905,0.6145617365837097
3954,0.4809972047805786,0.6417943835258484,0.6344008445739746,0.6256322860717773,0.6172249913215637,0.6145612597465515
3955,0.4809947609901428,0.6417942643165588,0.6344006657600403,0.6256322860717773,0.6169705390930176,0.6145604848861694
3956,0.4809909462928772,0.6417941451072693,0.634400486946106,0.6256319284439087,0.6167489886283875,0.6145598888397217
3957,0.48098891973495483,0.6417940855026245,0.6344002485275269,0.6256291270256042,0.6165343523025513,0.6145591139793396
3958,0.48098647594451904,0.6417938470840454,0.6343992352485657,0.625629186630249,0.6158488392829895,0.6145588159561157
3959,0.4809843599796295,0.6417938470840454,0.6343982815742493,0.6256288886070251,0.6156884431838989,0.6145581007003784
3960,0.4809810221195221,0.6417936682701111,0.6343981623649597,0.6256260871887207,0.6156856417655945,0.6145573854446411
3961,0.4809785485267639,0.6417936682701111,0.6343981027603149,0.6256260871887207,0.6157012581825256,0.6145567893981934
3962,0.48097631335258484,0.641793429851532,0.6343978047370911,0.6256257891654968,0.6152644157409668,0.6145564317703247
3963,0.48097342252731323,0.641793429851532,0.634397566318512,0.6256229877471924,0.6149627566337585,0.6145558953285217
3964,0.48097148537635803,0.6417931914329529,0.6343974471092224,0.6256226897239685,0.6145615577697754,0.6145552396774292
3965,0.4809682369232178,0.6417930722236633,0.6343973875045776,0.6256226897239685,0.6145005226135254,0.614554762840271
3966,0.48096537590026855,0.6417928338050842,0.6343963742256165,0.6256226897239685,0.6144263744354248,0.6145537495613098
3967,0.48096269369125366,0.6417928338050842,0.6343954801559448,0.6256195902824402,0.6144518256187439,0.6145533323287964
3968,0.4809598922729492,0.6417927145957947,0.6343954205513,0.6256195306777954,0.6144476532936096,0.6145527958869934
3969,0.48095640540122986,0.6417925953865051,0.634395182132721,0.6256192922592163,0.6148419380187988,0.6145523190498352
3970,0.48095259070396423,0.6417924761772156,0.6343950033187866,0.6256164908409119,0.6146801710128784,0.6145516037940979
3971,0.48094606399536133,0.6417922973632812,0.6343947052955627,0.6256164908409119,0.6152554154396057,0.6145510077476501
3972,0.48092421889305115,0.6417921781539917,0.6343947052955627,0.6256162524223328,0.6152510643005371,0.6145504713058472
3973,0.48083603382110596,0.6417920589447021,0.6343945264816284,0.6256134510040283,0.6152358055114746,0.6145498156547546
3974,0.4808259606361389,0.6417920589447021,0.6343936324119568,0.6256134510040283,0.6145962476730347,0.6145491600036621
3975,0.4808206260204315,0.6417918801307678,0.6343925595283508,0.6256130933761597,0.6147301197052002,0.6145487427711487
3976,0.4808151423931122,0.641791820526123,0.6343923211097717,0.6256130933761597,0.6147086024284363,0.6145481467247009
3977,0.48081105947494507,0.641791582107544,0.6343922019004822,0.6256099939346313,0.6147254705429077,0.6145473718643188
3978,0.4808095693588257,0.6417915225028992,0.6343920230865479,0.6256099939346313,0.6144496202468872,0.6145467162132263
3979,0.4808061420917511,0.6417913436889648,0.6343920230865479,0.6256099939346313,0.614804744720459,0.6145463585853577
3980,0.48080363869667053,0.6417912840843201,0.6343918442726135,0.6256070137023926,0.6145069599151611,0.6145455837249756
3981,0.48080071806907654,0.6417912244796753,0.6343918442726135,0.6256070137023926,0.6144517660140991,0.6145451664924622
3982,0.480796754360199,0.641791045665741,0.6343915462493896,0.6256066560745239,0.6143499612808228,0.6145443320274353
3983,0.4807905852794647,0.6417909264564514,0.6343895792961121,0.6256038546562195,0.6141708493232727,0.6145438551902771
3984,0.48078295588493347,0.6417908072471619,0.6343895196914673,0.6256038546562195,0.6145933270454407,0.6145432591438293
3985,0.4807559847831726,0.6417907476425171,0.6343894004821777,0.6256036162376404,0.6146190762519836,0.6145427823066711
3986,0.48075225949287415,0.6417906284332275,0.6343892812728882,0.6256021857261658,0.6146203279495239,0.6145421862602234
3987,0.480751097202301,0.6417905688285828,0.6343892812728882,0.6256005167961121,0.6146329045295715,0.6145416498184204
3988,0.4807513356208801,0.6417903900146484,0.6343890428543091,0.6256005167961121,0.6147028207778931,0.6145408749580383
3989,0.48075586557388306,0.6417902708053589,0.6343886852264404,0.6256005167961121,0.6146178841590881,0.6145404577255249
3990,0.4807484447956085,0.6417900919914246,0.6343886852264404,0.6255974173545837,0.6146214008331299,0.6145396828651428
3991,0.480742871761322,0.6417900919914246,0.6343868374824524,0.6255974173545837,0.6147646903991699,0.6145392060279846
3992,0.4807397425174713,0.6417899131774902,0.6343867778778076,0.6255974173545837,0.6151376962661743,0.6145386695861816
3993,0.48073703050613403,0.6417897939682007,0.6343867182731628,0.6255943775177002,0.6151200532913208,0.6145380139350891
3994,0.4807356297969818,0.6417897343635559,0.634386420249939,0.6255943775177002,0.6150822639465332,0.6145373582839966
3995,0.480734258890152,0.6417895555496216,0.6343861818313599,0.6255940794944763,0.6150740385055542,0.6145368814468384
3996,0.48073235154151917,0.641789436340332,0.6343860030174255,0.6255912780761719,0.6151498556137085,0.6145363450050354
3997,0.48072952032089233,0.6417893171310425,0.6343860030174255,0.6255913376808167,0.6150732636451721,0.6145358085632324
3998,0.48072800040245056,0.6417893171310425,0.6343858242034912,0.625590980052948,0.6150762438774109,0.6145350337028503
3999,0.48072534799575806,0.6417891383171082,0.6343841552734375,0.625590980052948,0.6134083271026611,0.6145346760749817
4000,0.48072344064712524,0.6417891383171082,0.6343839764595032,0.6255879998207092,0.6147733926773071,0.6145340204238892
4001,0.4807215631008148,0.6417889595031738,0.6343837380409241,0.6255879998207092,0.6148650646209717,0.6145334243774414
4002,0.4807176887989044,0.6417887806892395,0.634383499622345,0.6255879402160645,0.6148959994316101,0.6145328879356384
4003,0.4807136058807373,0.64178866147995,0.6343833804130554,0.6255848407745361,0.6159188151359558,0.6145324110984802
4004,0.4805278778076172,0.6417886018753052,0.6343833208084106,0.6255848407745361,0.6157426834106445,0.6145315766334534
4005,0.48011359572410583,0.6417884826660156,0.6343832612037659,0.6255848407745361,0.6141536235809326,0.6145310997962952
4006,0.48022693395614624,0.6417883634567261,0.6343831419944763,0.6255818605422974,0.6141677498817444,0.6145305633544922
4007,0.48038405179977417,0.6417883038520813,0.6343811750411987,0.6255818605422974,0.6141574382781982,0.6145301461219788
4008,0.4800618588924408,0.641788125038147,0.6343809366226196,0.6255815029144287,0.6150306463241577,0.6145293116569519
4009,0.4796030819416046,0.641788125038147,0.6343807578086853,0.6255801320075989,0.6149561405181885,0.6145287752151489
4010,0.4794772267341614,0.6417879462242126,0.6343808174133301,0.625578761100769,0.6155681014060974,0.6145282983779907
4011,0.4795001149177551,0.6417878866195679,0.6343807578086853,0.6255784630775452,0.6153810024261475,0.614527702331543
4012,0.4798673689365387,0.6417877674102783,0.634380578994751,0.6255784630775452,0.6156809329986572,0.6145272850990295
4013,0.47980332374572754,0.6417877078056335,0.6343805193901062,0.6255754232406616,0.6157041192054749,0.6145266890525818
4014,0.4795636832714081,0.6417875289916992,0.6343802213668823,0.6255754232406616,0.6156957149505615,0.6145263314247131
4015,0.47979968786239624,0.6417874097824097,0.6343782544136047,0.6255754232406616,0.6147381067276001,0.6145254373550415
4016,0.4800875186920166,0.6417874097824097,0.6343781352043152,0.6255723237991333,0.614619255065918,0.6145250201225281
4017,0.4821644723415375,0.6417871713638306,0.63437819480896,0.6255723237991333,0.6159945130348206,0.6145243644714355
4018,0.48184138536453247,0.6417872309684753,0.6343779563903809,0.6255720853805542,0.6158758401870728,0.6145238280296326
4019,0.4829244315624237,0.641787052154541,0.6343779563903809,0.6255693435668945,0.6160668730735779,0.6145233511924744
4020,0.4827912449836731,0.6417869329452515,0.6343777179718018,0.6255693435668945,0.6160614490509033,0.6145229339599609
4021,0.48280736804008484,0.6417868137359619,0.6343774795532227,0.6255689859390259,0.6160479784011841,0.6145222187042236
4022,0.4820963740348816,0.6417866349220276,0.6343773603439331,0.6255690455436707,0.615480899810791,0.6145216822624207
4023,0.4821023941040039,0.6417866349220276,0.6343756318092346,0.625566303730011,0.6154751777648926,0.6145210862159729
4024,0.4820171892642975,0.6417864561080933,0.6343755125999451,0.6255660057067871,0.6154486536979675,0.6145207285881042
4025,0.4818158745765686,0.6417863965034485,0.6343753933906555,0.6255660057067871,0.615388810634613,0.6145200133323669
4026,0.4813423454761505,0.6417862772941589,0.6343753337860107,0.6255629062652588,0.6153249740600586,0.6145193576812744
4027,0.48110708594322205,0.6417861580848694,0.6343749761581421,0.6255629062652588,0.615332841873169,0.6145188212394714
4028,0.4818969666957855,0.6417860388755798,0.6343748569488525,0.6255629062652588,0.6153241991996765,0.614518404006958
4029,0.48197928071022034,0.6417859196662903,0.634374737739563,0.62555992603302,0.6149623394012451,0.6145176887512207
4030,0.4817924201488495,0.6417858600616455,0.6343746781349182,0.62555992603302,0.6150259375572205,0.6145172715187073
4031,0.4818345308303833,0.641785740852356,0.634372889995575,0.6255596280097961,0.6149609088897705,0.6145167350769043
4032,0.48195746541023254,0.641785740852356,0.6343728303909302,0.6255568265914917,0.61494380235672,0.614516019821167
4033,0.4818364083766937,0.6417856812477112,0.6343725919723511,0.6255568861961365,0.6150041818618774,0.614515483379364
4034,0.48318544030189514,0.6417855024337769,0.6343722939491272,0.6255565881729126,0.6149939894676208,0.6145151853561401
4035,0.4825332462787628,0.6417853832244873,0.6343722343444824,0.6255565285682678,0.6148880124092102,0.6145144701004028
4036,0.48324644565582275,0.6417852640151978,0.6343720555305481,0.6255534887313843,0.6148548722267151,0.6145139336585999
4037,0.4832121431827545,0.641785204410553,0.6343720555305481,0.6255534887313843,0.6147938966751099,0.6145132780075073
4038,0.4840039014816284,0.6417851448059082,0.6343718767166138,0.6255534887313843,0.6147788763046265,0.6145128607749939
4039,0.48391568660736084,0.6417850852012634,0.6343702077865601,0.6255505084991455,0.6147952675819397,0.6145122051239014
4040,0.4850148856639862,0.6417849659919739,0.6343699097633362,0.6255504488945007,0.6148067116737366,0.6145117878913879
4041,0.48354238271713257,0.6417847871780396,0.6343696713447571,0.6255504488945007,0.6147852540016174,0.614511251449585
4042,0.48286017775535583,0.6417847871780396,0.6343695521354675,0.625547468662262,0.6147276163101196,0.6145108938217163
4043,0.48268672823905945,0.64178466796875,0.6343694925308228,0.625547468662262,0.6147127747535706,0.6145099401473999
4044,0.4830407500267029,0.6417845487594604,0.6343694925308228,0.6255471706390381,0.6147053241729736,0.6145095825195312
4045,0.48306000232696533,0.6417844295501709,0.6343693137168884,0.6255457997322083,0.6146975159645081,0.6145090460777283
4046,0.4834989309310913,0.6417844295501709,0.6343691349029541,0.6255443692207336,0.6146888136863708,0.6145085096359253
4047,0.4838150441646576,0.6417842507362366,0.6343671083450317,0.6255441308021545,0.6146822571754456,0.6145080327987671
4048,0.48363757133483887,0.641784131526947,0.6343671083450317,0.6255440711975098,0.6146766543388367,0.6145074963569641
4049,0.4840462803840637,0.6417840719223022,0.634367048740387,0.625541090965271,0.6146693229675293,0.6145069599151611
4050,0.48398923873901367,0.6417839527130127,0.6343669295310974,0.625541090965271,0.6146637797355652,0.6145064234733582
4051,0.4846936762332916,0.6417838931083679,0.6343669295310974,0.625541090965271,0.6146553158760071,0.6145058870315552
4052,0.4839603900909424,0.6417837738990784,0.6343666315078735,0.6255380511283875,0.6146489977836609,0.614505410194397
4053,0.48388975858688354,0.6417837142944336,0.6343662738800049,0.6255380511283875,0.614642858505249,0.6145046949386597
4054,0.48509347438812256,0.641783595085144,0.6343661546707153,0.6255377531051636,0.6146347522735596,0.6145041584968567
4055,0.48523157835006714,0.6417834162712097,0.6343644857406616,0.6255350112915039,0.6146290302276611,0.6145035624504089
4056,0.4854869544506073,0.6417833566665649,0.6343643069267273,0.6255350112915039,0.6146216988563538,0.6145032644271851
4057,0.48724275827407837,0.6417832374572754,0.6343643069267273,0.6255347728729248,0.6146143674850464,0.6145025491714478
4058,0.49050596356391907,0.6417832374572754,0.6343643069267273,0.6255347728729248,0.614601731300354,0.6145020723342896
4059,0.48810139298439026,0.6417831778526306,0.6343640089035034,0.6255319714546204,0.6145979762077332,0.6145015954971313
4060,0.48853957653045654,0.6417830586433411,0.6343637108802795,0.6255317330360413,0.6145905256271362,0.6145009994506836
4061,0.4886746108531952,0.6417828798294067,0.63436359167099,0.6255317330360413,0.6145845651626587,0.6145004034042358
4062,0.4911562204360962,0.641782820224762,0.6343635320663452,0.6255286931991577,0.6145790219306946,0.6144999861717224
4063,0.4904868006706238,0.641782820224762,0.6343626379966736,0.6255286931991577,0.6145739555358887,0.6144994497299194
4064,0.48783615231513977,0.6417827010154724,0.6343618631362915,0.6255286931991577,0.61456698179245,0.6144989132881165
4065,0.48778200149536133,0.6417825818061829,0.6343615055084229,0.625525712966919,0.6145629286766052,0.6144984364509583
4066,0.48645180463790894,0.6417824625968933,0.6343613266944885,0.625525712966919,0.6145564913749695,0.6144979000091553
4067,0.4852644205093384,0.6417823433876038,0.6343611478805542,0.6255254149436951,0.6145508885383606,0.6144973635673523
4068,0.48527294397354126,0.6417822241783142,0.6343611478805542,0.6255226731300354,0.6145453453063965,0.6144968867301941
4069,0.4846014380455017,0.6417821645736694,0.6343610286712646,0.6255226731300354,0.6145392656326294,0.6144964694976807
4070,0.4825844168663025,0.6417821645736694,0.6343609690666199,0.6255223751068115,0.6145328879356384,0.6144959330558777
4071,0.4825035631656647,0.6417820453643799,0.6343608498573303,0.6255224347114563,0.6145278811454773,0.6144952178001404
4072,0.48328569531440735,0.6417819857597351,0.6343588829040527,0.625519335269928,0.61452317237854,0.6144947409629822
4073,0.4825906753540039,0.6417818069458008,0.6343587040901184,0.6255193948745728,0.6145160794258118,0.6144943833351135
4074,0.48207783699035645,0.641781747341156,0.6343585848808289,0.6255193948745728,0.6145102977752686,0.614493727684021
4075,0.48266950249671936,0.6417816877365112,0.6343585848808289,0.6255163550376892,0.614505410194397,0.6144933700561523
4076,0.48386967182159424,0.6417815685272217,0.6343584060668945,0.6255163550376892,0.6144993901252747,0.6144927740097046
4077,0.4820983111858368,0.6417815089225769,0.6343584060668945,0.6255163550376892,0.6144933700561523,0.6144922971725464
4078,0.48247411847114563,0.6417813897132874,0.6343581080436707,0.6255133152008057,0.6144881248474121,0.6144916415214539
4079,0.48507925868034363,0.6417813301086426,0.6343578696250916,0.6255133152008057,0.6144826412200928,0.6144912838935852
4080,0.48500028252601624,0.6417813301086426,0.6343561410903931,0.6255130767822266,0.6144760251045227,0.6144907474517822
4081,0.4889737367630005,0.641781210899353,0.6343560814857483,0.6255103349685669,0.6144706010818481,0.6144902110099792
4082,0.4876672327518463,0.6417810916900635,0.6343559622764587,0.6255103349685669,0.614463210105896,0.6144895553588867
4083,0.4890023171901703,0.6417809724807739,0.634355902671814,0.6255103349685669,0.6144564747810364,0.6144891381263733
4084,0.488093763589859,0.6417809128761292,0.6343558430671692,0.6255097389221191,0.6144493818283081,0.6144886612892151
4085,0.4885920286178589,0.6417808532714844,0.6343555450439453,0.6255069971084595,0.6144442558288574,0.6144880652427673
4086,0.48798319697380066,0.6417807936668396,0.634355366230011,0.6255070567131042,0.6144359707832336,0.6144875884056091
4087,0.4849686622619629,0.64178067445755,0.6343551874160767,0.6255070567131042,0.6144285798072815,0.6144872307777405
4088,0.48135122656822205,0.6417804956436157,0.6343535780906677,0.6255042552947998,0.6144242286682129,0.6144864559173584
4089,0.48307284712791443,0.641780436038971,0.634353518486023,0.6255037784576416,0.614417552947998,0.6144859790802002
4090,0.4815422594547272,0.641780436038971,0.6343533992767334,0.6255037784576416,0.6144095063209534,0.614485502243042
4091,0.48246586322784424,0.6417803168296814,0.6343531012535095,0.6255009770393372,0.6144046187400818,0.6144850850105286
4092,0.4807901084423065,0.6417802572250366,0.6343528628349304,0.6255009770393372,0.6143994331359863,0.6144846677780151
4093,0.4840203523635864,0.6417801380157471,0.6343527436256409,0.6255009770393372,0.6143943071365356,0.6144839525222778
4094,0.48623892664909363,0.6417800188064575,0.6343526244163513,0.6254977583885193,0.6143879890441895,0.6144832968711853
4095,0.4840434491634369,0.6417800188064575,0.6343526244163513,0.6254977583885193,0.6143824458122253,0.6144828796386719
4096,0.4856119155883789,0.641779899597168,0.6343508362770081,0.6254976987838745,0.6143787503242493,0.6144824624061584
4097,0.4822169244289398,0.6417797803878784,0.6343508362770081,0.6254976987838745,0.6143733859062195,0.6144821047782898
4098,0.478801429271698,0.6417797803878784,0.6343505382537842,0.6254950165748596,0.6143664717674255,0.614481508731842
4099,0.4785428047180176,0.6417797207832336,0.6343502998352051,0.6254944205284119,0.6143608689308167,0.6144811511039734
4100,0.47664156556129456,0.6417796015739441,0.6343502402305603,0.6254944205284119,0.6143543720245361,0.6144802570343018
4101,0.47590115666389465,0.6417795419692993,0.6343501806259155,0.625491738319397,0.6143455505371094,0.6144798398017883
4102,0.47874417901039124,0.641779363155365,0.634350061416626,0.625491738319397,0.6143379211425781,0.6144794225692749
4103,0.47914907336235046,0.6417793035507202,0.6343500018119812,0.625491738319397,0.6143338084220886,0.614479124546051
4104,0.4778144955635071,0.6417792439460754,0.63434898853302,0.6254884600639343,0.6143277287483215,0.6144785284996033
4105,0.4858004152774811,0.6417792439460754,0.6343479156494141,0.6254884004592896,0.6143221259117126,0.6144779920578003
4106,0.4839002192020416,0.6417791247367859,0.6343479156494141,0.6254884600639343,0.6143195033073425,0.6144776344299316
4107,0.48217859864234924,0.6417790651321411,0.6343477368354797,0.6254857182502747,0.6143155097961426,0.6144767999649048
4108,0.47939997911453247,0.6417788863182068,0.6343477368354797,0.6254857182502747,0.6143090724945068,0.6144763827323914
4109,0.47809985280036926,0.6417788863182068,0.6343476176261902,0.6254851818084717,0.614305317401886,0.6144760251045227
4110,0.4828890264034271,0.641778826713562,0.6343474984169006,0.6254851818084717,0.6143014430999756,0.6144755482673645
4111,0.48252391815185547,0.6417787075042725,0.6343472003936768,0.6254824995994568,0.6142970323562622,0.6144750714302063
4112,0.48452484607696533,0.6417786478996277,0.6343469619750977,0.6254824995994568,0.6142928004264832,0.6144745349884033
4113,0.486990362405777,0.6417785286903381,0.634345293045044,0.6254824995994568,0.6142899990081787,0.6144741773605347
4114,0.48812463879585266,0.6417784690856934,0.6343451738357544,0.6254792213439941,0.6142856478691101,0.6144733428955078
4115,0.48298826813697815,0.6417783498764038,0.6343451142311096,0.6254792213439941,0.6142815351486206,0.6144730448722839
4116,0.4917396605014801,0.641778290271759,0.6343450546264648,0.6254792213439941,0.6142767071723938,0.614472508430481
4117,0.4960099756717682,0.6417781710624695,0.6343448162078857,0.6254765391349792,0.6142746806144714,0.6144719123840332
4118,0.495827317237854,0.6417781710624695,0.6343445181846619,0.6254765391349792,0.6142694354057312,0.614471435546875
4119,0.49849754571914673,0.6417780518531799,0.6343444585800171,0.6254764795303345,0.6142645478248596,0.6144711375236511
4120,0.49835917353630066,0.6417779922485352,0.6343443989753723,0.6254732608795166,0.6142630577087402,0.6144707202911377
4121,0.49857017397880554,0.6417779326438904,0.6343427300453186,0.6254732608795166,0.6142585873603821,0.6144700050354004
4122,0.5056530237197876,0.6417778730392456,0.6343426704406738,0.6254732608795166,0.6142537593841553,0.6144695281982422
4123,0.49927079677581787,0.6417778134346008,0.6343425512313843,0.6254732608795166,0.6142518520355225,0.6144691109657288
4124,0.49702727794647217,0.6417776346206665,0.6343421339988708,0.6254705190658569,0.6142470836639404,0.6144685745239258
4125,0.4964280426502228,0.6417776346206665,0.6343420147895813,0.625469982624054,0.614242434501648,0.6144682168960571
4126,0.4990001320838928,0.6417774558067322,0.6343420147895813,0.625469982624054,0.6142404079437256,0.6144676804542542
4127,0.49931690096855164,0.6417774558067322,0.634341835975647,0.6254672408103943,0.6142354607582092,0.6144673824310303
4128,0.4994578957557678,0.6417773962020874,0.634341835975647,0.6254672408103943,0.6142323017120361,0.6144666075706482
4129,0.5000897645950317,0.6417772769927979,0.6343401074409485,0.6254672408103943,0.6142264604568481,0.61446613073349
4130,0.5025409460067749,0.6417772769927979,0.6343399882316589,0.6254640221595764,0.6142232418060303,0.6144656538963318
4131,0.4986242651939392,0.6417771577835083,0.6343396306037903,0.6254640221595764,0.6142193675041199,0.6144652962684631
4132,0.499463826417923,0.6417770981788635,0.6343395709991455,0.6254640221595764,0.6142129898071289,0.6144649982452393
4133,0.4979817271232605,0.641776978969574,0.634339451789856,0.6254612803459167,0.6142064929008484,0.6144645810127258
4134,0.49633246660232544,0.6417769193649292,0.6343393921852112,0.6254612803459167,0.614199697971344,0.6144642233848572
4135,0.4952346086502075,0.6417769193649292,0.6343393325805664,0.6254607439041138,0.6141833662986755,0.6144631505012512
4136,0.4998435080051422,0.6417768001556396,0.6343390345573425,0.6254607439041138,0.6141777634620667,0.6144628524780273
4137,0.501916229724884,0.6417767405509949,0.6343381404876709,0.6254580616950989,0.6141714453697205,0.6144623756408691
4138,0.5017136931419373,0.6417766809463501,0.6343371272087097,0.6254580616950989,0.6141666769981384,0.6144620776176453
4139,0.5057427287101746,0.6417766213417053,0.6343371272087097,0.6254580616950989,0.6141643524169922,0.6144615411758423
4140,0.5065076947212219,0.6417765021324158,0.6343369483947754,0.625454843044281,0.6141603589057922,0.6144611835479736
4141,0.5048597455024719,0.641776442527771,0.6343369483947754,0.6254547834396362,0.6141560673713684,0.6144606471061707
4142,0.5097329616546631,0.6417763829231262,0.6343368887901306,0.6254547834396362,0.6141542196273804,0.6144599914550781
4143,0.513144314289093,0.6417763233184814,0.6343365907669067,0.6254521012306213,0.6141507029533386,0.6144595146179199
4144,0.5094850063323975,0.6417762637138367,0.6343363523483276,0.6254521608352661,0.6141465306282043,0.6144591569900513
4145,0.5131770372390747,0.6417761445045471,0.6343362331390381,0.6254515647888184,0.6141440868377686,0.6144586801528931
4146,0.5110524892807007,0.6417760848999023,0.6343346834182739,0.6254488825798035,0.6141400933265686,0.6144581437110901
4147,0.5096781253814697,0.6417760252952576,0.6343345642089844,0.6254488825798035,0.6141365766525269,0.6144576072692871
4148,0.5055515766143799,0.6417759656906128,0.6343345642089844,0.6254488825798035,0.6141344308853149,0.614457368850708
4149,0.5092566013336182,0.641775906085968,0.6343342065811157,0.6254475712776184,0.6141311526298523,0.6144565939903259
4150,0.5074263215065002,0.6417757868766785,0.6343340277671814,0.6254456639289856,0.6141270399093628,0.6144562363624573
