Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3977,0.40097784996032715,0.5472914576530457,0.6112493872642517,0.5937795042991638,0.6098796725273132,0.6208907961845398
3978,0.3992021679878235,0.5456424355506897,0.6105714440345764,0.5937767624855042,0.6093879342079163,0.6208899617195129
3979,0.39780545234680176,0.5455782413482666,0.6113142371177673,0.5937726497650146,0.6110433340072632,0.6208873391151428
3980,0.3940141499042511,0.5444574952125549,0.6099910736083984,0.5937697291374207,0.6102771759033203,0.6208868622779846
3981,0.3931422531604767,0.542401909828186,0.6100938320159912,0.5937666296958923,0.6088575720787048,0.6208859086036682
3982,0.39160144329071045,0.5416000485420227,0.610403835773468,0.5937619209289551,0.610971212387085,0.6208835244178772
3983,0.3937515318393707,0.54197758436203,0.6113465428352356,0.5937590599060059,0.6097567081451416,0.6208828091621399
3984,0.3987226188182831,0.5406145453453064,0.6112228631973267,0.5937570929527283,0.6100706458091736,0.6208813190460205
3985,0.39909058809280396,0.540065348148346,0.6103324294090271,0.5937521457672119,0.6104912161827087,0.620879590511322
3986,0.4002431333065033,0.5405014157295227,0.6116676330566406,0.5937492251396179,0.6127772927284241,0.6208787560462952
3987,0.40367886424064636,0.5407722592353821,0.6119996905326843,0.5937471389770508,0.6102233529090881,0.6208770275115967
3988,0.4087631106376648,0.5405440926551819,0.6121124625205994,0.5937423706054688,0.6082945466041565,0.6208756566047668
3989,0.4068484306335449,0.5409771203994751,0.6121180653572083,0.5937389731407166,0.6078540682792664,0.6208751797676086
3990,0.40820589661598206,0.5404371619224548,0.6116630434989929,0.5937366485595703,0.6095783114433289,0.6208735108375549
3991,0.40625977516174316,0.541210949420929,0.6113294959068298,0.5937325954437256,0.609726071357727,0.6208712458610535
3992,0.4023783206939697,0.5395983457565308,0.6117852926254272,0.5937293171882629,0.6093316674232483,0.6208705902099609
3993,0.4022963345050812,0.5398241877555847,0.6116343140602112,0.5937278866767883,0.6119930744171143,0.6208692789077759
3994,0.4013174772262573,0.5398703813552856,0.6125419735908508,0.5937221646308899,0.6130692958831787,0.6208679676055908
3995,0.40187275409698486,0.5395329594612122,0.6110870242118835,0.5937202572822571,0.6125779747962952,0.620867133140564
3996,0.40286996960639954,0.5402428507804871,0.6112663149833679,0.5937172174453735,0.613337516784668,0.6208645701408386
3997,0.40233325958251953,0.5397347807884216,0.6108939051628113,0.5937134027481079,0.6132003664970398,0.6208634972572327
3998,0.40030381083488464,0.5397048592567444,0.6108250021934509,0.5937103033065796,0.6131953001022339,0.6208627223968506
3999,0.3987887501716614,0.5404646396636963,0.6107843518257141,0.5937076807022095,0.6104502081871033,0.6208606362342834
4000,0.4010608494281769,0.5411732792854309,0.6107164025306702,0.59370356798172,0.6084775328636169,0.6208599209785461
4001,0.401391863822937,0.5411791205406189,0.6110748052597046,0.593700647354126,0.6094563603401184,0.620858907699585
4002,0.3989929258823395,0.541628897190094,0.6114855408668518,0.5936965942382812,0.6100433468818665,0.6208568215370178
4003,0.39858701825141907,0.5412640571594238,0.6118185520172119,0.5936936736106873,0.6116986870765686,0.6208562254905701
4004,0.39465728402137756,0.5417830348014832,0.6116853952407837,0.5936918258666992,0.6111800074577332,0.6208541989326477
4005,0.3948920965194702,0.5411618947982788,0.6117458939552307,0.5936875343322754,0.6122730374336243,0.6208526492118835
4006,0.39375248551368713,0.5426685810089111,0.6125413179397583,0.5936847925186157,0.6130577325820923,0.6208518743515015
4007,0.3973011374473572,0.5434930324554443,0.6132429242134094,0.5936827063560486,0.6141251921653748,0.6208504438400269
4008,0.397485613822937,0.5425667762756348,0.6129564642906189,0.5936777591705322,0.6092305183410645,0.6208490133285522
4009,0.3953568637371063,0.5432956218719482,0.6133055686950684,0.5936751365661621,0.6105648279190063,0.6208480596542358
4010,0.39314189553260803,0.5436027646064758,0.6132884621620178,0.5936733484268188,0.6106522679328918,0.620846152305603
4011,0.38973310589790344,0.543368935585022,0.6132720708847046,0.5936686992645264,0.6122560501098633,0.620844841003418
4012,0.39536672830581665,0.5421729683876038,0.6132704615592957,0.5936664342880249,0.6117421984672546,0.6208443641662598
4013,0.40002933144569397,0.5404864549636841,0.6132079362869263,0.5936644077301025,0.6107264757156372,0.6208427548408508
4014,0.39689698815345764,0.5388551950454712,0.6128743290901184,0.5936595797538757,0.6111252903938293,0.6208409667015076
4015,0.39211347699165344,0.5396682620048523,0.6121017336845398,0.5936573147773743,0.6116649508476257,0.6208399534225464
4016,0.3919905424118042,0.5402093529701233,0.6124637722969055,0.5936548709869385,0.6093397736549377,0.6208376288414001
4017,0.39259666204452515,0.5386916399002075,0.6133665442466736,0.5936508774757385,0.6082693338394165,0.6208372116088867
4018,0.3938944637775421,0.5406907200813293,0.6126251220703125,0.5936486124992371,0.6089901924133301,0.6208363771438599
4019,0.3937303423881531,0.5403791069984436,0.6120359897613525,0.5936459302902222,0.6090050935745239,0.6208338141441345
4020,0.39389652013778687,0.5401279926300049,0.6118988394737244,0.5936413407325745,0.6102470755577087,0.6208333969116211
4021,0.3940264880657196,0.5397428870201111,0.6121195554733276,0.5936391949653625,0.6107410192489624,0.620832622051239
4022,0.39217135310173035,0.5407536625862122,0.6115365028381348,0.5936364531517029,0.6092901825904846,0.6208298206329346
4023,0.3908364474773407,0.5392481684684753,0.6127572655677795,0.5936328768730164,0.6071786880493164,0.6208291053771973
4024,0.39152711629867554,0.5391978025436401,0.6110954880714417,0.593630313873291,0.606558620929718,0.6208275556564331
4025,0.3911130726337433,0.5393267273902893,0.6112083196640015,0.5936276912689209,0.6021950244903564,0.6208261847496033
4026,0.3896116316318512,0.5386289954185486,0.6104826331138611,0.5936238765716553,0.6032237410545349,0.6208257079124451
4027,0.38680267333984375,0.5401641130447388,0.6109296083450317,0.5936216115951538,0.6024264097213745,0.6208240985870361
4028,0.3885992169380188,0.5386372804641724,0.6120938658714294,0.593618631362915,0.6023226380348206,0.6208218336105347
4029,0.3908454179763794,0.5378758907318115,0.612097978591919,0.5936148166656494,0.6024729013442993,0.6208212971687317
4030,0.3892606198787689,0.5391700267791748,0.6129405498504639,0.593612790107727,0.6019076108932495,0.6208201050758362
4031,0.38961321115493774,0.5391750335693359,0.6131793856620789,0.5936105847358704,0.6017991304397583,0.6208184361457825
4032,0.3924711346626282,0.5393324494361877,0.613315761089325,0.5936065912246704,0.602915346622467,0.6208175420761108
4033,0.3910611867904663,0.5387482047080994,0.6145703792572021,0.5936042070388794,0.6010133028030396,0.6208159923553467
4034,0.3973924517631531,0.5390021204948425,0.6155385375022888,0.5936015844345093,0.6024242043495178,0.6208142638206482
4035,0.3991902768611908,0.5393562316894531,0.6164522767066956,0.5935976505279541,0.6021356582641602,0.6208136677742004
4036,0.400105357170105,0.5397785305976868,0.6147250533103943,0.5935952663421631,0.6038317084312439,0.6208112239837646
4037,0.4013611078262329,0.5402896404266357,0.615411102771759,0.5935931205749512,0.6037001609802246,0.6208105683326721
4038,0.40432465076446533,0.541391134262085,0.6148451566696167,0.5935894846916199,0.6035826802253723,0.6208100914955139
4039,0.40323206782341003,0.5404892563819885,0.614836573600769,0.5935873985290527,0.6031592488288879,0.6208077669143677
4040,0.4012581706047058,0.539511501789093,0.615243673324585,0.593585193157196,0.600817084312439,0.6208065152168274
4041,0.400637149810791,0.539550244808197,0.6146413087844849,0.5935807228088379,0.6024518609046936,0.6208057999610901
4042,0.39919185638427734,0.5395882725715637,0.6139995455741882,0.5935787558555603,0.6031196117401123,0.62080317735672
4043,0.40075555443763733,0.538351833820343,0.6161227226257324,0.5935763716697693,0.6022380590438843,0.6208028197288513
4044,0.39970824122428894,0.5354816913604736,0.6157506704330444,0.5935722589492798,0.6027268767356873,0.620801568031311
4045,0.39974305033683777,0.5361815094947815,0.6145274043083191,0.5935708284378052,0.6028148531913757,0.6207998991012573
4046,0.3993348479270935,0.5352715253829956,0.6153028011322021,0.5935680866241455,0.6030148267745972,0.6207985281944275
4047,0.3986574709415436,0.5370824337005615,0.6149166226387024,0.5935646295547485,0.6027864217758179,0.620797336101532
4048,0.3985612392425537,0.5372797846794128,0.6161769032478333,0.5935616493225098,0.6043254733085632,0.6207959651947021
4049,0.4006657898426056,0.539720892906189,0.6175901889801025,0.593559741973877,0.6025007963180542,0.6207951307296753
4050,0.39838194847106934,0.5390129089355469,0.6181884407997131,0.5935555696487427,0.6020038723945618,0.6207935214042664
4051,0.39893969893455505,0.5431536436080933,0.6180047392845154,0.5935535430908203,0.6010646224021912,0.6207919716835022
4052,0.3990073502063751,0.5415478944778442,0.6175440549850464,0.5935519933700562,0.6027863025665283,0.6207911372184753
4053,0.4000101089477539,0.5418352484703064,0.6177857518196106,0.5935482978820801,0.6039286255836487,0.6207895874977112
4054,0.4025931656360626,0.542303740978241,0.6181405186653137,0.5935452580451965,0.6040670871734619,0.620788037776947
4055,0.40143537521362305,0.5403406620025635,0.6190028190612793,0.5935441851615906,0.6042711734771729,0.6207872033119202
4056,0.4016498327255249,0.5397060513496399,0.6192362308502197,0.5935394167900085,0.6039039492607117,0.6207847595214844
4057,0.399700403213501,0.5381660461425781,0.6193723678588867,0.5935373306274414,0.6035450100898743,0.6207846403121948
4058,0.39952582120895386,0.5383792519569397,0.6187865138053894,0.5935353636741638,0.6032974123954773,0.6207836270332336
4059,0.39935368299484253,0.538055956363678,0.6186227798461914,0.5935316681861877,0.6033522486686707,0.620780885219574
4060,0.3993404507637024,0.5408359169960022,0.6178973913192749,0.5935296416282654,0.6030347347259521,0.6207800507545471
4061,0.3989359438419342,0.5423805117607117,0.6182565689086914,0.5935274958610535,0.6037288308143616,0.6207796335220337
4062,0.3959071934223175,0.5453606843948364,0.6180437803268433,0.5935242176055908,0.6037880182266235,0.6207774877548218
4063,0.39671313762664795,0.5473190546035767,0.6190744042396545,0.5935214757919312,0.6013391017913818,0.6207767128944397
4064,0.39603564143180847,0.5460033416748047,0.6194970607757568,0.5935190916061401,0.6017332673072815,0.6207748651504517
4065,0.395773708820343,0.5472484230995178,0.6193646788597107,0.593515932559967,0.6030882596969604,0.6207730770111084
4066,0.39569446444511414,0.547897219657898,0.6194646954536438,0.5935138463973999,0.6044203639030457,0.6207727789878845
4067,0.3958015739917755,0.5486035943031311,0.6197644472122192,0.5935119986534119,0.6046858429908752,0.6207711696624756
4068,0.3949829041957855,0.5492168068885803,0.6206375360488892,0.5935077667236328,0.6017900109291077,0.6207696199417114
4069,0.3946485221385956,0.5499141812324524,0.6211991906166077,0.593506395816803,0.6015973687171936,0.6207688450813293
4070,0.394273579120636,0.5500214695930481,0.6213486194610596,0.5935028195381165,0.6022210717201233,0.6207674741744995
4071,0.39381396770477295,0.5509254336357117,0.6213779449462891,0.5934998393058777,0.6011574864387512,0.6207658052444458
4072,0.39380738139152527,0.5519689321517944,0.621622622013092,0.5934985876083374,0.6024971008300781,0.6207649111747742
4073,0.3937443494796753,0.5518128871917725,0.6188734769821167,0.5934953689575195,0.6025204658508301,0.6207631826400757
4074,0.393252432346344,0.5505679845809937,0.6196274757385254,0.5934922099113464,0.6021692752838135,0.6207616329193115
4075,0.3932526409626007,0.5492529273033142,0.6207628846168518,0.5934906005859375,0.6040515899658203,0.620761513710022
4076,0.39309507608413696,0.549639880657196,0.6218831539154053,0.5934865474700928,0.6039568781852722,0.620759129524231
4077,0.39332693815231323,0.5493223071098328,0.6208925843238831,0.5934854745864868,0.6040300726890564,0.6207577586174011
4078,0.3912543058395386,0.5503396987915039,0.6224020719528198,0.5934826731681824,0.6030663251876831,0.6207570433616638
4079,0.3908803462982178,0.5499605536460876,0.6205981373786926,0.5934791564941406,0.6041295528411865,0.6207548379898071
4080,0.3905663788318634,0.5506833791732788,0.6200950741767883,0.5934772491455078,0.6045604944229126,0.6207544207572937
4081,0.38943183422088623,0.5496231317520142,0.6199446320533752,0.5934754610061646,0.6051934361457825,0.6207537055015564
4082,0.39005473256111145,0.550563395023346,0.6199456453323364,0.5934715270996094,0.604836642742157,0.6207513213157654
4083,0.3892759680747986,0.5508378744125366,0.6192516684532166,0.5934698581695557,0.6051914691925049,0.6207498908042908
4084,0.3891758620738983,0.5519482493400574,0.6191161870956421,0.5934675335884094,0.6054326891899109,0.6207489967346191
4085,0.3891320526599884,0.5498761534690857,0.6185420751571655,0.5934646725654602,0.606451153755188,0.6207473874092102
4086,0.3897418975830078,0.549069344997406,0.6178244352340698,0.5934620499610901,0.605289101600647,0.6207466125488281
4087,0.3890547454357147,0.5476071834564209,0.6175217032432556,0.593460202217102,0.604901134967804,0.6207449436187744
4088,0.3883388638496399,0.5506721138954163,0.6194630861282349,0.5934563875198364,0.605133593082428,0.6207437515258789
4089,0.38828855752944946,0.5511630773544312,0.624203622341156,0.5934554934501648,0.6061909794807434,0.6207429766654968
4090,0.3882404863834381,0.5516524910926819,0.6231092810630798,0.5934526324272156,0.6061172485351562,0.620741069316864
4091,0.3868243992328644,0.5512794852256775,0.6212339997291565,0.5934494137763977,0.6058264374732971,0.6207395195960999
4092,0.38676565885543823,0.5529772639274597,0.6222768425941467,0.5934472680091858,0.605790376663208,0.6207387447357178
4093,0.38628602027893066,0.5534338355064392,0.6221285462379456,0.5934451818466187,0.6052178740501404,0.6207376718521118
4094,0.38624143600463867,0.5494187474250793,0.6214102506637573,0.5934425592422485,0.6073832511901855,0.6207361817359924
4095,0.3857554793357849,0.5525214672088623,0.6223666071891785,0.5934401154518127,0.6079084873199463,0.6207351684570312
4096,0.38618335127830505,0.5513423681259155,0.6236259341239929,0.5934381484985352,0.6079877018928528,0.6207324862480164
4097,0.38805362582206726,0.5499948859214783,0.6230033040046692,0.5934349894523621,0.6074515581130981,0.6207318902015686
4098,0.3901221454143524,0.5509191155433655,0.6232418417930603,0.5934327840805054,0.606628954410553,0.6207315921783447
4099,0.3913154602050781,0.5520929098129272,0.6233199238777161,0.5934311151504517,0.605277955532074,0.6207290291786194
4100,0.3940047025680542,0.5522013306617737,0.622830867767334,0.5934273600578308,0.6050424575805664,0.6207282543182373
4101,0.393430233001709,0.5546433925628662,0.6218456625938416,0.5934264659881592,0.604660153388977,0.6207278966903687
4102,0.3945663273334503,0.5567799806594849,0.6214335560798645,0.5934234857559204,0.6034060716629028,0.6207253932952881
4103,0.3954562544822693,0.5563124418258667,0.6192477345466614,0.5934203267097473,0.6035152077674866,0.6207244992256165
4104,0.39641740918159485,0.5561864376068115,0.6194862127304077,0.5934186577796936,0.6036629676818848,0.6207237243652344
4105,0.3983643352985382,0.5558035969734192,0.6196660399436951,0.5934162139892578,0.602860152721405,0.6207213997840881
4106,0.3970452547073364,0.5589566826820374,0.6211239695549011,0.5934131741523743,0.6032024621963501,0.6207208037376404
4107,0.3980505168437958,0.5598715543746948,0.6217613816261292,0.5934120416641235,0.6008976101875305,0.6207194924354553
4108,0.3981150984764099,0.5591233372688293,0.6210066676139832,0.5934098362922668,0.5981454253196716,0.6207175254821777
4109,0.39611417055130005,0.5591149926185608,0.621964156627655,0.5934064984321594,0.6000748872756958,0.6207167506217957
4110,0.39684683084487915,0.5633239150047302,0.6218543648719788,0.5934041142463684,0.6000931859016418,0.620715320110321
4111,0.3970259428024292,0.569767951965332,0.6224104166030884,0.5934029221534729,0.6012164950370789,0.6207141280174255
4112,0.4021099805831909,0.5713902115821838,0.6224984526634216,0.5933988690376282,0.6001248955726624,0.6207134127616882
4113,0.4016883075237274,0.5690582990646362,0.6231180429458618,0.5933974981307983,0.6001144051551819,0.6207117438316345
4114,0.40187200903892517,0.5686600804328918,0.6241971254348755,0.5933959484100342,0.60210120677948,0.6207099556922913
4115,0.4013202488422394,0.5731610655784607,0.6240599155426025,0.5933926701545715,0.6029698848724365,0.620709240436554
4116,0.39715468883514404,0.5758042335510254,0.6237245202064514,0.593390166759491,0.6056338548660278,0.6207080483436584
4117,0.39787235856056213,0.5767611861228943,0.6238844394683838,0.5933891534805298,0.6064019799232483,0.6207062005996704
4118,0.39945003390312195,0.5764839053153992,0.6233146786689758,0.5933855772018433,0.606413722038269,0.6207055449485779
4119,0.39928382635116577,0.5760293006896973,0.6232666969299316,0.5933834314346313,0.6082214117050171,0.6207035183906555
4120,0.40148887038230896,0.5732131600379944,0.6212871074676514,0.5933820009231567,0.6083230376243591,0.620702862739563
4121,0.4046889841556549,0.5774204134941101,0.621038556098938,0.5933780074119568,0.6070569157600403,0.6207017302513123
4122,0.408007949590683,0.5755265951156616,0.6230506896972656,0.5933765769004822,0.6068462133407593,0.6206994652748108
4123,0.4104216992855072,0.5756477117538452,0.6206327080726624,0.5933756232261658,0.6070781350135803,0.6206986308097839
4124,0.41325584053993225,0.5785431861877441,0.6219214200973511,0.5933716893196106,0.6062267422676086,0.6206980347633362
4125,0.41412582993507385,0.5753570795059204,0.6202346682548523,0.5933700203895569,0.6058304905891418,0.6206960678100586
4126,0.4106089174747467,0.5754399299621582,0.6200210452079773,0.593368649482727,0.6063860654830933,0.6206953525543213
4127,0.41010740399360657,0.5730652809143066,0.62040776014328,0.5933645963668823,0.6067414879798889,0.6206932067871094
4128,0.4123779833316803,0.5708906650543213,0.6205781698226929,0.5933634638786316,0.6075122952461243,0.6206918954849243
4129,0.4133347272872925,0.5707677602767944,0.6201046705245972,0.5933619737625122,0.6076045632362366,0.6206915378570557
4130,0.4161674976348877,0.5706039071083069,0.6196134090423584,0.5933579802513123,0.606624960899353,0.620689868927002
4131,0.4169078767299652,0.5737006664276123,0.619411051273346,0.593356728553772,0.6067761182785034,0.6206881999969482
4132,0.41846829652786255,0.5718836784362793,0.6184186339378357,0.5933549404144287,0.606456995010376,0.6206874847412109
4133,0.41999098658561707,0.5707429647445679,0.6154607534408569,0.5933519005775452,0.6069645881652832,0.6206859350204468
4134,0.41592150926589966,0.5709799528121948,0.6160596013069153,0.5933501124382019,0.6075205206871033,0.6206845045089722
4135,0.41518402099609375,0.5722896456718445,0.616338312625885,0.5933483839035034,0.6071135401725769,0.6206837296485901
4136,0.4128464460372925,0.5737942457199097,0.6174727082252502,0.5933446288108826,0.6071459650993347,0.6206822395324707
4137,0.4100518524646759,0.5708105564117432,0.616901159286499,0.5933433771133423,0.6075815558433533,0.6206808686256409
4138,0.4089973270893097,0.5715891122817993,0.617174506187439,0.593341588973999,0.6079962253570557,0.6206803917884827
4139,0.41058701276779175,0.5696750283241272,0.6176192164421082,0.5933383703231812,0.6078382134437561,0.6206786036491394
4140,0.4093034863471985,0.5698522925376892,0.6170637011528015,0.593336820602417,0.607737123966217,0.6206768155097961
4141,0.407168447971344,0.5694627165794373,0.616889476776123,0.5933352112770081,0.6074188351631165,0.6206759214401245
4142,0.40332236886024475,0.569424569606781,0.6168354153633118,0.5933321714401245,0.6073427200317383,0.6206738948822021
4143,0.4032893478870392,0.5694482326507568,0.616193413734436,0.5933306813240051,0.6099875569343567,0.6206735968589783
4144,0.4008263051509857,0.5681652426719666,0.615826427936554,0.5933287143707275,0.6091140508651733,0.6206727027893066
4145,0.40075090527534485,0.5678167939186096,0.6154500246047974,0.5933259725570679,0.6098940372467041,0.6206702589988708
4146,0.4018709659576416,0.5683304071426392,0.6156221032142639,0.5933240056037903,0.6102631688117981,0.6206694841384888
4147,0.4009726941585541,0.5696460008621216,0.6163742542266846,0.5933223366737366,0.6096285581588745,0.6206690669059753
4148,0.3984038531780243,0.5703100562095642,0.6159740686416626,0.5933189392089844,0.6096376776695251,0.6206665635108948
4149,0.3985435962677002,0.5740337371826172,0.6168214082717896,0.5933178663253784,0.6106732487678528,0.6206658482551575
4150,0.3992570638656616,0.5740095973014832,0.6154226660728455,0.5933161377906799,0.6088111996650696,0.6206642389297485
4151,0.39677852392196655,0.574120283126831,0.6155014038085938,0.5933125615119934,0.6113978028297424,0.6206632256507874
4152,0.39482051134109497,0.5722219944000244,0.6157907843589783,0.5933111906051636,0.6129649877548218,0.6206620335578918
4153,0.39561399817466736,0.5715044736862183,0.615484356880188,0.5933095216751099,0.6138052344322205,0.6206605434417725
4154,0.39576980471611023,0.5730504393577576,0.6161817908287048,0.5933066606521606,0.612838089466095,0.6206588745117188
4155,0.3942950665950775,0.5731233954429626,0.6160637140274048,0.593304455280304,0.6153905391693115,0.6206583976745605
4156,0.39378535747528076,0.5772056579589844,0.6158701777458191,0.5933027863502502,0.6157609820365906,0.620657205581665
4157,0.39443016052246094,0.5740267634391785,0.6167395114898682,0.5933003425598145,0.6136100888252258,0.6206555962562561
4158,0.39763355255126953,0.5801708102226257,0.6157305240631104,0.5932989716529846,0.6123822331428528,0.6206545233726501
4159,0.39669936895370483,0.5778465270996094,0.6151002049446106,0.5932964086532593,0.6121296882629395,0.6206527948379517
4160,0.39551863074302673,0.577540934085846,0.6145183444023132,0.5932938456535339,0.611346423625946,0.62065190076828
4161,0.39388418197631836,0.5783658027648926,0.615569531917572,0.593292772769928,0.6112121343612671,0.620651125907898
4162,0.39084604382514954,0.5783000588417053,0.6156456470489502,0.5932912230491638,0.6113406419754028,0.6206494569778442
4163,0.38926929235458374,0.5756569504737854,0.6157420873641968,0.5932872891426086,0.6133434772491455,0.6206479668617249
4164,0.38748228549957275,0.5759730339050293,0.61551833152771,0.593286395072937,0.6146305203437805,0.6206474304199219
4165,0.38830167055130005,0.5783219337463379,0.6147965788841248,0.5932848453521729,0.6137521266937256,0.6206449270248413
4166,0.38998347520828247,0.5792716145515442,0.6146766543388367,0.5932810306549072,0.6125233769416809,0.6206441521644592
4167,0.38764578104019165,0.5762938857078552,0.6145504117012024,0.5932795405387878,0.6127718687057495,0.6206434965133667
4168,0.39179936051368713,0.5730507969856262,0.6145554184913635,0.593279242515564,0.612915575504303,0.6206413507461548
4169,0.39535263180732727,0.5719073414802551,0.6153963208198547,0.5932754278182983,0.6131308078765869,0.6206408739089966
4170,0.3996891975402832,0.5698926448822021,0.6152901649475098,0.5932734608650208,0.6138876676559448,0.620640218257904
4171,0.40386301279067993,0.5694223642349243,0.615479052066803,0.5932726263999939,0.6135772466659546,0.6206373572349548
4172,0.4059716463088989,0.5693657398223877,0.6141383647918701,0.5932695865631104,0.6121658682823181,0.620636522769928
4173,0.40569227933883667,0.5686535835266113,0.6134428381919861,0.5932676792144775,0.6136856079101562,0.6206361055374146
4174,0.40895405411720276,0.5686041116714478,0.6123188734054565,0.5932660102844238,0.6136408448219299,0.6206341981887817
4175,0.40911397337913513,0.5682199001312256,0.611477255821228,0.5932631492614746,0.6127880215644836,0.6206331849098206
4176,0.41063931584358215,0.5682237148284912,0.6172196269035339,0.5932617783546448,0.6114122867584229,0.6206316947937012
4177,0.4071703553199768,0.5686692595481873,0.6170762181282043,0.593260645866394,0.6101515293121338,0.6206302642822266
4178,0.4078032672405243,0.5690370202064514,0.6196736097335815,0.5932574272155762,0.6092169284820557,0.6206295490264893
4179,0.40642890334129333,0.5676561594009399,0.6201974153518677,0.5932554602622986,0.6101895570755005,0.6206279397010803
4180,0.4117051064968109,0.5682457089424133,0.620278000831604,0.5932546257972717,0.6112953424453735,0.6206264495849609
4181,0.4129479229450226,0.5673589706420898,0.6188860535621643,0.5932517647743225,0.6078522801399231,0.6206257343292236
4182,0.41462084650993347,0.5671790838241577,0.6176527142524719,0.5932496786117554,0.605865478515625,0.620624303817749
4183,0.41391658782958984,0.566285252571106,0.6186708807945251,0.5932482481002808,0.6071258187294006,0.6206231713294983
4184,0.41434234380722046,0.5653452277183533,0.6204510927200317,0.5932450890541077,0.6066323518753052,0.6206220388412476
4185,0.41516047716140747,0.566423773765564,0.6216269731521606,0.5932444334030151,0.6083618402481079,0.6206203699111938
4186,0.41416022181510925,0.5658694505691528,0.6200677156448364,0.5932424068450928,0.6101452112197876,0.6206190586090088
4187,0.4157509505748749,0.5643008947372437,0.6198136210441589,0.5932392477989197,0.6106781363487244,0.6206187009811401
4188,0.41732102632522583,0.5644446611404419,0.6208897829055786,0.5932385921478271,0.6092641353607178,0.6206164360046387
4189,0.41677066683769226,0.5622507929801941,0.620612621307373,0.5932365655899048,0.6092133522033691,0.6206154823303223
4190,0.4144954979419708,0.5609890222549438,0.6216282248497009,0.5932336449623108,0.6056011915206909,0.6206143498420715
4191,0.41647765040397644,0.5606021881103516,0.6215724349021912,0.5932325720787048,0.6048142910003662,0.6206127405166626
4192,0.41961053013801575,0.5626901388168335,0.6223388910293579,0.5932313203811646,0.6063088774681091,0.620611846446991
4193,0.42170754075050354,0.5620588064193726,0.6203052401542664,0.5932270288467407,0.6032551527023315,0.6206110715866089
4194,0.420971542596817,0.5633627772331238,0.6184853315353394,0.5932264924049377,0.6037251949310303,0.6206088066101074
4195,0.4211169183254242,0.5625810623168945,0.6164260506629944,0.5932250618934631,0.6029611229896545,0.6206082701683044
4196,0.41985341906547546,0.5669234991073608,0.6156985759735107,0.5932220220565796,0.6025602221488953,0.6206076145172119
4197,0.4196460545063019,0.5655509233474731,0.6162607669830322,0.5932202935218811,0.5999427437782288,0.6206050515174866
4198,0.4159850478172302,0.5661301612854004,0.6158795952796936,0.5932192802429199,0.5967720150947571,0.6206043362617493
4199,0.4153028428554535,0.5662035346031189,0.6160882711410522,0.5932162404060364,0.5960690975189209,0.6206031441688538
4200,0.4138982594013214,0.5655604600906372,0.6155782341957092,0.5932154059410095,0.594605028629303,0.6206017732620239
4201,0.411937952041626,0.5648533701896667,0.6157476902008057,0.5932132005691528,0.5948708653450012,0.6206011176109314
4202,0.41241151094436646,0.5674748420715332,0.6170788407325745,0.5932106971740723,0.5940656065940857,0.6205994486808777
4203,0.4138455092906952,0.5680793523788452,0.6180592775344849,0.5932093858718872,0.5939953923225403,0.6205974221229553
4204,0.4118451476097107,0.5697821378707886,0.6185607314109802,0.5932081937789917,0.5935382843017578,0.6205970644950867
4205,0.41163381934165955,0.5662521123886108,0.6193195581436157,0.5932044386863708,0.5930657386779785,0.6205958127975464
4206,0.4093419909477234,0.56814044713974,0.6179906129837036,0.5932039618492126,0.5918166041374207,0.6205942630767822
4207,0.406009316444397,0.5677514672279358,0.6186095476150513,0.5932020545005798,0.5913932919502258,0.6205934882164001
4208,0.4031868577003479,0.567099392414093,0.6209802031517029,0.5931997895240784,0.5913276672363281,0.6205923557281494
4209,0.4028931260108948,0.5664069056510925,0.620143473148346,0.5931980013847351,0.5929980874061584,0.6205908060073853
4210,0.40194618701934814,0.5655450224876404,0.6216205954551697,0.593196451663971,0.5935695171356201,0.6205897927284241
4211,0.40550386905670166,0.5641276240348816,0.6220541596412659,0.5931939482688904,0.5923165082931519,0.6205883026123047
4212,0.4070061147212982,0.5644357204437256,0.6197537779808044,0.5931928157806396,0.5925437808036804,0.6205867528915405
4213,0.40789082646369934,0.5631299614906311,0.6208661198616028,0.5931907296180725,0.5938378572463989,0.6205865740776062
4214,0.41040414571762085,0.5629749298095703,0.6199007630348206,0.5931883454322815,0.5947505235671997,0.62058424949646
4215,0.40914657711982727,0.5640106797218323,0.6195049285888672,0.5931869149208069,0.5935498476028442,0.6205835938453674
4216,0.4097484350204468,0.563223123550415,0.618908703327179,0.593185305595398,0.5934391021728516,0.6205822229385376
4217,0.4091765582561493,0.5631294250488281,0.6203280091285706,0.5931832790374756,0.5942766666412354,0.62058025598526
4218,0.41101816296577454,0.5631298422813416,0.6216683983802795,0.5931814908981323,0.5961664915084839,0.6205798983573914
4219,0.41028332710266113,0.5643588900566101,0.6192511916160583,0.5931795835494995,0.5948637127876282,0.6205791234970093
4220,0.406827449798584,0.5634404420852661,0.6221984624862671,0.5931776762008667,0.5951665639877319,0.6205766797065735
4221,0.40748921036720276,0.5638260841369629,0.6211459636688232,0.5931761860847473,0.594828188419342,0.6205762624740601
4222,0.40849927067756653,0.5636749863624573,0.6217242479324341,0.5931742191314697,0.5953968167304993,0.6205756068229675
4223,0.41054660081863403,0.5633434653282166,0.625325620174408,0.5931726694107056,0.5959958434104919,0.6205729246139526
