Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4329,0.394189715385437,0.42903241515159607,0.4255724251270294,0.40377041697502136,0.42449331283569336,0.42512115836143494
4330,0.3941792845726013,0.429031103849411,0.42557036876678467,0.40382257103919983,0.42441174387931824,0.42512065172195435
4331,0.3941662311553955,0.42903026938438416,0.4255692958831787,0.40302249789237976,0.42447158694267273,0.4251193702220917
4332,0.39410489797592163,0.4290284216403961,0.4255676865577698,0.4032011330127716,0.423824280500412,0.4251191318035126
4333,0.3941163122653961,0.42902764678001404,0.4255666732788086,0.4030933380126953,0.423763245344162,0.4251176714897156
4334,0.394096314907074,0.42902645468711853,0.425565242767334,0.4028870463371277,0.42395493388175964,0.4251165986061096
4335,0.394070565700531,0.4290250241756439,0.4255642294883728,0.40291711688041687,0.42339298129081726,0.4251152276992798
4336,0.39401230216026306,0.4290238618850708,0.42556291818618774,0.40266427397727966,0.42362990975379944,0.42511430382728577
4337,0.3940366804599762,0.4290231764316559,0.42556098103523254,0.4024890661239624,0.42243462800979614,0.4251132011413574
4338,0.39408740401268005,0.42902135848999023,0.42555999755859375,0.40274301171302795,0.4218863546848297,0.42511239647865295
4339,0.3940228819847107,0.42902037501335144,0.4255579710006714,0.40243667364120483,0.42335453629493713,0.42511144280433655
4340,0.3940107524394989,0.42901936173439026,0.4255569577217102,0.4024079442024231,0.4229183495044708,0.42511045932769775
4341,0.39405834674835205,0.4290182590484619,0.4255562126636505,0.4019235074520111,0.42312493920326233,0.42510905861854553
4342,0.39404839277267456,0.42901691794395447,0.42555493116378784,0.40176457166671753,0.42380785942077637,0.4251078963279724
4343,0.3940393924713135,0.42901599407196045,0.42555299401283264,0.40174341201782227,0.42361220717430115,0.42510637640953064
4344,0.3940410315990448,0.4290144741535187,0.42555129528045654,0.40188875794410706,0.4238816499710083,0.42510491609573364
4345,0.393937885761261,0.4290136694908142,0.4255503714084625,0.4018911123275757,0.4246188998222351,0.4251038432121277
4346,0.3939356803894043,0.4290121793746948,0.4255492091178894,0.4019501209259033,0.42505794763565063,0.42510315775871277
4347,0.3939463794231415,0.42901065945625305,0.42554813623428345,0.4016718566417694,0.4253133237361908,0.42510268092155457
4348,0.39393627643585205,0.42900973558425903,0.42554593086242676,0.40155068039894104,0.42611485719680786,0.42510172724723816
4349,0.39390498399734497,0.42900899052619934,0.42554521560668945,0.401003897190094,0.4259544909000397,0.4251006245613098
4350,0.39393728971481323,0.4290071129798889,0.4255443811416626,0.4009941816329956,0.42617782950401306,0.42509925365448
4351,0.39392948150634766,0.4290061891078949,0.4255427420139313,0.4008522927761078,0.42566460371017456,0.42509788274765015
4352,0.39392149448394775,0.4290051758289337,0.42554065585136414,0.4008336663246155,0.42612794041633606,0.42509689927101135
4353,0.39391016960144043,0.42900392413139343,0.42553943395614624,0.4008394479751587,0.426280677318573,0.4250953793525696
4354,0.3939040005207062,0.42900264263153076,0.42553839087486267,0.400752454996109,0.42617106437683105,0.4250952899456024
4355,0.3938942849636078,0.4290015995502472,0.4255375266075134,0.40099167823791504,0.4263758957386017,0.4250943958759308
4356,0.39388635754585266,0.42900052666664124,0.4255361557006836,0.40117347240448,0.4264063835144043,0.4250924289226532
4357,0.39387837052345276,0.42899951338768005,0.4255341589450836,0.40145349502563477,0.4264562427997589,0.42509108781814575
4358,0.3938695788383484,0.42899829149246216,0.4255334734916687,0.4007032811641693,0.42618945240974426,0.4250907301902771
4359,0.3938600420951843,0.42899665236473083,0.4255318343639374,0.40100014209747314,0.4261617362499237,0.4250892996788025
4360,0.393851637840271,0.4289960265159607,0.4255306124687195,0.4004826247692108,0.42626261711120605,0.4250880181789398
4361,0.39384394884109497,0.4289950430393219,0.4255290925502777,0.4005165994167328,0.42620450258255005,0.42508718371391296
4362,0.39383548498153687,0.4289929270744324,0.42552751302719116,0.40047070384025574,0.4262115955352783,0.42508649826049805
4363,0.3938257098197937,0.42899200320243835,0.4255267381668091,0.40050947666168213,0.42611345648765564,0.4250858426094055
4364,0.39381396770477295,0.4289914071559906,0.42552512884140015,0.40054842829704285,0.4260660707950592,0.4250842332839966
4365,0.39380449056625366,0.42898985743522644,0.4255238473415375,0.40049484372138977,0.4260611832141876,0.4250835180282593
4366,0.3937969207763672,0.4289885461330414,0.4255216419696808,0.40044474601745605,0.4261309802532196,0.4250822067260742
4367,0.3937874436378479,0.42898762226104736,0.42552119493484497,0.4002554714679718,0.42598238587379456,0.42508000135421753
4368,0.39377960562705994,0.42898643016815186,0.42551949620246887,0.40050527453422546,0.4262157380580902,0.42507925629615784
4369,0.3937664031982422,0.42898523807525635,0.42551836371421814,0.39956173300743103,0.42615237832069397,0.4250783920288086
4370,0.3937600553035736,0.42898404598236084,0.42551714181900024,0.3994916081428528,0.42598164081573486,0.425077348947525
4371,0.39375194907188416,0.42898252606391907,0.4255155622959137,0.39950311183929443,0.42573824524879456,0.4250766336917877
4372,0.3937949538230896,0.42898181080818176,0.4255146384239197,0.399245023727417,0.425597220659256,0.42507505416870117
4373,0.3937346339225769,0.42898085713386536,0.4255124628543854,0.39955657720565796,0.4251866042613983,0.4250745475292206
4374,0.39372509717941284,0.42897915840148926,0.4255114197731018,0.3992016911506653,0.42516186833381653,0.4250737428665161
4375,0.39371755719184875,0.4289781153202057,0.4255104959011078,0.3987402617931366,0.4255249798297882,0.4250723123550415
4376,0.3937094509601593,0.4289775490760803,0.4255088269710541,0.39899179339408875,0.4255800247192383,0.4250711500644684
4377,0.3937028646469116,0.4289757311344147,0.42550721764564514,0.3992611765861511,0.42548438906669617,0.4250703752040863
4378,0.3936910331249237,0.4289744198322296,0.4255062937736511,0.39958277344703674,0.4254360795021057,0.42506784200668335
4379,0.3936811089515686,0.42897355556488037,0.42550554871559143,0.39953508973121643,0.42544689774513245,0.42506733536720276
4380,0.3936752378940582,0.42897239327430725,0.42550361156463623,0.3997129499912262,0.4254465103149414,0.4250665009021759
4381,0.3936661183834076,0.4289715588092804,0.4255022406578064,0.39959076046943665,0.42534491419792175,0.42506590485572815
4382,0.3936576843261719,0.4289700388908386,0.42550063133239746,0.39886900782585144,0.42533183097839355,0.42506539821624756
4383,0.39365091919898987,0.42896854877471924,0.42549967765808105,0.3985162675380707,0.4253254234790802,0.4250626564025879
4384,0.3936399817466736,0.42896801233291626,0.42549872398376465,0.3990474343299866,0.4252779483795166,0.425061970949173
4385,0.3936325013637543,0.4289669096469879,0.42549774050712585,0.399828165769577,0.42525842785835266,0.42506134510040283
4386,0.39362403750419617,0.4289650619029999,0.42549556493759155,0.40003475546836853,0.4250473976135254,0.4250602424144745
4387,0.3936157822608948,0.4289640486240387,0.42549461126327515,0.39976903796195984,0.4245939254760742,0.42505982518196106
4388,0.39360830187797546,0.4289633631706238,0.42549338936805725,0.3998574912548065,0.4245096445083618,0.42505866289138794
4389,0.393601655960083,0.42896193265914917,0.4254918396472931,0.400601327419281,0.4244770109653473,0.4250575304031372
4390,0.3935919404029846,0.42896074056625366,0.4254899322986603,0.40058720111846924,0.42443352937698364,0.4250555634498596
4391,0.3935835361480713,0.4289597272872925,0.42548924684524536,0.4003201425075531,0.4247482717037201,0.4250541627407074
4392,0.39357540011405945,0.4289584755897522,0.42548832297325134,0.4004157483577728,0.42583367228507996,0.4250534772872925
4393,0.39356744289398193,0.42895740270614624,0.42548659443855286,0.4005432426929474,0.4253880977630615,0.4250527322292328
4394,0.39355984330177307,0.4289560914039612,0.4254849851131439,0.4007316529750824,0.4252653419971466,0.42505091428756714
4395,0.39355164766311646,0.428954541683197,0.42548394203186035,0.40059372782707214,0.4249991476535797,0.42505043745040894
4396,0.393543541431427,0.42895403504371643,0.4254818260669708,0.40142738819122314,0.42528867721557617,0.42504939436912537
4397,0.3935339152812958,0.42895305156707764,0.42548128962516785,0.4010014832019806,0.4254627227783203,0.4250483214855194
4398,0.3935278654098511,0.42895111441612244,0.42547959089279175,0.4016745090484619,0.42535078525543213,0.4250478744506836
4399,0.39351871609687805,0.4289502203464508,0.42547887563705444,0.4014093577861786,0.4254301190376282,0.42504680156707764
4400,0.39351126551628113,0.4289496839046478,0.4254778027534485,0.40166640281677246,0.4269965589046478,0.42504507303237915
4401,0.3935033679008484,0.42894789576530457,0.4254762530326843,0.40159115195274353,0.4269788861274719,0.42504435777664185
4402,0.3934955596923828,0.4289466440677643,0.425474613904953,0.4012939929962158,0.4270794689655304,0.4250433146953583
4403,0.3934866786003113,0.42894574999809265,0.42547285556793213,0.40162304043769836,0.42742329835891724,0.42504164576530457
4404,0.39347898960113525,0.4289446175098419,0.4254720211029053,0.4012495279312134,0.4279859662055969,0.4250410497188568
4405,0.39347028732299805,0.42894360423088074,0.42547082901000977,0.40116098523139954,0.42819276452064514,0.42504042387008667
4406,0.3934633433818817,0.42894232273101807,0.4254695475101471,0.4011779725551605,0.42849797010421753,0.42503878474235535
4407,0.3934541940689087,0.4289408028125763,0.42546796798706055,0.4019179344177246,0.4287131428718567,0.4250379502773285
4408,0.39344629645347595,0.428940087556839,0.42546749114990234,0.40108808875083923,0.42865434288978577,0.4250369668006897
4409,0.39343756437301636,0.4289390444755554,0.42546582221984863,0.4006195664405823,0.42885103821754456,0.4250357449054718
4410,0.3934296667575836,0.42893725633621216,0.42546403408050537,0.4009764492511749,0.4289115071296692,0.42503488063812256
4411,0.3934202790260315,0.42893630266189575,0.42546242475509644,0.400949627161026,0.4287130534648895,0.42503365874290466
4412,0.39341387152671814,0.4289356470108032,0.425461083650589,0.401010662317276,0.4287363588809967,0.4250331223011017
4413,0.3934025466442108,0.42893412709236145,0.4254598319530487,0.4010237157344818,0.4286365211009979,0.4250321090221405
4414,0.39339330792427063,0.42893287539482117,0.4254589378833771,0.40090128779411316,0.4287649691104889,0.42503055930137634
4415,0.393382728099823,0.42893144488334656,0.42545846104621887,0.4009270668029785,0.42926207184791565,0.42502936720848083
4416,0.39337077736854553,0.42893078923225403,0.42545655369758606,0.40092092752456665,0.428666353225708,0.4250289797782898
4417,0.3933609127998352,0.42892977595329285,0.4254542291164398,0.40038707852363586,0.42837226390838623,0.42502644658088684
4418,0.39334940910339355,0.4289283752441406,0.4254533052444458,0.40089151263237,0.4290013015270233,0.42502591013908386
4419,0.3933425843715668,0.428926944732666,0.42545247077941895,0.4008863568305969,0.4294081926345825,0.42502519488334656
4420,0.39333459734916687,0.42892634868621826,0.4254511296749115,0.40095943212509155,0.42906874418258667,0.4250241816043854
4421,0.3933262228965759,0.42892542481422424,0.4254494309425354,0.4009697735309601,0.4288625419139862,0.4250237047672272
4422,0.393318235874176,0.42892369627952576,0.4254485070705414,0.4009746313095093,0.42888620495796204,0.4250222146511078
4423,0.39330995082855225,0.428922563791275,0.42544785141944885,0.4010579288005829,0.4287247955799103,0.4250209629535675
4424,0.39330172538757324,0.4289213716983795,0.42544546723365784,0.4009266495704651,0.4289601445198059,0.42502009868621826
4425,0.39329442381858826,0.42892026901245117,0.42544376850128174,0.40096718072891235,0.42924240231513977,0.4250192642211914
4426,0.39328643679618835,0.4289189279079437,0.42544275522232056,0.40117812156677246,0.4291982054710388,0.4250173568725586
4427,0.39327752590179443,0.4289175868034363,0.4254419207572937,0.40152406692504883,0.4288215637207031,0.4250171482563019
4428,0.3932710587978363,0.4289169907569885,0.42544063925743103,0.4015352129936218,0.42857834696769714,0.4250156879425049
4429,0.3932621479034424,0.4289160668849945,0.4254392981529236,0.4019448161125183,0.4287072718143463,0.4250146150588989
4430,0.39325517416000366,0.4289141893386841,0.4254381060600281,0.4026811718940735,0.4282846748828888,0.42501336336135864
4431,0.3932477831840515,0.4289133548736572,0.425436407327652,0.402599036693573,0.4283367097377777,0.4250119626522064
4432,0.39323917031288147,0.4289127588272095,0.42543473839759827,0.40248727798461914,0.42854392528533936,0.42501139640808105
4433,0.39323240518569946,0.4289110600948334,0.42543378472328186,0.4024680256843567,0.4286952018737793,0.42501017451286316
4434,0.39322420954704285,0.42890989780426025,0.42543303966522217,0.40246328711509705,0.42910048365592957,0.4250093102455139
4435,0.3932155668735504,0.42890897393226624,0.42543143033981323,0.40411972999572754,0.42871689796447754,0.42500853538513184
4436,0.3932098150253296,0.42890769243240356,0.4254305362701416,0.4040769934654236,0.4292472004890442,0.425008088350296
4437,0.3932010233402252,0.4289066791534424,0.4254286587238312,0.4051204025745392,0.42897507548332214,0.42500677704811096
4438,0.3931931257247925,0.42890557646751404,0.42542704939842224,0.4059511125087738,0.4290139675140381,0.425005167722702
4439,0.39318612217903137,0.4289039671421051,0.42542585730552673,0.40543901920318604,0.42904749512672424,0.42500296235084534
4440,0.39317816495895386,0.42890334129333496,0.42542505264282227,0.40518778562545776,0.42847347259521484,0.42500221729278564
4441,0.39317014813423157,0.42890241742134094,0.4254228174686432,0.4051647186279297,0.4286389648914337,0.42500171065330505
4442,0.3931630551815033,0.42890042066574097,0.42542222142219543,0.40553373098373413,0.4287772476673126,0.4250011444091797
4443,0.39315494894981384,0.42889952659606934,0.4254210889339447,0.4051283895969391,0.4287281036376953,0.4249997138977051
4444,0.39314836263656616,0.42889896035194397,0.42542028427124023,0.40595027804374695,0.4286453425884247,0.42499858140945435
4445,0.39313948154449463,0.4288974702358246,0.42541855573654175,0.40574997663497925,0.42864489555358887,0.4249977171421051
4446,0.3931320607662201,0.4288961887359619,0.4254165589809418,0.4061318337917328,0.42894646525382996,0.4249969720840454
4447,0.3931237757205963,0.42889517545700073,0.42541542649269104,0.40610015392303467,0.4286661744117737,0.4249955713748932
4448,0.39311710000038147,0.4288942515850067,0.4254138171672821,0.4052429497241974,0.42871415615081787,0.42499443888664246
4449,0.3931100368499756,0.42889320850372314,0.4254132807254791,0.4047832190990448,0.42861321568489075,0.42499426007270813
4450,0.3931020200252533,0.4288918673992157,0.42541182041168213,0.4038858115673065,0.4285341799259186,0.424991637468338
4451,0.3930942416191101,0.42889028787612915,0.42541056871414185,0.4038161039352417,0.4284311532974243,0.424990713596344
4452,0.3930879235267639,0.428889662027359,0.425409734249115,0.40366172790527344,0.42861083149909973,0.42498987913131714
4453,0.3930780589580536,0.4288887679576874,0.4254080355167389,0.40398088097572327,0.42898398637771606,0.4249895215034485
4454,0.3930717408657074,0.4288870096206665,0.4254063367843628,0.40471968054771423,0.4287286102771759,0.4249885082244873
4455,0.39306357502937317,0.4288860559463501,0.4254053235054016,0.40414732694625854,0.4284859895706177,0.42498645186424255
4456,0.3930566906929016,0.42888543009757996,0.425403892993927,0.4043531119823456,0.42847076058387756,0.4249858260154724
4457,0.3930491507053375,0.42888393998146057,0.4254028797149658,0.40462034940719604,0.4282893240451813,0.42498496174812317
4458,0.3930416703224182,0.42888250946998596,0.4254012703895569,0.40386104583740234,0.4278579652309418,0.4249841272830963
4459,0.3930337131023407,0.4288814961910248,0.4254005253314972,0.40369269251823425,0.42767971754074097,0.42498353123664856
4460,0.3930263817310333,0.42888039350509644,0.42539873719215393,0.4039680063724518,0.4277901351451874,0.4249824285507202
4461,0.3930203318595886,0.4288795590400696,0.425397127866745,0.40436774492263794,0.4283628463745117,0.42498132586479187
4462,0.39301154017448425,0.42887821793556213,0.42539557814598083,0.4042057394981384,0.4286966621875763,0.42498040199279785
4463,0.39300474524497986,0.42887693643569946,0.42539501190185547,0.403862327337265,0.4284365475177765,0.42497768998146057
4464,0.39299672842025757,0.42887622117996216,0.4253937602043152,0.40596383810043335,0.4286370575428009,0.42497727274894714
4465,0.3929893672466278,0.4288751780986786,0.42539268732070923,0.40614408254623413,0.42841488122940063,0.42497625946998596
4466,0.3929811418056488,0.42887330055236816,0.42539089918136597,0.40599310398101807,0.4285116493701935,0.42497482895851135
4467,0.39297425746917725,0.42887237668037415,0.42538952827453613,0.40705859661102295,0.42828214168548584,0.4249742031097412
4468,0.39296841621398926,0.42887187004089355,0.4253880977630615,0.4072836637496948,0.42826372385025024,0.42497339844703674
4469,0.3929591178894043,0.42887043952941895,0.42538732290267944,0.408288836479187,0.4283313453197479,0.4249729812145233
4470,0.3929533064365387,0.4288690984249115,0.425385981798172,0.40962108969688416,0.4281669855117798,0.4249717593193054
4471,0.39294520020484924,0.4288681447505951,0.42538413405418396,0.4104369878768921,0.4282647669315338,0.42497017979621887
4472,0.39293742179870605,0.4288671016693115,0.4253831207752228,0.41128793358802795,0.4282817840576172,0.42496952414512634
4473,0.3929300308227539,0.42886611819267273,0.42538246512413025,0.411451518535614,0.42861708998680115,0.42496851086616516
4474,0.39292222261428833,0.4288646876811981,0.4253809154033661,0.41052186489105225,0.42902204394340515,0.4249669015407562
4475,0.3929159641265869,0.4288632273674011,0.4253793954849243,0.41095787286758423,0.42884889245033264,0.4249665439128876
4476,0.39290809631347656,0.42886263132095337,0.4253777861595154,0.4093499481678009,0.4287507236003876,0.4249661862850189
4477,0.3929012715816498,0.42886173725128174,0.4253767430782318,0.4104333519935608,0.42862045764923096,0.4249637722969055
4478,0.3928934931755066,0.4288599491119385,0.4253758490085602,0.41040632128715515,0.4286559820175171,0.4249630570411682
4479,0.39288562536239624,0.42885902523994446,0.4253745377063751,0.413358598947525,0.42858582735061646,0.4249613881111145
4480,0.3928799629211426,0.42885830998420715,0.42537304759025574,0.41649267077445984,0.4281216263771057,0.424960732460022
4481,0.39287126064300537,0.42885687947273254,0.4253721237182617,0.4174405038356781,0.42809194326400757,0.4249599575996399
4482,0.39286425709724426,0.4288557469844818,0.4253704845905304,0.4166770875453949,0.4279288351535797,0.42495861649513245
4483,0.39285725355148315,0.4288545250892639,0.425368994474411,0.41745230555534363,0.427946537733078,0.42495810985565186
4484,0.39285072684288025,0.4288535416126251,0.4253673851490021,0.419731467962265,0.42788881063461304,0.4249573349952698
4485,0.3928426206111908,0.42885255813598633,0.4253665506839752,0.4204062819480896,0.4279477000236511,0.42495623230934143
4486,0.392835408449173,0.4288514256477356,0.42536550760269165,0.4200505316257477,0.42769312858581543,0.4249555766582489
4487,0.39282819628715515,0.4288499057292938,0.4253646433353424,0.4198209345340729,0.42777910828590393,0.42495396733283997
4488,0.3928215503692627,0.42884936928749084,0.42536282539367676,0.419395387172699,0.4282488524913788,0.4249529540538788
4489,0.3928135633468628,0.4288484454154968,0.42536136507987976,0.4193664789199829,0.428311824798584,0.4249512553215027
4490,0.3928062617778778,0.4288466274738312,0.4253602921962738,0.4187896251678467,0.42840251326560974,0.42495033144950867
4491,0.39279818534851074,0.42884561419487,0.4253595471382141,0.4185081422328949,0.4283325672149658,0.42494943737983704
4492,0.3927921950817108,0.42884504795074463,0.4253573417663574,0.41887739300727844,0.428270548582077,0.4249488115310669
4493,0.3927837610244751,0.42884349822998047,0.4253561496734619,0.4188016355037689,0.42804500460624695,0.42494821548461914
4494,0.3927782475948334,0.4288422763347626,0.4253554940223694,0.4187716245651245,0.42805108428001404,0.42494627833366394
4495,0.3927702307701111,0.4288412928581238,0.42535480856895447,0.4190812110900879,0.42801371216773987,0.424945592880249
4496,0.3927633762359619,0.42884019017219543,0.42535194754600525,0.4190748333930969,0.4278595745563507,0.424944669008255
4497,0.3927570879459381,0.4288392663002014,0.4253508448600769,0.41888439655303955,0.4279027581214905,0.424943745136261
4498,0.392747163772583,0.42883798480033875,0.4253500699996948,0.4186505675315857,0.4280951917171478,0.4249429404735565
4499,0.3927425146102905,0.4288366138935089,0.42534884810447693,0.41864272952079773,0.4281751811504364,0.42494070529937744
4500,0.39273539185523987,0.4288358986377716,0.42534732818603516,0.4183521866798401,0.428283154964447,0.4249398708343506
4501,0.39272698760032654,0.42883503437042236,0.4253462851047516,0.4177200496196747,0.4282635450363159,0.4249396026134491
4502,0.3927205502986908,0.4288332760334015,0.42534515261650085,0.41801917552948,0.4284202456474304,0.42493799328804016
4503,0.39271172881126404,0.42883241176605225,0.42534366250038147,0.4185597896575928,0.4278160631656647,0.42493748664855957
4504,0.3927050530910492,0.42883166670799255,0.42534196376800537,0.4185340106487274,0.4276060461997986,0.4249362349510193
4505,0.392699271440506,0.42883026599884033,0.4253412187099457,0.41949978470802307,0.4274207651615143,0.42493483424186707
4506,0.39269086718559265,0.4288290739059448,0.42533934116363525,0.41940006613731384,0.427432119846344,0.4249342679977417
4507,0.3926844000816345,0.4288281500339508,0.42533883452415466,0.41940030455589294,0.4268457591533661,0.42493361234664917
4508,0.3926777243614197,0.42882660031318665,0.4253374934196472,0.4192054271697998,0.4273448586463928,0.4249323904514313
4509,0.3926711976528168,0.42882582545280457,0.42533600330352783,0.4199163615703583,0.42739051580429077,0.4249318242073059
4510,0.39266422390937805,0.4288244843482971,0.4253343343734741,0.42017287015914917,0.4267311990261078,0.4249308109283447
4511,0.392656534910202,0.4288231432437897,0.4253334105014801,0.4196431338787079,0.4268561601638794,0.42492786049842834
4512,0.3926486670970917,0.42882218956947327,0.4253321588039398,0.41967272758483887,0.4266262948513031,0.42492738366127014
4513,0.3926418125629425,0.4288216829299927,0.4253304898738861,0.4196874499320984,0.42632538080215454,0.4249269664287567
4514,0.3926357328891754,0.4288199245929718,0.4253297746181488,0.41954392194747925,0.426237016916275,0.42492610216140747
4515,0.39262813329696655,0.42881909012794495,0.4253283739089966,0.41963398456573486,0.42559537291526794,0.4249253273010254
4516,0.3926208019256592,0.428818017244339,0.4253270626068115,0.4194432199001312,0.42558497190475464,0.42492347955703735
4517,0.3926142752170563,0.42881688475608826,0.4253251552581787,0.41929513216018677,0.425570011138916,0.42492297291755676
4518,0.39260828495025635,0.4288156032562256,0.4253246486186981,0.41929522156715393,0.42595601081848145,0.42492151260375977
4519,0.39259999990463257,0.42881476879119873,0.425322949886322,0.4192122220993042,0.42572271823883057,0.4249207377433777
4520,0.3925936818122864,0.4288134276866913,0.4253222942352295,0.4187239110469818,0.4259047508239746,0.42492008209228516
4521,0.3925873041152954,0.4288126528263092,0.42532050609588623,0.41747549176216125,0.42623236775398254,0.42491891980171204
4522,0.3925796151161194,0.4288114607334137,0.42531949281692505,0.41664835810661316,0.4262251555919647,0.42491790652275085
4523,0.39257165789604187,0.4288100302219391,0.4253181517124176,0.4170885682106018,0.4263836145401001,0.42491602897644043
4524,0.3925647437572479,0.42880913615226746,0.4253164529800415,0.4165157079696655,0.42636626958847046,0.4249154031276703
4525,0.3925591707229614,0.42880818247795105,0.4253157079219818,0.4162919521331787,0.42603087425231934,0.42491471767425537
4526,0.3925512135028839,0.42880669236183167,0.42531391978263855,0.41574183106422424,0.4260329604148865,0.4249134957790375
4527,0.39254534244537354,0.4288058876991272,0.42531275749206543,0.41577017307281494,0.42601919174194336,0.42491206526756287
4528,0.39253732562065125,0.42880427837371826,0.42531177401542664,0.4157870411872864,0.42613962292671204,0.4249112606048584
4529,0.3925308287143707,0.42880377173423767,0.4253109395503998,0.41595885157585144,0.4259536862373352,0.42491063475608826
4530,0.39252302050590515,0.4288025200366974,0.4253096580505371,0.4149884283542633,0.42593875527381897,0.4249093532562256
4531,0.392515629529953,0.42880091071128845,0.42530810832977295,0.415376216173172,0.4261242747306824,0.42490893602371216
4532,0.39251047372817993,0.4288000762462616,0.42530640959739685,0.4147692024707794,0.42611292004585266,0.42490801215171814
4533,0.3925026059150696,0.428799569606781,0.42530572414398193,0.41436317563056946,0.42610037326812744,0.4249069094657898
4534,0.39249610900878906,0.4287976920604706,0.4253043830394745,0.4134901165962219,0.4258509576320648,0.4249054789543152
4535,0.39248883724212646,0.4287967383861542,0.42530280351638794,0.4133644104003906,0.42607709765434265,0.4249042868614197
4536,0.3924817442893982,0.42879584431648254,0.4253021776676178,0.413770854473114,0.4260643422603607,0.42490285634994507
4537,0.392474889755249,0.428794801235199,0.42530062794685364,0.41348451375961304,0.42608126997947693,0.4249021112918854
4538,0.39246809482574463,0.4287935197353363,0.42529964447021484,0.4139254093170166,0.4261789917945862,0.42490071058273315
4539,0.3924608826637268,0.4287926256656647,0.42529740929603577,0.41395941376686096,0.4260618984699249,0.4248999357223511
4540,0.39245522022247314,0.42879119515419006,0.425296813249588,0.4138675332069397,0.4259991943836212,0.42489930987358093
4541,0.3924478590488434,0.4287905991077423,0.42529577016830444,0.4140375852584839,0.42598894238471985,0.4248988926410675
4542,0.39244136214256287,0.4287893772125244,0.4252934753894806,0.41374170780181885,0.4259737432003021,0.42489728331565857
4543,0.39243364334106445,0.42878785729408264,0.4252927601337433,0.4136759340763092,0.4259410500526428,0.4248959422111511
4544,0.3924271762371063,0.4287870526313782,0.42529192566871643,0.41326844692230225,0.4258451759815216,0.4248950779438019
4545,0.3924214541912079,0.4287864565849304,0.42529112100601196,0.41264432668685913,0.42566797137260437,0.4248942732810974
4546,0.3924139440059662,0.4287846088409424,0.42528918385505676,0.4119676351547241,0.4253391921520233,0.42489373683929443
4547,0.3924078643321991,0.4287837743759155,0.42528751492500305,0.4120277464389801,0.42541009187698364,0.4248923063278198
4548,0.3923990726470947,0.4287826716899872,0.42528656125068665,0.4113788902759552,0.4247954487800598,0.42489179968833923
4549,0.3923927843570709,0.428781658411026,0.425285667181015,0.4110819697380066,0.4242575764656067,0.42489033937454224
4550,0.392385870218277,0.4287804663181305,0.42528435587882996,0.4111160933971405,0.424013614654541,0.42488810420036316
4551,0.392379492521286,0.42877963185310364,0.4252828359603882,0.41096606850624084,0.42424342036247253,0.4248877465724945
4552,0.39237266778945923,0.4287780225276947,0.4252817928791046,0.40990686416625977,0.4242059886455536,0.4248869717121124
4553,0.39236605167388916,0.4287770986557007,0.4252803921699524,0.4102343022823334,0.42431336641311646,0.4248860478401184
4554,0.39235934615135193,0.42877623438835144,0.42527902126312256,0.4098917245864868,0.4251106381416321,0.42488494515419006
4555,0.3923538327217102,0.42877480387687683,0.4252772927284241,0.41013455390930176,0.42539456486701965,0.42488425970077515
4556,0.39234572649002075,0.4287738800048828,0.42527684569358826,0.40999507904052734,0.4245043694972992,0.4248834252357483
4557,0.39234015345573425,0.42877304553985596,0.42527544498443604,0.40991201996803284,0.4227461516857147,0.424882173538208
4558,0.39233145117759705,0.4287716746330261,0.42527446150779724,0.4101957082748413,0.4232829511165619,0.42488130927085876
4559,0.3923256993293762,0.42877066135406494,0.4252725839614868,0.41020846366882324,0.42320412397384644,0.424879789352417
4560,0.39231958985328674,0.4287697374820709,0.42527127265930176,0.4101581871509552,0.4230470061302185,0.42487844824790955
4561,0.392311692237854,0.42876824736595154,0.42527079582214355,0.4100876748561859,0.4231570363044739,0.42487794160842896
4562,0.39230695366859436,0.42876747250556946,0.42526933550834656,0.40987229347229004,0.4233081638813019,0.42487722635269165
4563,0.39229774475097656,0.42876648902893066,0.42526787519454956,0.41016626358032227,0.42310968041419983,0.4248759150505066
4564,0.39229264855384827,0.42876508831977844,0.42526674270629883,0.41053977608680725,0.4233478307723999,0.4248749017715454
4565,0.3922871947288513,0.4287642538547516,0.4252653419971466,0.41041406989097595,0.4233033061027527,0.4248739778995514
4566,0.39227810502052307,0.4287632405757904,0.4252645969390869,0.4105214476585388,0.4232921898365021,0.4248727858066559
4567,0.3922724425792694,0.42876172065734863,0.4252625107765198,0.4104078412055969,0.4234573543071747,0.4248717725276947
4568,0.3922657370567322,0.42876073718070984,0.42526116967201233,0.41038277745246887,0.42332473397254944,0.42487117648124695
4569,0.3922581374645233,0.428759902715683,0.4252599775791168,0.4101232588291168,0.4224345088005066,0.4248703420162201
4570,0.39225342869758606,0.42875850200653076,0.42525923252105713,0.4100753366947174,0.4221663773059845,0.42486923933029175
4571,0.39224520325660706,0.4287574887275696,0.42525824904441833,0.409650981426239,0.4220541715621948,0.42486733198165894
4572,0.3922399580478668,0.4287566542625427,0.42525655031204224,0.40957581996917725,0.4221111238002777,0.42486685514450073
4573,0.3922334909439087,0.4287552535533905,0.4252551794052124,0.40961864590644836,0.4221011996269226,0.4248654246330261
4574,0.39222559332847595,0.42875444889068604,0.4252540171146393,0.40941816568374634,0.422545462846756,0.42486488819122314
