Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4484,0.321048766374588,0.41482192277908325,0.4014971852302551,0.4422590732574463,0.4129312038421631,0.40736615657806396
4485,0.3206048905849457,0.4153466820716858,0.40136903524398804,0.44224804639816284,0.41292864084243774,0.40734630823135376
4486,0.3204638957977295,0.4146271049976349,0.4018901586532593,0.4422382414340973,0.41292354464530945,0.407328724861145
4487,0.32072320580482483,0.41451001167297363,0.40182071924209595,0.442224383354187,0.4129190444946289,0.4073798656463623
4488,0.3202618360519409,0.414196252822876,0.4022180140018463,0.4422140121459961,0.41291508078575134,0.407359778881073
4489,0.3196873962879181,0.414922297000885,0.40220388770103455,0.4422057569026947,0.4129103422164917,0.40734121203422546
4490,0.3197889029979706,0.41532251238822937,0.4019829332828522,0.4421963393688202,0.4129076898097992,0.4073137044906616
4491,0.32006609439849854,0.41547101736068726,0.40239718556404114,0.44218599796295166,0.4129010736942291,0.4072285294532776
4492,0.32034429907798767,0.4147723913192749,0.40225881338119507,0.4421774744987488,0.4128970205783844,0.40721726417541504
4493,0.32046279311180115,0.4145470857620239,0.40174436569213867,0.4421682357788086,0.41289424896240234,0.40721696615219116
4494,0.318818598985672,0.413663774728775,0.40187564492225647,0.4421592056751251,0.412887841463089,0.4071866273880005
4495,0.3175922632217407,0.4132889211177826,0.4019116163253784,0.44214996695518494,0.4128841161727905,0.4071591794490814
4496,0.31851857900619507,0.4131801128387451,0.40226343274116516,0.442139595746994,0.4128786027431488,0.40713995695114136
4497,0.31978511810302734,0.4123114049434662,0.4015893042087555,0.4421321451663971,0.4128751754760742,0.4071214199066162
4498,0.32025882601737976,0.41235771775245667,0.40105515718460083,0.4421223998069763,0.41287142038345337,0.407103568315506
4499,0.31908291578292847,0.41217848658561707,0.4010167121887207,0.44211313128471375,0.41286900639533997,0.4070863425731659
4500,0.31882014870643616,0.4126383364200592,0.4010787308216095,0.44210344552993774,0.41286319494247437,0.40706926584243774
4501,0.31872308254241943,0.4119711220264435,0.4009135663509369,0.44209572672843933,0.41285622119903564,0.4070502519607544
4502,0.3192161023616791,0.411723792552948,0.4009421467781067,0.4420861601829529,0.41285255551338196,0.4070318639278412
4503,0.31896770000457764,0.4121147692203522,0.40107932686805725,0.4420773684978485,0.4128495454788208,0.4070042073726654
4504,0.3188265860080719,0.4121219515800476,0.40125447511672974,0.44206902384757996,0.41284459829330444,0.4068680703639984
4505,0.31895995140075684,0.4126478433609009,0.40123483538627625,0.4420590102672577,0.4128417372703552,0.4068652093410492
4506,0.31889796257019043,0.4125346839427948,0.4011860191822052,0.442050576210022,0.41283920407295227,0.40685540437698364
4507,0.3190614581108093,0.4116345942020416,0.40110453963279724,0.4420430660247803,0.4128309190273285,0.4068404734134674
4508,0.31907567381858826,0.41187673807144165,0.40105366706848145,0.44203364849090576,0.4128285050392151,0.40682581067085266
4509,0.3191903829574585,0.41209644079208374,0.40093904733657837,0.4420250356197357,0.4128241240978241,0.40680834650993347
4510,0.3196203410625458,0.411823570728302,0.40075814723968506,0.4420166313648224,0.41282162070274353,0.4067927896976471
4511,0.31918105483055115,0.411971777677536,0.4007219970226288,0.4420081079006195,0.41281792521476746,0.4067724645137787
4512,0.31889066100120544,0.4123137891292572,0.4007681608200073,0.44199931621551514,0.4128110110759735,0.40674328804016113
4513,0.3182165026664734,0.41270574927330017,0.40079617500305176,0.44199055433273315,0.412804514169693,0.4067130982875824
4514,0.318430632352829,0.4121873378753662,0.4004659056663513,0.441982239484787,0.41280263662338257,0.406696617603302
4515,0.3187023401260376,0.4120918810367584,0.4005797505378723,0.4419744312763214,0.4127989411354065,0.4066792130470276
4516,0.31843212246894836,0.4133946895599365,0.4005672335624695,0.4419652819633484,0.4127950370311737,0.40666499733924866
4517,0.3183063864707947,0.4137572646141052,0.4012066721916199,0.44195786118507385,0.4127886891365051,0.40664854645729065
4518,0.31793755292892456,0.4134872853755951,0.4011361300945282,0.44194960594177246,0.41278666257858276,0.4066324532032013
4519,0.3176506757736206,0.4133526682853699,0.401006281375885,0.44194093346595764,0.41278302669525146,0.4066179096698761
4520,0.317322313785553,0.4131294786930084,0.40109413862228394,0.4419328272342682,0.41277822852134705,0.40660303831100464
4521,0.3172091841697693,0.41355985403060913,0.40124693512916565,0.4419247508049011,0.41277220845222473,0.4065883755683899
4522,0.31722843647003174,0.4138777256011963,0.4012351334095001,0.4419173300266266,0.41276872158050537,0.40657374262809753
4523,0.31761181354522705,0.41315099596977234,0.4013042151927948,0.441908597946167,0.4127641022205353,0.40655800700187683
4524,0.31743788719177246,0.41336795687675476,0.40149128437042236,0.44190046191215515,0.41276153922080994,0.4065443277359009
4525,0.31741395592689514,0.4127792418003082,0.4015064239501953,0.4418925344944,0.41275572776794434,0.4065297245979309
4526,0.3173675537109375,0.41352882981300354,0.40141767263412476,0.44188421964645386,0.4127514958381653,0.4065147936344147
4527,0.3173082768917084,0.4137803316116333,0.40193548798561096,0.4418771266937256,0.41274794936180115,0.406500905752182
4528,0.3162161707878113,0.4138268530368805,0.40178221464157104,0.4418683350086212,0.4127441644668579,0.40648558735847473
4529,0.3164503872394562,0.4130364656448364,0.40217581391334534,0.4418605864048004,0.41274023056030273,0.40647372603416443
4530,0.31589025259017944,0.41356030106544495,0.402232825756073,0.44185274839401245,0.41273632645606995,0.40645909309387207
4531,0.31624335050582886,0.41331222653388977,0.4019591510295868,0.44184428453445435,0.4127313494682312,0.4064457416534424
4532,0.3166278302669525,0.4144149422645569,0.40214651823043823,0.4418368935585022,0.41272780299186707,0.4064319431781769
4533,0.31756624579429626,0.4154641330242157,0.4027075171470642,0.44182872772216797,0.41272255778312683,0.40642011165618896
4534,0.3192482888698578,0.41599950194358826,0.4025551378726959,0.44182145595550537,0.4127180874347687,0.4064050614833832
4535,0.3200906813144684,0.4166141450405121,0.40219780802726746,0.4418131411075592,0.41271477937698364,0.4063926041126251
4536,0.3213617205619812,0.4170154929161072,0.4022846221923828,0.44180670380592346,0.4127120077610016,0.40637722611427307
4537,0.3235633075237274,0.41699352860450745,0.4018217921257019,0.4417976438999176,0.41270846128463745,0.40636521577835083
4538,0.3248741924762726,0.4164094924926758,0.40286800265312195,0.4417906403541565,0.41270267963409424,0.406351774930954
4539,0.32526516914367676,0.41617536544799805,0.40330255031585693,0.4417828619480133,0.4126972258090973,0.4063403308391571
4540,0.3250685930252075,0.41619372367858887,0.40324652194976807,0.4417749345302582,0.41269445419311523,0.4063269793987274
4541,0.3275028169155121,0.41615501046180725,0.4027654230594635,0.44176802039146423,0.41269004344940186,0.40631428360939026
4542,0.3270736634731293,0.4161139130592346,0.4027318060398102,0.44176122546195984,0.41268616914749146,0.406300812959671
4543,0.32716989517211914,0.41568341851234436,0.40238285064697266,0.44175273180007935,0.41268301010131836,0.40628862380981445
4544,0.3269849717617035,0.416504830121994,0.40243345499038696,0.44174548983573914,0.4126770496368408,0.4062749743461609
4545,0.32756638526916504,0.41773751378059387,0.40240809321403503,0.4417380094528198,0.41267263889312744,0.40626260638237
4546,0.32698479294776917,0.41754990816116333,0.4020189642906189,0.4417307376861572,0.41266897320747375,0.4062502086162567
4547,0.32720768451690674,0.4176553189754486,0.4019969701766968,0.44172367453575134,0.41266655921936035,0.4062384068965912
4548,0.3268759846687317,0.41765740513801575,0.4018896520137787,0.4417165517807007,0.41266217827796936,0.40622586011886597
4549,0.32760587334632874,0.4184255301952362,0.40178182721138,0.44170910120010376,0.4126584529876709,0.40621450543403625
4550,0.32713600993156433,0.418356329202652,0.40149974822998047,0.4417015016078949,0.4126528203487396,0.40620213747024536
4551,0.326131671667099,0.418335497379303,0.401315838098526,0.4416946470737457,0.41264864802360535,0.4061890244483948
4552,0.3264540731906891,0.41824570298194885,0.40139320492744446,0.4416864514350891,0.4126453399658203,0.40617644786834717
4553,0.3267979323863983,0.4182845652103424,0.4018349051475525,0.44168007373809814,0.4126407206058502,0.40616482496261597
4554,0.3265272378921509,0.41810962557792664,0.4018970727920532,0.441672146320343,0.41263675689697266,0.4061545431613922
4555,0.3261167109012604,0.4190361499786377,0.40182557702064514,0.4416651129722595,0.41263240575790405,0.40614181756973267
4556,0.3279779553413391,0.4194439649581909,0.40205469727516174,0.4416577219963074,0.412629097700119,0.40612995624542236
4557,0.32867512106895447,0.4195937216281891,0.4021727442741394,0.441650390625,0.41262736916542053,0.4061181843280792
4558,0.3280569016933441,0.41941556334495544,0.40207916498184204,0.44164398312568665,0.4126209616661072,0.40610626339912415
4559,0.3256828486919403,0.4194222688674927,0.40219902992248535,0.4416366219520569,0.41261550784111023,0.40609365701675415
4560,0.32610228657722473,0.41953104734420776,0.4021424651145935,0.4416295289993286,0.41261258721351624,0.4060825705528259
4561,0.3262319266796112,0.41865286231040955,0.40209347009658813,0.4416225254535675,0.4126092493534088,0.40607210993766785
4562,0.32844278216362,0.4191972613334656,0.4023125171661377,0.4416155517101288,0.41260427236557007,0.40606051683425903
4563,0.3289022743701935,0.41896408796310425,0.40218469500541687,0.4416086673736572,0.4126001298427582,0.4060502052307129
4564,0.32842373847961426,0.42054277658462524,0.40232765674591064,0.4416016936302185,0.412594735622406,0.40603628754615784
4565,0.33078232407569885,0.419856995344162,0.4023677408695221,0.4415958821773529,0.41259247064590454,0.4060256779193878
4566,0.3314599394798279,0.4202345013618469,0.4023168683052063,0.44158780574798584,0.41258883476257324,0.40601468086242676
4567,0.3310256898403168,0.4207872748374939,0.40226978063583374,0.44158175587654114,0.41258400678634644,0.4060042202472687
4568,0.33041295409202576,0.4207872152328491,0.40220728516578674,0.4415746331214905,0.41258156299591064,0.405992329120636
4569,0.331596702337265,0.42097601294517517,0.402084618806839,0.4415667951107025,0.412577748298645,0.405982106924057
4570,0.3316657841205597,0.4203859269618988,0.40206044912338257,0.4415607750415802,0.41257214546203613,0.40597060322761536
4571,0.3312917649745941,0.4189385175704956,0.4020307958126068,0.4415537714958191,0.41256749629974365,0.40595951676368713
4572,0.3306489884853363,0.41817203164100647,0.4019779562950134,0.4415476620197296,0.41256386041641235,0.4059492349624634
4573,0.33051779866218567,0.41755467653274536,0.4018360376358032,0.44154083728790283,0.4125607907772064,0.40593811869621277
4574,0.3307371735572815,0.4184437394142151,0.40204063057899475,0.44153326749801636,0.412556916475296,0.4059283137321472
4575,0.33028581738471985,0.41817229986190796,0.4019400477409363,0.44152766466140747,0.41255316138267517,0.4059159457683563
4576,0.33096903562545776,0.41808146238327026,0.4016544818878174,0.4415208101272583,0.41254791617393494,0.4059061110019684
4577,0.33057042956352234,0.4184376299381256,0.40160173177719116,0.4415140748023987,0.41254428029060364,0.4058949053287506
4578,0.3306748867034912,0.41918668150901794,0.4010915458202362,0.4415070414543152,0.4125410318374634,0.40588319301605225
4579,0.32996034622192383,0.4190618097782135,0.40100184082984924,0.4415014088153839,0.41253817081451416,0.4058746099472046
4580,0.3293167054653168,0.4194667935371399,0.40087997913360596,0.44149431586265564,0.4125312566757202,0.4058641493320465
4581,0.3285040259361267,0.4185689091682434,0.40064260363578796,0.44148731231689453,0.4125264286994934,0.40585294365882874
4582,0.33105361461639404,0.4190768599510193,0.40064993500709534,0.44148069620132446,0.41252410411834717,0.40584275126457214
4583,0.33180922269821167,0.41915449500083923,0.4006045460700989,0.4414737820625305,0.4125206172466278,0.40583211183547974
4584,0.33164164423942566,0.41818636655807495,0.4005255103111267,0.4414675831794739,0.4125160276889801,0.4058208465576172
4585,0.3329133987426758,0.4179713726043701,0.4005318582057953,0.44146180152893066,0.41251271963119507,0.4058122932910919
4586,0.33444130420684814,0.418874591588974,0.4004848003387451,0.44145506620407104,0.4125075936317444,0.4058021306991577
4587,0.33477693796157837,0.41760069131851196,0.40044277906417847,0.44144847989082336,0.4125051200389862,0.405790776014328
4588,0.33380624651908875,0.4164780378341675,0.40057507157325745,0.4414422810077667,0.41250181198120117,0.40578147768974304
4589,0.3324654698371887,0.417071670293808,0.4007180333137512,0.44143587350845337,0.41249722242355347,0.40577176213264465
4590,0.33072787523269653,0.41539469361305237,0.40045857429504395,0.44142934679985046,0.41249367594718933,0.40576106309890747
4591,0.3301546573638916,0.415566086769104,0.40040597319602966,0.4414231777191162,0.4124874174594879,0.4057522416114807
4592,0.3300240933895111,0.4155559539794922,0.40042880177497864,0.44141605496406555,0.4124848544597626,0.40574195981025696
4593,0.32911911606788635,0.4155239164829254,0.400156706571579,0.44141051173210144,0.412479966878891,0.4057305157184601
4594,0.3270682990550995,0.41664400696754456,0.4002438485622406,0.4414042532444,0.4124780297279358,0.4057224690914154
4595,0.32659730315208435,0.4162309169769287,0.4001694321632385,0.4413970708847046,0.41247430443763733,0.40571266412734985
4596,0.3263970613479614,0.4172035753726959,0.40010276436805725,0.44139087200164795,0.41246935725212097,0.4057023227214813
4597,0.32677942514419556,0.4177582859992981,0.3999786674976349,0.4413849115371704,0.41246503591537476,0.40569278597831726
4598,0.3252546489238739,0.41929492354393005,0.39988648891448975,0.4413791000843048,0.41246113181114197,0.40568313002586365
4599,0.32337403297424316,0.41880181431770325,0.3998594582080841,0.4413723349571228,0.41245806217193604,0.4056730270385742
4600,0.3227282762527466,0.41873791813850403,0.3998715579509735,0.4413662254810333,0.41245609521865845,0.4056646227836609
4601,0.3237478733062744,0.4193721115589142,0.39984437823295593,0.4413607716560364,0.4124506115913391,0.4056548774242401
4602,0.32395049929618835,0.42003175616264343,0.3997773826122284,0.44135281443595886,0.4124448895454407,0.40564393997192383
4603,0.32396310567855835,0.4206641614437103,0.39975467324256897,0.44134774804115295,0.4124424159526825,0.40563514828681946
4604,0.32429203391075134,0.42251914739608765,0.39973214268684387,0.4413418471813202,0.412438303232193,0.4056262969970703
4605,0.323886901140213,0.42210957407951355,0.399707168340683,0.44133588671684265,0.4124351739883423,0.4056161642074585
4606,0.3231871724128723,0.4226100742816925,0.3996717035770416,0.4413301646709442,0.4124313294887543,0.4056069850921631
4607,0.323413610458374,0.4222033619880676,0.39965781569480896,0.441323846578598,0.41242715716362,0.4055978059768677
4608,0.3226080536842346,0.4216931164264679,0.3995697498321533,0.44131794571876526,0.41242319345474243,0.405587375164032
4609,0.32215502858161926,0.4216645061969757,0.3996598422527313,0.44131121039390564,0.4124196767807007,0.40558022260665894
4610,0.322399377822876,0.42186200618743896,0.39955878257751465,0.4413054883480072,0.41241544485092163,0.4055706560611725
4611,0.3223511278629303,0.42223167419433594,0.39968279004096985,0.44129908084869385,0.4124121069908142,0.4055604338645935
4612,0.32222867012023926,0.4235556125640869,0.39975735545158386,0.4412934482097626,0.4124067425727844,0.40555134415626526
4613,0.32339271903038025,0.4239771068096161,0.3998212516307831,0.4412875175476074,0.4124036133289337,0.40554356575012207
4614,0.3230755627155304,0.4240375757217407,0.3997872769832611,0.4412815272808075,0.41239914298057556,0.40553444623947144
4615,0.323030024766922,0.42382702231407166,0.3999941051006317,0.44127553701400757,0.41239631175994873,0.40552499890327454
4616,0.3227711617946625,0.4232269525527954,0.3999204635620117,0.44126978516578674,0.41239291429519653,0.40551549196243286
4617,0.3226410746574402,0.42229416966438293,0.3998904824256897,0.44126376509666443,0.41238903999328613,0.40550804138183594
4618,0.3234076499938965,0.4226285219192505,0.39980414509773254,0.4412577152252197,0.4123847186565399,0.40549758076667786
4619,0.32357659935951233,0.42285969853401184,0.3999781906604767,0.4412521719932556,0.4123818874359131,0.40548965334892273
4620,0.32340800762176514,0.42499321699142456,0.3998471200466156,0.44124555587768555,0.4123791456222534,0.40548044443130493
4621,0.32246115803718567,0.4260345697402954,0.4006909728050232,0.4412408173084259,0.4123740494251251,0.40547001361846924
4622,0.3223258852958679,0.42603400349617004,0.40064647793769836,0.4412349462509155,0.4123687446117401,0.4054630696773529
4623,0.3219611346721649,0.42768561840057373,0.4006108045578003,0.4412284195423126,0.4123641848564148,0.4054541289806366
4624,0.3215741515159607,0.4274559020996094,0.40067633986473083,0.4412227272987366,0.4123620390892029,0.40544459223747253
4625,0.3209976553916931,0.4276590347290039,0.40062814950942993,0.441217839717865,0.41236013174057007,0.4054367244243622
4626,0.32075271010398865,0.42574357986450195,0.40050533413887024,0.441211074590683,0.4123575687408447,0.4054284393787384
4627,0.3202916085720062,0.42586880922317505,0.40074342489242554,0.4412057399749756,0.4123505651950836,0.40541917085647583
4628,0.3203216791152954,0.42487576603889465,0.40046095848083496,0.44119971990585327,0.4123457074165344,0.40541061758995056
4629,0.32033345103263855,0.42500537633895874,0.4002052843570709,0.4411947429180145,0.4123438596725464,0.40540140867233276
4630,0.32014384865760803,0.42386823892593384,0.4000762701034546,0.4411887228488922,0.4123396575450897,0.40539485216140747
4631,0.3197144567966461,0.4243201017379761,0.4000595211982727,0.4411833584308624,0.4123381972312927,0.40538570284843445
4632,0.3194458782672882,0.4239015579223633,0.40001925826072693,0.4411773979663849,0.41233253479003906,0.40537601709365845
4633,0.31913459300994873,0.4246308505535126,0.4001849293708801,0.44117113947868347,0.41232752799987793,0.40536779165267944
4634,0.3192513585090637,0.4239277243614197,0.40020859241485596,0.4411658048629761,0.41232356429100037,0.4053608179092407
4635,0.31870219111442566,0.4233590364456177,0.4001893699169159,0.44115975499153137,0.4123223125934601,0.4053521752357483
4636,0.3184661269187927,0.42259129881858826,0.39974743127822876,0.44115424156188965,0.4123176634311676,0.4053442180156708
4637,0.31841161847114563,0.42308181524276733,0.39972400665283203,0.4411489963531494,0.41231420636177063,0.40533536672592163
4638,0.31810006499290466,0.4216576814651489,0.3997088074684143,0.4411420226097107,0.41231217980384827,0.40532687306404114
4639,0.3182181417942047,0.4212602376937866,0.39977821707725525,0.44113701581954956,0.41230687499046326,0.4053184390068054
4640,0.3183286786079407,0.4202919602394104,0.3999415636062622,0.4411316215991974,0.4123009145259857,0.4053095877170563
4641,0.31852200627326965,0.4217959940433502,0.3999292850494385,0.44112634658813477,0.41229742765426636,0.40530315041542053
4642,0.3184630572795868,0.42246878147125244,0.3998028039932251,0.44112148880958557,0.41229501366615295,0.4052945375442505
4643,0.31875595450401306,0.4234974980354309,0.39930737018585205,0.44111543893814087,0.412293016910553,0.40528643131256104
4644,0.3184015452861786,0.4232783019542694,0.399307519197464,0.4411095976829529,0.4122883975505829,0.40527763962745667
4645,0.3186074197292328,0.4230997562408447,0.3993154466152191,0.4411047101020813,0.4122841954231262,0.4052697420120239
4646,0.31851518154144287,0.4235686957836151,0.39914751052856445,0.4410993456840515,0.4122794568538666,0.40526241064071655
4647,0.31878766417503357,0.42383337020874023,0.39917275309562683,0.44109341502189636,0.4122766852378845,0.4052533209323883
4648,0.3187819719314575,0.4235239326953888,0.39932990074157715,0.4410877525806427,0.4122743308544159,0.4052453637123108
4649,0.3191134035587311,0.4235107898712158,0.39956602454185486,0.4410826563835144,0.41226986050605774,0.40523847937583923
4650,0.31823867559432983,0.42350658774375916,0.3995607793331146,0.44107717275619507,0.41226568818092346,0.4052298963069916
4651,0.3181007206439972,0.42377007007598877,0.39953020215034485,0.44107139110565186,0.4122607707977295,0.4052223265171051
4652,0.31786760687828064,0.423628568649292,0.3994293510913849,0.44106587767601013,0.4122577905654907,0.4052151143550873
4653,0.3178699314594269,0.42486289143562317,0.39934322237968445,0.4410609006881714,0.4122545123100281,0.4052082598209381
4654,0.31815120577812195,0.42373842000961304,0.39933034777641296,0.4410560429096222,0.41225025057792664,0.4051983952522278
4655,0.3192468583583832,0.42384353280067444,0.3993123471736908,0.4410500228404999,0.41224682331085205,0.40519019961357117
4656,0.3178609311580658,0.42299357056617737,0.3992766737937927,0.4410449266433716,0.41224434971809387,0.4051840901374817
4657,0.3176775574684143,0.42247655987739563,0.3991905450820923,0.441039502620697,0.4122423529624939,0.40517479181289673
4658,0.31801825761795044,0.4219086468219757,0.3992195427417755,0.4410337805747986,0.41223618388175964,0.4051673114299774
4659,0.3180008828639984,0.42152830958366394,0.39945095777511597,0.4410284161567688,0.41223248839378357,0.40516120195388794
4660,0.317848265171051,0.42284202575683594,0.39931538701057434,0.44102343916893005,0.41222772002220154,0.40515318512916565
4661,0.3172045648097992,0.422582745552063,0.3991449773311615,0.4410184323787689,0.41222530603408813,0.40514466166496277
4662,0.3180038332939148,0.42204803228378296,0.3989948630332947,0.4410134553909302,0.41222190856933594,0.40513676404953003
4663,0.3168148696422577,0.4217033088207245,0.3988441526889801,0.4410076141357422,0.4122198820114136,0.4051310122013092
4664,0.31696730852127075,0.42158380150794983,0.3989010751247406,0.4410026967525482,0.41221508383750916,0.405121773481369
4665,0.3166278600692749,0.42146244645118713,0.39887937903404236,0.44099757075309753,0.41221004724502563,0.4051147401332855
4666,0.31555283069610596,0.42203959822654724,0.3989082872867584,0.4409915506839752,0.41220787167549133,0.4051080048084259
4667,0.31550857424736023,0.4213416278362274,0.39883941411972046,0.4409868121147156,0.41220375895500183,0.40510016679763794
4668,0.31569188833236694,0.42075109481811523,0.39885371923446655,0.4409814476966858,0.4122019112110138,0.4050920903682709
4669,0.3150825500488281,0.42040732502937317,0.3988996148109436,0.4409768879413605,0.4121978282928467,0.40508612990379333
4670,0.31507396697998047,0.42025870084762573,0.3988803029060364,0.4409712851047516,0.41219085454940796,0.4050781726837158
4671,0.31450721621513367,0.41971555352211,0.39886173605918884,0.44096580147743225,0.41218698024749756,0.4050697982311249
4672,0.3152756094932556,0.4201386570930481,0.3990046977996826,0.4409608244895935,0.4121851325035095,0.40506285429000854
4673,0.3146931529045105,0.42013296484947205,0.39900994300842285,0.4409565031528473,0.4121830463409424,0.4050559401512146
4674,0.3145979046821594,0.4201529324054718,0.3987235128879547,0.4409501850605011,0.4121798574924469,0.40504881739616394
4675,0.31551581621170044,0.4195815622806549,0.3987060785293579,0.44094640016555786,0.4121735394001007,0.40504077076911926
4676,0.31518518924713135,0.4197400212287903,0.3986871540546417,0.4409402012825012,0.4121699035167694,0.4050343632698059
4677,0.31432756781578064,0.41933879256248474,0.39866846799850464,0.4409349262714386,0.4121675491333008,0.40502727031707764
4678,0.31444522738456726,0.4193771481513977,0.39852577447891235,0.4409300982952118,0.41216522455215454,0.4050188958644867
4679,0.31582751870155334,0.4191189408302307,0.3987680673599243,0.4409249424934387,0.41216060519218445,0.40501290559768677
4680,0.3154335916042328,0.41927170753479004,0.3987167775630951,0.4409200847148895,0.4121575653553009,0.40500494837760925
4681,0.3156013786792755,0.4191420078277588,0.3986993730068207,0.4409148395061493,0.41215285658836365,0.40499815344810486
4682,0.31563836336135864,0.4185711443424225,0.3986794352531433,0.440910279750824,0.4121483862400055,0.4049918055534363
4683,0.3151082396507263,0.4181239604949951,0.3986397981643677,0.44090548157691956,0.41214725375175476,0.4049832820892334
4684,0.31548312306404114,0.4178285300731659,0.3984697759151459,0.4409003257751465,0.4121428430080414,0.4049761891365051
4685,0.31545141339302063,0.417929083108902,0.398449569940567,0.4408954977989197,0.4121395945549011,0.40497052669525146
4686,0.3165009915828705,0.4182264506816864,0.39842888712882996,0.4408908784389496,0.4121357202529907,0.4049626290798187
4687,0.31716489791870117,0.41741976141929626,0.3984127938747406,0.4408857226371765,0.4121333956718445,0.40495529770851135
4688,0.3159152567386627,0.41712290048599243,0.3983997702598572,0.44088083505630493,0.41212913393974304,0.4049484133720398
4689,0.3163551390171051,0.4168332517147064,0.39843347668647766,0.440875381231308,0.41212356090545654,0.40494173765182495
4690,0.31652623414993286,0.41684654355049133,0.39837104082107544,0.44087040424346924,0.4121209681034088,0.404933899641037
4691,0.31601420044898987,0.41616368293762207,0.39834579825401306,0.44086530804634094,0.4121173024177551,0.404927134513855
4692,0.31594422459602356,0.4162614047527313,0.39832639694213867,0.4408600330352783,0.41211506724357605,0.4049212336540222
4693,0.31683817505836487,0.41631555557250977,0.39830324053764343,0.44085562229156494,0.41211000084877014,0.40491345524787903
4694,0.3171721398830414,0.41539791226387024,0.39828768372535706,0.4408505856990814,0.412106990814209,0.40490633249282837
4695,0.31693992018699646,0.4154769480228424,0.3982742130756378,0.4408457577228546,0.41210389137268066,0.40490108728408813
4696,0.3169553577899933,0.41616523265838623,0.3982588052749634,0.4408419132232666,0.412101686000824,0.40489324927330017
4697,0.31724464893341064,0.41641077399253845,0.39824095368385315,0.4408363699913025,0.41209688782691956,0.40488600730895996
4698,0.3168843686580658,0.4165973961353302,0.3982223570346832,0.4408319592475891,0.4120940864086151,0.4048798382282257
4699,0.31626439094543457,0.41681230068206787,0.39820536971092224,0.4408267140388489,0.4120892584323883,0.4048731327056885
4700,0.31554511189460754,0.41686105728149414,0.3981862962245941,0.4408223330974579,0.41208603978157043,0.4048662483692169
4701,0.31546151638031006,0.41692501306533813,0.3981720209121704,0.440817266702652,0.41208308935165405,0.4048604369163513
4702,0.31505751609802246,0.4174957573413849,0.39815548062324524,0.4408124089241028,0.4120788872241974,0.40485310554504395
4703,0.3149336874485016,0.4173213243484497,0.39813998341560364,0.44080811738967896,0.4120746850967407,0.4048456847667694
4704,0.31468042731285095,0.4177039861679077,0.3981251120567322,0.44080230593681335,0.41207370162010193,0.40483903884887695
4705,0.31460556387901306,0.41703078150749207,0.398108571767807,0.44079849123954773,0.412069708108902,0.4048321843147278
4706,0.3142024874687195,0.41639944911003113,0.3980942666530609,0.4407941699028015,0.4120648205280304,0.4048258066177368
4707,0.31411799788475037,0.41657182574272156,0.3980775773525238,0.44078904390335083,0.41206151247024536,0.40481990575790405
4708,0.31396719813346863,0.4164501428604126,0.3980644643306732,0.4407843351364136,0.412057101726532,0.4048125147819519
4709,0.31388232111930847,0.41593846678733826,0.398048996925354,0.4407798647880554,0.4120546877384186,0.40480536222457886
4710,0.31393638253211975,0.4152209460735321,0.3979947865009308,0.44077497720718384,0.41205137968063354,0.40479961037635803
4711,0.313840389251709,0.41556182503700256,0.39785119891166687,0.44077038764953613,0.41204899549484253,0.40479353070259094
4712,0.31431445479393005,0.415164977312088,0.39785870909690857,0.440765380859375,0.4120434522628784,0.4047873616218567
4713,0.3143455982208252,0.415968120098114,0.39786863327026367,0.4407609701156616,0.4120400846004486,0.4047803282737732
4714,0.3141905665397644,0.41585633158683777,0.3979176878929138,0.440757155418396,0.4120374917984009,0.4047746956348419
4715,0.31496763229370117,0.4161621928215027,0.3980790674686432,0.44075191020965576,0.41203388571739197,0.4047681987285614
4716,0.3148527443408966,0.4175744354724884,0.39819201827049255,0.4407476782798767,0.41203126311302185,0.40476104617118835
4717,0.3151029646396637,0.41716596484184265,0.3982851207256317,0.4407421946525574,0.41202807426452637,0.40475431084632874
4718,0.3134724497795105,0.4170660376548767,0.3982049524784088,0.4407370090484619,0.412021666765213,0.4047493636608124
4719,0.31425389647483826,0.41582730412483215,0.39796918630599976,0.44073304533958435,0.4120195806026459,0.40474286675453186
4720,0.31455230712890625,0.4153740406036377,0.3981180787086487,0.4407288432121277,0.4120157063007355,0.40473535656929016
4721,0.3150676190853119,0.41398119926452637,0.39808398485183716,0.44072437286376953,0.4120137393474579,0.4047296345233917
4722,0.31667575240135193,0.4143126904964447,0.3980644941329956,0.4407200217247009,0.41201046109199524,0.4047226011753082
4723,0.3178122341632843,0.4142332077026367,0.3981764316558838,0.4407155215740204,0.412006139755249,0.40471628308296204
4724,0.3169499635696411,0.41479599475860596,0.3981538712978363,0.4407109320163727,0.4120015501976013,0.40470996499061584
4725,0.3170279264450073,0.41460728645324707,0.39813968539237976,0.44070619344711304,0.41199976205825806,0.40470442175865173
4726,0.3169502019882202,0.41587403416633606,0.39812594652175903,0.440701961517334,0.4119967222213745,0.40469738841056824
4727,0.31738850474357605,0.4145301282405853,0.39811277389526367,0.4406971037387848,0.41199439764022827,0.4046917259693146
4728,0.3166005611419678,0.4134608209133148,0.39810049533843994,0.44069287180900574,0.41198858618736267,0.4046850800514221
4729,0.31644582748413086,0.41261792182922363,0.3982526659965515,0.4406886696815491,0.4119848608970642,0.4046795070171356
