Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3532,0.45338064432144165,0.6121541857719421,0.6152909994125366,0.6615216732025146,0.5829615592956543,0.5693740844726562
3533,0.4544675052165985,0.610442042350769,0.6157988905906677,0.6615216135978699,0.582184910774231,0.5689761638641357
3534,0.45809561014175415,0.6103343367576599,0.6155522465705872,0.6615214943885803,0.5824612379074097,0.5703336596488953
3535,0.4586072564125061,0.6112319827079773,0.6150944828987122,0.6615213751792908,0.5824743509292603,0.571591317653656
3536,0.4516806900501251,0.610328197479248,0.6153923273086548,0.6615212559700012,0.5806058645248413,0.5684602856636047
3537,0.4488489031791687,0.6100870966911316,0.6144881844520569,0.6615211367607117,0.5798324942588806,0.5674497485160828
3538,0.4505992531776428,0.610031008720398,0.6137332916259766,0.6615210771560669,0.5791317224502563,0.5673201680183411
3539,0.4577566981315613,0.6067743301391602,0.6129394769668579,0.66152024269104,0.5796223878860474,0.5682065486907959
3540,0.45828989148139954,0.6061238646507263,0.6130680441856384,0.6615201830863953,0.579261302947998,0.5685524344444275
3541,0.4614208936691284,0.606516420841217,0.6113465428352356,0.6615200042724609,0.578902006149292,0.5666004419326782
3542,0.45977747440338135,0.6064110398292542,0.6120853424072266,0.6615198850631714,0.5782248973846436,0.5670671463012695
3543,0.45569169521331787,0.6071845889091492,0.6121988892555237,0.6615197062492371,0.5786535143852234,0.566750168800354
3544,0.45501524209976196,0.6094099283218384,0.6114180088043213,0.6615196466445923,0.5783084630966187,0.5659509301185608
3545,0.4539472162723541,0.6099809408187866,0.6110131144523621,0.6615195274353027,0.5787590742111206,0.5674183368682861
3546,0.4528551995754242,0.6093929409980774,0.6105562448501587,0.6615186929702759,0.5786693096160889,0.5681431293487549
3547,0.4530471861362457,0.6089251041412354,0.6112989783287048,0.6615186929702759,0.5782153010368347,0.56900954246521
3548,0.45346617698669434,0.607708215713501,0.6114845275878906,0.6615185141563416,0.5785937309265137,0.5678018927574158
3549,0.4531370997428894,0.6081212759017944,0.6102437376976013,0.661518394947052,0.5787248611450195,0.5669455528259277
3550,0.4493691623210907,0.6087549924850464,0.6100232601165771,0.6615183353424072,0.5779210925102234,0.5661056041717529
3551,0.44880780577659607,0.6086663007736206,0.6092744469642639,0.6615182161331177,0.5781311988830566,0.5643687844276428
3552,0.4489980638027191,0.6067298650741577,0.6096330285072327,0.6615177989006042,0.5779697299003601,0.5635683536529541
3553,0.44662562012672424,0.6079838275909424,0.6096777319908142,0.6615173816680908,0.577639102935791,0.5646049976348877
3554,0.4455188512802124,0.6072280406951904,0.6092609763145447,0.6615172624588013,0.5775647759437561,0.563387393951416
3555,0.4431935250759125,0.6074636578559875,0.6088493466377258,0.6615171432495117,0.5775392055511475,0.5628654956817627
3556,0.44537585973739624,0.6072636842727661,0.6092855334281921,0.6615169644355774,0.5776751637458801,0.5622619986534119
3557,0.4480223059654236,0.6079514622688293,0.6090481281280518,0.6615167856216431,0.5773770213127136,0.5621273517608643
3558,0.4507404565811157,0.6076310276985168,0.6087695956230164,0.6615167260169983,0.5773400068283081,0.5620802044868469
3559,0.4546283781528473,0.6072810888290405,0.6086972951889038,0.6615159511566162,0.5790677070617676,0.5624796748161316
3560,0.45617666840553284,0.6063514947891235,0.608061671257019,0.6615158319473267,0.5779939889907837,0.5622978210449219
3561,0.45577627420425415,0.6068777441978455,0.6076807379722595,0.6615157127380371,0.5810336470603943,0.563133955001831
3562,0.45781901478767395,0.6069035530090332,0.608151376247406,0.6615155935287476,0.5831045508384705,0.5630137920379639
3563,0.4545823335647583,0.606630265712738,0.608767032623291,0.6615155339241028,0.5851216912269592,0.5628076791763306
3564,0.4571872651576996,0.6066107749938965,0.6093589067459106,0.6615153551101685,0.5837307572364807,0.5625113844871521
3565,0.4587302803993225,0.6066791415214539,0.6086302995681763,0.6615152359008789,0.5843112468719482,0.5611521601676941
3566,0.4593636989593506,0.6083502769470215,0.6092485785484314,0.6615145206451416,0.5861897468566895,0.5607553720474243
3567,0.45721644163131714,0.607511579990387,0.6093930602073669,0.6615144610404968,0.5879290103912354,0.560556948184967
3568,0.45475420355796814,0.6070716381072998,0.6095976233482361,0.6615143418312073,0.5889467000961304,0.5589576959609985
3569,0.4552786648273468,0.6072059869766235,0.6095824837684631,0.6615142226219177,0.5917274951934814,0.5580433011054993
3570,0.4548582136631012,0.6073600649833679,0.6103232502937317,0.661514163017273,0.5958427786827087,0.5579315423965454
3571,0.4542680084705353,0.6071283221244812,0.6092852354049683,0.6615139842033386,0.5989530086517334,0.5574372410774231
3572,0.4569775462150574,0.6068730354309082,0.6086606979370117,0.6615138053894043,0.6059566140174866,0.5556216835975647
3573,0.4575202465057373,0.6070128679275513,0.6093412637710571,0.661513090133667,0.6084230542182922,0.5542006492614746
3574,0.4574088454246521,0.607650101184845,0.6092660427093506,0.6615129709243774,0.6127891540527344,0.5525038838386536
3575,0.4586198627948761,0.607119619846344,0.6108110547065735,0.6615129113197327,0.6148543953895569,0.5548885464668274
3576,0.4610089957714081,0.6074982285499573,0.6111260652542114,0.6615127921104431,0.6150807738304138,0.5538034439086914
3577,0.45791923999786377,0.6064510941505432,0.6103563904762268,0.6615127325057983,0.6178408861160278,0.5519034266471863
3578,0.4571269452571869,0.6065094470977783,0.6106247901916504,0.661512553691864,0.6159171462059021,0.5516113042831421
3579,0.4586687982082367,0.605771005153656,0.6103428602218628,0.6615124940872192,0.6160414218902588,0.5512605905532837
3580,0.463805615901947,0.6061452031135559,0.6097360849380493,0.6615117192268372,0.6160857081413269,0.5503857731819153
3581,0.46165430545806885,0.6052894592285156,0.6088899374008179,0.6615116596221924,0.6151061058044434,0.5478493571281433
3582,0.45850569009780884,0.6053999066352844,0.6090319752693176,0.6615115404129028,0.6151950359344482,0.5460640788078308
3583,0.4596382677555084,0.6052782535552979,0.6072811484336853,0.6615114808082581,0.6136261224746704,0.5462419986724854
3584,0.4563805162906647,0.6038910150527954,0.6075187921524048,0.6615113019943237,0.6142561435699463,0.5461187958717346
3585,0.4547899663448334,0.6033482551574707,0.6080800890922546,0.6615111827850342,0.6141138672828674,0.5454016923904419
3586,0.4546598494052887,0.6036286354064941,0.6076952815055847,0.6615110635757446,0.6155977249145508,0.544987678527832
3587,0.4517141282558441,0.6041212677955627,0.60878986120224,0.6615104079246521,0.6155795454978943,0.5448713898658752
3588,0.44982075691223145,0.6028876304626465,0.6103044748306274,0.6615102291107178,0.6145755052566528,0.5443272590637207
3589,0.4497917890548706,0.6021657586097717,0.6107213497161865,0.661510169506073,0.6126703023910522,0.5462030172348022
3590,0.44438543915748596,0.6015334725379944,0.6118533611297607,0.6615100502967834,0.6120520234107971,0.5448417663574219
3591,0.44202566146850586,0.6009741425514221,0.612970232963562,0.6615099906921387,0.6120055913925171,0.5459079742431641
3592,0.44249120354652405,0.601030707359314,0.6128724217414856,0.6615098118782043,0.6120643019676208,0.5477455258369446
3593,0.4411410689353943,0.6006677150726318,0.612519383430481,0.6615096926689148,0.6111568808555603,0.5498150587081909
3594,0.4418780207633972,0.6005017161369324,0.6120020151138306,0.6615089774131775,0.6118826866149902,0.5501582026481628
3595,0.4383138120174408,0.6007822751998901,0.6116409301757812,0.6615089178085327,0.6108706593513489,0.5504580736160278
3596,0.4389251470565796,0.5998815894126892,0.6114501357078552,0.6615087985992432,0.6097927689552307,0.5487439036369324
3597,0.437606543302536,0.5995718240737915,0.6117631793022156,0.6615086197853088,0.6090309023857117,0.55066978931427
3598,0.4391716718673706,0.6009512543678284,0.6114186644554138,0.6615085601806641,0.6090180277824402,0.551857054233551
3599,0.4398288428783417,0.6012813448905945,0.6110994815826416,0.6615084409713745,0.608688473701477,0.5522388815879822
3600,0.4399653971195221,0.6020694375038147,0.61029052734375,0.6615080237388611,0.6082958579063416,0.5507102608680725
3601,0.44298064708709717,0.6022688746452332,0.6102983355522156,0.6615075469017029,0.6069245338439941,0.5499593019485474
3602,0.4413609802722931,0.6018238067626953,0.6091100573539734,0.6615075469017029,0.6077135801315308,0.5480483770370483
3603,0.4412896931171417,0.6019278168678284,0.6084036231040955,0.6615074276924133,0.6076886653900146,0.5500098466873169
3604,0.44064292311668396,0.602247416973114,0.6092736124992371,0.6615073084831238,0.6069974303245544,0.54839688539505
3605,0.441293865442276,0.6023025512695312,0.6086257696151733,0.6615071892738342,0.6043546795845032,0.5480923652648926
3606,0.438303142786026,0.6014016270637512,0.6082314848899841,0.6615071296691895,0.6039916276931763,0.54969322681427
3607,0.43860140442848206,0.6022230982780457,0.608705461025238,0.661506712436676,0.6029917001724243,0.5487221479415894
3608,0.44025173783302307,0.6014208793640137,0.609612762928009,0.6615062952041626,0.6014119386672974,0.5493866801261902
3609,0.44061848521232605,0.6013010740280151,0.6100184917449951,0.6615062355995178,0.6009905338287354,0.551728367805481
3610,0.43798696994781494,0.6013574004173279,0.6105199456214905,0.6615061163902283,0.5999164581298828,0.553054928779602
3611,0.4379745125770569,0.6008017659187317,0.610304594039917,0.6615059971809387,0.6001631617546082,0.5525503754615784
3612,0.43369370698928833,0.6004254817962646,0.6093286871910095,0.661505937576294,0.5976659655570984,0.553368866443634
3613,0.43264588713645935,0.5999183654785156,0.6091431975364685,0.6615057587623596,0.597357988357544,0.5524889826774597
3614,0.4313899278640747,0.5997495651245117,0.6091622710227966,0.661505401134491,0.5968974828720093,0.5528468489646912
3615,0.4312175512313843,0.5995025038719177,0.6089254021644592,0.6615049242973328,0.5970728397369385,0.5508071780204773
3616,0.4308944344520569,0.5993643403053284,0.6094146966934204,0.661504864692688,0.5963423848152161,0.5495273470878601
3617,0.43072959780693054,0.6002007722854614,0.6093905568122864,0.6615047454833984,0.5954312086105347,0.5511459112167358
3618,0.4318431615829468,0.5999464392662048,0.6093230247497559,0.6615047454833984,0.5955121517181396,0.5514109134674072
3619,0.43305420875549316,0.6000405550003052,0.6085296869277954,0.6615045666694641,0.5938103199005127,0.5537537932395935
3620,0.43119749426841736,0.6000996828079224,0.6081643104553223,0.6615044474601746,0.5938560962677002,0.5521234273910522
3621,0.4326496720314026,0.5994161367416382,0.6077907681465149,0.6615043878555298,0.5929221510887146,0.5525292158126831
3622,0.4328148365020752,0.5994241237640381,0.607623279094696,0.6615036725997925,0.5927908420562744,0.5521649122238159
3623,0.4340684413909912,0.6001436114311218,0.6079419851303101,0.6615036129951477,0.5924404859542847,0.549256443977356
3624,0.4335815906524658,0.6000235080718994,0.607680082321167,0.6615035533905029,0.5924893021583557,0.5488889813423157
3625,0.4345090091228485,0.5999270677566528,0.607234537601471,0.6615033745765686,0.5926523804664612,0.549738883972168
3626,0.4357639253139496,0.5999829173088074,0.6069308519363403,0.6615033149719238,0.5930966734886169,0.5494160056114197
3627,0.4351804852485657,0.6000375151634216,0.6068331599235535,0.6615031361579895,0.5935614109039307,0.5503773093223572
3628,0.43435433506965637,0.5991449952125549,0.6075139045715332,0.6615031361579895,0.5943592190742493,0.5480368733406067
3629,0.43459266424179077,0.5990520715713501,0.6074868440628052,0.6615023016929626,0.5945740938186646,0.5461642146110535
3630,0.4343468248844147,0.5991236567497253,0.6072929501533508,0.6615023016929626,0.5944069027900696,0.5456862449645996
3631,0.4350317716598511,0.5992205739021301,0.6076552867889404,0.6615022420883179,0.5942083597183228,0.5447606444358826
3632,0.4348732829093933,0.5988893508911133,0.6073009967803955,0.6615021228790283,0.5940850377082825,0.5444857478141785
3633,0.4353078007698059,0.5991215109825134,0.6077643632888794,0.6615020632743835,0.5931634902954102,0.544877827167511
3634,0.43688032031059265,0.5990713238716125,0.6078826189041138,0.661501944065094,0.5942082405090332,0.5450392961502075
3635,0.43643465638160706,0.5989145636558533,0.6064025163650513,0.6615018844604492,0.5932714939117432,0.5449610352516174
3636,0.4352066218852997,0.5989028215408325,0.6066158413887024,0.6615011692047119,0.5954280495643616,0.54557204246521
3637,0.43249574303627014,0.5989443063735962,0.6058860421180725,0.6615010499954224,0.5976012945175171,0.5460031628608704
3638,0.43200400471687317,0.5989665389060974,0.6056984066963196,0.6615009307861328,0.5991460084915161,0.5454036593437195
3639,0.4317697286605835,0.5989407896995544,0.6042337417602539,0.661500871181488,0.6000267863273621,0.5447283387184143
3640,0.4322943389415741,0.5989214181900024,0.604717493057251,0.6615008115768433,0.5982517004013062,0.5446200966835022
3641,0.4324999749660492,0.5989030599594116,0.6028077006340027,0.6615006923675537,0.5982469916343689,0.5445096492767334
3642,0.4325125813484192,0.5988706350326538,0.6015880107879639,0.6615005731582642,0.59814453125,0.544793426990509
3643,0.4321986436843872,0.5988423824310303,0.6027518510818481,0.6614998579025269,0.5989269614219666,0.5450316667556763
3644,0.4321013391017914,0.5988139510154724,0.6026803255081177,0.6614997386932373,0.5988103747367859,0.5454242825508118
3645,0.43077486753463745,0.5987913608551025,0.6026713848114014,0.6614996790885925,0.5985342264175415,0.5446214079856873
3646,0.4296775460243225,0.5987659096717834,0.6028624773025513,0.661499559879303,0.5989569425582886,0.5447873473167419
3647,0.4288586378097534,0.5987229347229004,0.6033316254615784,0.6614994406700134,0.5973199605941772,0.5450824499130249
3648,0.42859238386154175,0.5986969470977783,0.6029898524284363,0.6614993810653687,0.5979177355766296,0.5440738797187805
3649,0.4292632043361664,0.5986750721931458,0.6026425957679749,0.6614993214607239,0.5987437963485718,0.5451663136482239
3650,0.42901065945625305,0.598647952079773,0.6030942797660828,0.6614986658096313,0.6001793742179871,0.5457042455673218
3651,0.42957228422164917,0.5985873937606812,0.6030575037002563,0.6614986062049866,0.6002015471458435,0.5461881756782532
3652,0.43041419982910156,0.598499596118927,0.6035867929458618,0.6614984273910522,0.5990300178527832,0.5466705560684204
3653,0.4301665425300598,0.5982308983802795,0.6040714383125305,0.6614983677864075,0.6008467674255371,0.5468916893005371
3654,0.4304734170436859,0.598177969455719,0.6050323843955994,0.6614983081817627,0.6006308197975159,0.5452327728271484
3655,0.43025919795036316,0.5983963012695312,0.6061955690383911,0.6614982485771179,0.6005030274391174,0.5469509959220886
3656,0.4307609498500824,0.59865403175354,0.6060434579849243,0.6614980697631836,0.600957453250885,0.546724259853363
3657,0.43140697479248047,0.5986833572387695,0.6061908006668091,0.6614974141120911,0.5996145009994507,0.5474746823310852
3658,0.4324861466884613,0.598928689956665,0.6067534685134888,0.6614972949028015,0.5995357632637024,0.5456937551498413
3659,0.4319498836994171,0.5990973711013794,0.6060455441474915,0.6614972352981567,0.5984199643135071,0.546502411365509
3660,0.43105101585388184,0.5989630818367004,0.605892539024353,0.661497175693512,0.5987033843994141,0.5467066764831543
3661,0.430660605430603,0.5989236235618591,0.6071062088012695,0.6614970564842224,0.5967867374420166,0.5437812209129333
3662,0.43029794096946716,0.5988944172859192,0.6071080565452576,0.6614968776702881,0.5965844392776489,0.5429664254188538
3663,0.430076539516449,0.5990793704986572,0.6065593957901001,0.6614968776702881,0.596603274345398,0.546146035194397
3664,0.4297849237918854,0.5985837578773499,0.6053153872489929,0.6614965200424194,0.5976418852806091,0.5482511520385742
3665,0.42870935797691345,0.5986379981040955,0.6071464419364929,0.661496102809906,0.5995258092880249,0.5496240258216858
3666,0.42640405893325806,0.5985844731330872,0.6104535460472107,0.6614959836006165,0.6010173559188843,0.5486570000648499
3667,0.42423129081726074,0.5982838273048401,0.6086058020591736,0.6614959239959717,0.6004019379615784,0.5524322986602783
3668,0.424533486366272,0.5981061458587646,0.6106561422348022,0.6614958643913269,0.6011623740196228,0.5525150895118713
3669,0.42470407485961914,0.598078727722168,0.6105227470397949,0.6614958047866821,0.6000267863273621,0.5573639869689941
3670,0.42436644434928894,0.59805828332901,0.60826176404953,0.6614957451820374,0.5992949604988098,0.5596492290496826
3671,0.42445260286331177,0.5982086062431335,0.6067265272140503,0.6614956855773926,0.599336564540863,0.5584819316864014
3672,0.4254305064678192,0.5981616973876953,0.6083076596260071,0.6614949703216553,0.6005951762199402,0.5576375126838684
3673,0.4252925217151642,0.5974184274673462,0.6110243201255798,0.6614948511123657,0.5985634922981262,0.562778115272522
3674,0.4246973395347595,0.598120927810669,0.6107466220855713,0.6614947319030762,0.5989817976951599,0.5630134344100952
3675,0.4244486093521118,0.597387969493866,0.6120514869689941,0.6614946126937866,0.5998337864875793,0.5644002556800842
3676,0.42359989881515503,0.5971711874008179,0.6117415428161621,0.6614944934844971,0.5998924374580383,0.5635167360305786
3677,0.42476218938827515,0.5985429883003235,0.6113632917404175,0.6614944934844971,0.5998373031616211,0.565805971622467
3678,0.42481353878974915,0.598473846912384,0.6095877885818481,0.6614943742752075,0.5998119711875916,0.5708180069923401
3679,0.4247858226299286,0.5997604727745056,0.6088355779647827,0.6614937782287598,0.5986242294311523,0.5741250514984131
3680,0.4254097640514374,0.6015375256538391,0.6101173758506775,0.6614935994148254,0.5986530184745789,0.5767722725868225
3681,0.425672322511673,0.6034862995147705,0.6100308895111084,0.6614935994148254,0.5991926193237305,0.5723498463630676
3682,0.4255920350551605,0.6001242399215698,0.6110628247261047,0.6614934206008911,0.599000871181488,0.5744388103485107
3683,0.42508846521377563,0.5996611714363098,0.6130553483963013,0.6614934206008911,0.6006248593330383,0.5699529051780701
3684,0.423015832901001,0.5992820262908936,0.6121982932090759,0.6614932417869568,0.6034169793128967,0.5698913335800171
3685,0.42150989174842834,0.5996218919754028,0.6106759309768677,0.6614932417869568,0.6044951677322388,0.5714117288589478
3686,0.42197859287261963,0.6000838279724121,0.609717607498169,0.661492645740509,0.6036884188652039,0.5734770894050598
3687,0.4204990863800049,0.6011112928390503,0.6105876564979553,0.6614925265312195,0.602716326713562,0.5729415416717529
3688,0.42226138710975647,0.6004711389541626,0.6096838712692261,0.6614924669265747,0.6026767492294312,0.5718780755996704
3689,0.4222465455532074,0.6010053753852844,0.6085671782493591,0.6614922881126404,0.600577175617218,0.5698486566543579
3690,0.42047572135925293,0.6003671884536743,0.611090362071991,0.6614922285079956,0.5982550382614136,0.5692903995513916
3691,0.42124029994010925,0.6006028652191162,0.610785722732544,0.6614921689033508,0.5989935398101807,0.5696043372154236
3692,0.4231601357460022,0.6002016663551331,0.613278865814209,0.6614920496940613,0.5983797311782837,0.5704977512359619
3693,0.4236224591732025,0.6000804901123047,0.6138147711753845,0.6614919900894165,0.6005129814147949,0.5685327053070068
3694,0.42088907957077026,0.6000766754150391,0.6135607361793518,0.6614912748336792,0.6011853814125061,0.568491518497467
3695,0.4227816164493561,0.6001909375190735,0.6125432252883911,0.6614912152290344,0.6006959080696106,0.570097029209137
3696,0.4268849492073059,0.6001932621002197,0.6123666167259216,0.6614911556243896,0.6030259132385254,0.5688519477844238
3697,0.4287985563278198,0.600617527961731,0.6134752631187439,0.6614910960197449,0.6030985116958618,0.5665064454078674
3698,0.4290998876094818,0.6013057231903076,0.6134104132652283,0.6614910364151001,0.6011615991592407,0.5636541843414307
3699,0.4313358962535858,0.6016539335250854,0.6131365299224854,0.6614909768104553,0.6032636165618896,0.564512312412262
3700,0.43074050545692444,0.6030753254890442,0.6126304864883423,0.6614908576011658,0.6033873558044434,0.5593352317810059
3701,0.4300878345966339,0.601648211479187,0.6118820905685425,0.661490261554718,0.6019597053527832,0.560733437538147
3702,0.42866554856300354,0.6007181406021118,0.6114208102226257,0.6614901423454285,0.6007266044616699,0.5608075857162476
3703,0.42956605553627014,0.6019180417060852,0.611707866191864,0.6614900827407837,0.6023738384246826,0.561179518699646
3704,0.426989883184433,0.6012386083602905,0.6113373637199402,0.6614899039268494,0.60242760181427,0.564736545085907
3705,0.4298084080219269,0.6021872758865356,0.6113265752792358,0.6614898443222046,0.6021683216094971,0.5652971863746643
3706,0.4297996163368225,0.6034885048866272,0.6107344627380371,0.6614897847175598,0.6017666459083557,0.5689765810966492
3707,0.4271247386932373,0.6031919717788696,0.6111236810684204,0.661489725112915,0.6029369831085205,0.570793867111206
3708,0.4268806576728821,0.6025992631912231,0.6107079982757568,0.6614893674850464,0.6038528680801392,0.5668599605560303
3709,0.426957905292511,0.6019299626350403,0.6110132932662964,0.6614890694618225,0.6040591597557068,0.5667296051979065
3710,0.4277876913547516,0.6011180877685547,0.6107006072998047,0.6614888906478882,0.6029013991355896,0.5648019313812256
3711,0.4273410737514496,0.6011336445808411,0.611639678478241,0.6614888906478882,0.6022275686264038,0.5662450194358826
3712,0.429231733083725,0.6006346940994263,0.612503707408905,0.6614887118339539,0.6026341319084167,0.5623167157173157
3713,0.4287538528442383,0.6007739901542664,0.6124453544616699,0.6614887118339539,0.6021490693092346,0.5623927116394043
3714,0.426215797662735,0.6003113389015198,0.6118099093437195,0.6614885330200195,0.6014710664749146,0.564827561378479
3715,0.4260978102684021,0.6011058688163757,0.6116329431533813,0.6614885330200195,0.6016119122505188,0.5665692687034607
3716,0.4250746965408325,0.6001045107841492,0.6121658086776733,0.6614879369735718,0.6011882424354553,0.5653786659240723
3717,0.42391249537467957,0.6017977595329285,0.6122041940689087,0.6614878177642822,0.6002657413482666,0.5655787587165833
3718,0.42459139227867126,0.6025838255882263,0.6128796339035034,0.6614877581596375,0.5991135835647583,0.5652152299880981
3719,0.4253154993057251,0.6042794585227966,0.6136869192123413,0.6614876389503479,0.6000690460205078,0.5648673176765442
3720,0.426501989364624,0.6046299934387207,0.6134456396102905,0.6614875793457031,0.5988078713417053,0.5666862726211548
3721,0.4235973656177521,0.6051663160324097,0.6127698421478271,0.6614874601364136,0.5983767509460449,0.5710744261741638
3722,0.42554083466529846,0.6051007509231567,0.6120972633361816,0.6614874005317688,0.5993651747703552,0.5704718232154846
3723,0.4240911900997162,0.6050904393196106,0.6118772029876709,0.6614869832992554,0.5982750654220581,0.5688807368278503
3724,0.4249870777130127,0.6047691702842712,0.6108089089393616,0.6614867448806763,0.5996934175491333,0.5678517818450928
3725,0.4253843128681183,0.6038119196891785,0.6116577386856079,0.6614866256713867,0.5994110107421875,0.5682568550109863
3726,0.4257475733757019,0.6041778922080994,0.6110917329788208,0.6614866256713867,0.5999530553817749,0.5683852434158325
3727,0.4268151819705963,0.6047402620315552,0.6111451983451843,0.6614864468574524,0.5992994904518127,0.5701074600219727
3728,0.4287954270839691,0.6053707599639893,0.6120571494102478,0.6614864468574524,0.5995664000511169,0.5713195204734802
3729,0.4281548857688904,0.605835497379303,0.6118507981300354,0.6614863276481628,0.5995283722877502,0.5702616572380066
3730,0.4275279939174652,0.6045776009559631,0.6115888953208923,0.6614862680435181,0.5995098948478699,0.5693389177322388
3731,0.4251362681388855,0.6045660376548767,0.6113522052764893,0.6614856719970703,0.5996782779693604,0.5677450895309448
3732,0.42608046531677246,0.6056008338928223,0.6120525598526001,0.6614856123924255,0.6006913781166077,0.5679264068603516
3733,0.4303969144821167,0.6054100394248962,0.6126185059547424,0.6614855527877808,0.6014391183853149,0.5664788484573364
3734,0.4310952126979828,0.6055131554603577,0.6124728918075562,0.6614853739738464,0.6012718081474304,0.5686675310134888
3735,0.4299071133136749,0.605353593826294,0.6121889352798462,0.6614853739738464,0.6009933352470398,0.5693039894104004
3736,0.43116363883018494,0.6047605276107788,0.6125656366348267,0.6614851951599121,0.6014848351478577,0.571039617061615
3737,0.4262637197971344,0.6061415672302246,0.6130821108818054,0.6614851951599121,0.5999087691307068,0.5698126554489136
3738,0.425303190946579,0.6044601798057556,0.6120346188545227,0.6614850759506226,0.6005092859268188,0.5690321922302246
3739,0.4267214834690094,0.6049612164497375,0.6112335324287415,0.6614844799041748,0.5987738370895386,0.5682679414749146
3740,0.4252621531486511,0.60394686460495,0.6108143329620361,0.6614843606948853,0.5993591547012329,0.5685239434242249
3741,0.426339715719223,0.603965163230896,0.6093588471412659,0.6614843010902405,0.5988883376121521,0.56783127784729
3742,0.4331587851047516,0.603834331035614,0.6086981892585754,0.6614843010902405,0.5986566543579102,0.5672627091407776
3743,0.4326919913291931,0.6041349768638611,0.6088179349899292,0.6614841818809509,0.5989239811897278,0.5666005611419678
3744,0.43274468183517456,0.605552613735199,0.6097895503044128,0.6614841222763062,0.5988652110099792,0.5677424669265747
3745,0.4322178065776825,0.6058586835861206,0.609632134437561,0.6614840626716614,0.5993620157241821,0.5675283670425415
3746,0.43217119574546814,0.6053347587585449,0.6111453771591187,0.6614834666252136,0.5993655323982239,0.5666521787643433
3747,0.43230846524238586,0.606735110282898,0.612564206123352,0.6614834070205688,0.5981155633926392,0.5672865509986877
3748,0.431932657957077,0.6069570183753967,0.6119520664215088,0.6614832878112793,0.5971274375915527,0.5690879821777344
3749,0.43063920736312866,0.6056195497512817,0.6119247078895569,0.6614831686019897,0.5970006585121155,0.5698269009590149
3750,0.43015143275260925,0.6045371890068054,0.6115019917488098,0.661483108997345,0.5973727703094482,0.5729427933692932
3751,0.4315355718135834,0.6038193106651306,0.6104291081428528,0.6614830493927002,0.5967756509780884,0.573694109916687
3752,0.4334748089313507,0.6044555306434631,0.6100930571556091,0.6614829301834106,0.5962890386581421,0.5706324577331543
3753,0.43088996410369873,0.6034596562385559,0.6112151145935059,0.6614828705787659,0.5963214635848999,0.5731354355812073
3754,0.42862433195114136,0.6041480898857117,0.6112135648727417,0.6614822745323181,0.5959489345550537,0.5756062269210815
3755,0.4297083020210266,0.6030152440071106,0.6116155982017517,0.6614822149276733,0.5964139699935913,0.5774984955787659
3756,0.4291364252567291,0.6028061509132385,0.6123898029327393,0.6614821553230286,0.5958548784255981,0.579163134098053
3757,0.430419921875,0.603887677192688,0.6122883558273315,0.6614820957183838,0.5962159633636475,0.5816206336021423
3758,0.43029871582984924,0.6025730967521667,0.6123873591423035,0.661482036113739,0.5958254933357239,0.5860888361930847
3759,0.4301047921180725,0.6029038429260254,0.6117337942123413,0.6614819765090942,0.5958859920501709,0.5863685607910156
3760,0.43025410175323486,0.6025744080543518,0.6111969947814941,0.6614819169044495,0.5957326292991638,0.5882638692855835
3761,0.43027910590171814,0.6035351753234863,0.6116909980773926,0.6614815592765808,0.595537006855011,0.5855980515480042
3762,0.4296019971370697,0.6032572388648987,0.6116616725921631,0.6614812016487122,0.5959295034408569,0.5849233865737915
3763,0.42856138944625854,0.6030904054641724,0.612647294998169,0.6614812016487122,0.595797061920166,0.5825828313827515
3764,0.4290448725223541,0.6024089455604553,0.6117978692054749,0.6614810824394226,0.5957740545272827,0.5818166136741638
3765,0.431123822927475,0.6022723913192749,0.6117495894432068,0.6614809632301331,0.595702052116394,0.5827113389968872
3766,0.4294998347759247,0.6007199287414551,0.6109750270843506,0.6614808440208435,0.5952374935150146,0.5829962491989136
3767,0.4285247325897217,0.6004363298416138,0.6112824082374573,0.6614807844161987,0.5952481031417847,0.5857611298561096
3768,0.4277098476886749,0.6004751324653625,0.6114073991775513,0.661480724811554,0.5944128036499023,0.5840479731559753
3769,0.4301967918872833,0.6003511548042297,0.6118005514144897,0.6614801287651062,0.5940935611724854,0.5845036506652832
3770,0.4322217106819153,0.6012398600578308,0.6125109195709229,0.6614800691604614,0.5946047902107239,0.5864740014076233
3771,0.4329483211040497,0.6012041568756104,0.6117672920227051,0.6614799499511719,0.593599259853363,0.5840484499931335
3772,0.43250924348831177,0.6009944677352905,0.6112241744995117,0.6614798307418823,0.5949609279632568,0.5872647166252136
3773,0.43309175968170166,0.6002142429351807,0.6113160252571106,0.6614797711372375,0.594961404800415,0.5880581736564636
3774,0.4357522130012512,0.6000778675079346,0.6109297275543213,0.6614797711372375,0.5952845215797424,0.5892668962478638
3775,0.43763166666030884,0.6005904078483582,0.6109458804130554,0.6614795923233032,0.5946987867355347,0.5915458798408508
3776,0.43319395184516907,0.5996652841567993,0.6111394166946411,0.6614794731140137,0.5945441126823425,0.5908735394477844
3777,0.43663501739501953,0.5997622609138489,0.6113017797470093,0.6614787578582764,0.5945472717285156,0.5906658172607422
3778,0.4358852505683899,0.5999255180358887,0.6109325885772705,0.6614784002304077,0.5942359566688538,0.5898309350013733
