Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3698,0.3486303687095642,0.40507474541664124,0.42391371726989746,0.41587555408477783,0.41372543573379517,0.4269565939903259
3699,0.3489624857902527,0.40507951378822327,0.42391327023506165,0.41550213098526,0.41372331976890564,0.42695456743240356
3700,0.34877023100852966,0.4045847952365875,0.42391276359558105,0.41596364974975586,0.41372159123420715,0.42695263028144836
3701,0.3489237129688263,0.4032936990261078,0.42391225695610046,0.4155009984970093,0.41371989250183105,0.42695021629333496
3702,0.34830766916275024,0.40356016159057617,0.4239117205142975,0.4150545299053192,0.41371822357177734,0.4269481599330902
3703,0.3474915027618408,0.40287116169929504,0.42391133308410645,0.4151945114135742,0.41371628642082214,0.4269462525844574
3704,0.3471370339393616,0.40249234437942505,0.423910915851593,0.4143829345703125,0.4137136936187744,0.4269438087940216
3705,0.347729355096817,0.4031112492084503,0.4239104092121124,0.4134998917579651,0.41371235251426697,0.4269419014453888
3706,0.3463059365749359,0.4032955765724182,0.42390990257263184,0.4131579101085663,0.41371092200279236,0.42693957686424255
3707,0.3460964858531952,0.40371888875961304,0.42390939593315125,0.41346094012260437,0.4137091338634491,0.42693737149238586
3708,0.34556376934051514,0.40341314673423767,0.4239089787006378,0.4131496250629425,0.41370636224746704,0.4269354045391083
3709,0.3448422849178314,0.4033512771129608,0.4239082932472229,0.41303765773773193,0.41370517015457153,0.4269331991672516
3710,0.34456780552864075,0.4038628339767456,0.4239078462123871,0.4134497344493866,0.41370323300361633,0.4269309937953949
3711,0.3441622257232666,0.4039192199707031,0.42390739917755127,0.4133841097354889,0.4137011170387268,0.4269290566444397
3712,0.3438582420349121,0.4035186767578125,0.4239068627357483,0.4133901596069336,0.41369959712028503,0.4269273281097412
3713,0.34380170702934265,0.40396320819854736,0.423906534910202,0.41306447982788086,0.41369757056236267,0.4269247353076935
3714,0.3437098562717438,0.40400248765945435,0.4239058196544647,0.4133273661136627,0.41369545459747314,0.42692267894744873
3715,0.3442704975605011,0.40447479486465454,0.42390546202659607,0.4134657680988312,0.4136938452720642,0.42692074179649353
3716,0.3430347144603729,0.4042452573776245,0.4239051342010498,0.41273024678230286,0.41369199752807617,0.4269179403781891
3717,0.34157174825668335,0.40342870354652405,0.4239045977592468,0.412924200296402,0.41369062662124634,0.4269165098667145
3718,0.344115674495697,0.4033774733543396,0.4239039123058319,0.41274237632751465,0.4136883616447449,0.4269144535064697
3719,0.34453365206718445,0.4042380750179291,0.4239034950733185,0.4127620458602905,0.413686066865921,0.4269122779369354
3720,0.3449251055717468,0.4051794111728668,0.4239029884338379,0.41293755173683167,0.41368481516838074,0.426909863948822
3721,0.34532153606414795,0.40696269273757935,0.42390260100364685,0.41277217864990234,0.4136832058429718,0.42690756916999817
3722,0.34567761421203613,0.40732836723327637,0.4239020347595215,0.4129449427127838,0.41368091106414795,0.42690566182136536
3723,0.3458145558834076,0.40762200951576233,0.4239014983177185,0.41289034485816956,0.4136792719364166,0.42690396308898926
3724,0.34607505798339844,0.40832236409187317,0.4239010810852051,0.41289520263671875,0.4136775732040405,0.42690131068229675
3725,0.3457299768924713,0.40986186265945435,0.4239007532596588,0.4125307500362396,0.4136757552623749,0.4268997013568878
3726,0.3458309769630432,0.4089605510234833,0.4239003658294678,0.4124799370765686,0.41367390751838684,0.4268972873687744
3727,0.34704557061195374,0.4087667763233185,0.4238995909690857,0.4127228558063507,0.41367149353027344,0.42689502239227295
3728,0.34667420387268066,0.40865930914878845,0.42389896512031555,0.41255372762680054,0.4136701822280884,0.42689332365989685
3729,0.3451319634914398,0.409286767244339,0.4238986670970917,0.4125961363315582,0.41366782784461975,0.4268913269042969
3730,0.3439260721206665,0.4083309471607208,0.42389827966690063,0.4126686155796051,0.413666307926178,0.42688876390457153
3731,0.3435695171356201,0.408439964056015,0.4238978326320648,0.41255661845207214,0.41366466879844666,0.4268871247768402
3732,0.3433787226676941,0.4086973965167999,0.42389723658561707,0.4122932553291321,0.4136626720428467,0.42688485980033875
3733,0.34381386637687683,0.4093516767024994,0.4238967299461365,0.4125426709651947,0.4136602282524109,0.42688271403312683
3734,0.3451632857322693,0.40876880288124084,0.42389631271362305,0.41205665469169617,0.413659006357193,0.4268800914287567
3735,0.34604543447494507,0.4089798331260681,0.42389604449272156,0.41168132424354553,0.41365769505500793,0.4268779754638672
3736,0.34612134099006653,0.4095803201198578,0.42389529943466187,0.4118196964263916,0.41365525126457214,0.426876425743103
3737,0.34627822041511536,0.4086458086967468,0.4238947033882141,0.411865234375,0.4136533737182617,0.4268741309642792
3738,0.3464689254760742,0.40787559747695923,0.4238942861557007,0.41215988993644714,0.41365185379981995,0.42687228322029114
3739,0.34585878252983093,0.4083581566810608,0.42389386892318726,0.4115404188632965,0.41365012526512146,0.426869660615921
3740,0.34483611583709717,0.4084520936012268,0.4238932728767395,0.41094323992729187,0.41364786028862,0.4268684983253479
3741,0.34577956795692444,0.4086495041847229,0.4238928556442261,0.4106539189815521,0.4136463701725006,0.42686522006988525
3742,0.34560489654541016,0.40859565138816833,0.4238924980163574,0.4105534255504608,0.41364407539367676,0.42686358094215393
3743,0.3453526794910431,0.40811628103256226,0.423892080783844,0.4113396108150482,0.4136430621147156,0.42686206102371216
3744,0.3455421030521393,0.4082300662994385,0.4238913953304291,0.410798043012619,0.4136408865451813,0.42686012387275696
3745,0.34613919258117676,0.4082486629486084,0.4238907992839813,0.41129687428474426,0.4136393666267395,0.4268574118614197
3746,0.34611770510673523,0.40802913904190063,0.4238903522491455,0.41199660301208496,0.41363725066185,0.4268548786640167
3747,0.3462834358215332,0.40833985805511475,0.4238898754119873,0.41260313987731934,0.41363513469696045,0.4268531799316406
3748,0.345993310213089,0.40809550881385803,0.42388954758644104,0.41201695799827576,0.41363343596458435,0.42685091495513916
3749,0.34649693965911865,0.4083969295024872,0.4238891303539276,0.41226473450660706,0.4136318266391754,0.4268490970134735
3750,0.3468789756298065,0.4083009660243988,0.42388856410980225,0.4122103452682495,0.4136301577091217,0.426846981048584
3751,0.3469674289226532,0.40817388892173767,0.42388802766799927,0.4121655523777008,0.4136277735233307,0.4268450140953064
3752,0.34755969047546387,0.40803900361061096,0.423887699842453,0.41283470392227173,0.41362640261650085,0.4268423020839691
3753,0.3476315140724182,0.4079972207546234,0.4238872528076172,0.41365236043930054,0.41362422704696655,0.4268408715724945
3754,0.34760230779647827,0.4078015387058258,0.42388680577278137,0.4135497212409973,0.4136226773262024,0.426838755607605
3755,0.3472985029220581,0.4080420434474945,0.42388609051704407,0.4129946231842041,0.41362103819847107,0.42683643102645874
3756,0.3477819859981537,0.4071468710899353,0.4238855838775635,0.4133954644203186,0.4136192202568054,0.4268338978290558
3757,0.34773603081703186,0.4069046676158905,0.42388516664505005,0.41383475065231323,0.41361764073371887,0.426832914352417
3758,0.34741637110710144,0.40679705142974854,0.4238848090171814,0.4147990643978119,0.4136154353618622,0.42683055996894836
3759,0.3474801182746887,0.4070827066898346,0.4238843619823456,0.41591012477874756,0.4136140048503876,0.4268278479576111
3760,0.34717512130737305,0.40655961632728577,0.4238837957382202,0.41551530361175537,0.4136121869087219,0.42682600021362305
3761,0.34673890471458435,0.4064270853996277,0.4238833487033844,0.4155864715576172,0.41360941529273987,0.42682406306266785
3762,0.3474087715148926,0.40637850761413574,0.4238829016685486,0.41568130254745483,0.41360801458358765,0.4268222749233246
3763,0.34630563855171204,0.4066736698150635,0.423882395029068,0.4155080020427704,0.4136063754558563,0.4268195331096649
3764,0.34599581360816956,0.40680646896362305,0.42388203740119934,0.41462039947509766,0.4136049747467041,0.4268178939819336
3765,0.3454386293888092,0.40686994791030884,0.4238816201686859,0.41477423906326294,0.41360265016555786,0.4268164336681366
3766,0.3442347049713135,0.4071008563041687,0.42388084530830383,0.4152451455593109,0.41360050439834595,0.426813542842865
3767,0.34546181559562683,0.4074036777019501,0.42388033866882324,0.4149560332298279,0.413598895072937,0.4268115162849426
3768,0.3451344966888428,0.4072157144546509,0.4238799214363098,0.41441673040390015,0.4135974645614624,0.4268091917037964
3769,0.3443302512168884,0.4073726236820221,0.4238796532154083,0.415650337934494,0.4135957658290863,0.42680707573890686
3770,0.34314894676208496,0.4078221321105957,0.4238792955875397,0.41590890288352966,0.41359370946884155,0.426805704832077
3771,0.34425556659698486,0.40709424018859863,0.42387855052948,0.41575297713279724,0.41359204053878784,0.42680346965789795
3772,0.34316709637641907,0.4076012372970581,0.4238782227039337,0.4156078100204468,0.41359007358551025,0.4268018305301666
3773,0.34175142645835876,0.4074677526950836,0.4238777160644531,0.41597381234169006,0.4135884940624237,0.4267989695072174
3774,0.3406635820865631,0.4075675904750824,0.42387720942497253,0.4157366156578064,0.4135865569114685,0.42679673433303833
3775,0.34071582555770874,0.40727698802948,0.4238767623901367,0.415361613035202,0.41358470916748047,0.42679542303085327
3776,0.3410857319831848,0.4074610769748688,0.4238761067390442,0.4157107472419739,0.41358304023742676,0.426792711019516
3777,0.34004926681518555,0.4078083336353302,0.42387568950653076,0.416054368019104,0.41358116269111633,0.42679092288017273
3778,0.33884885907173157,0.40796804428100586,0.4238753616809845,0.41567492485046387,0.41357937455177307,0.42678919434547424
3779,0.3384188711643219,0.40882015228271484,0.4238748848438263,0.41565170884132385,0.41357776522636414,0.4267866313457489
3780,0.340230792760849,0.40840789675712585,0.42387449741363525,0.4157907962799072,0.4135759472846985,0.4267846941947937
3781,0.33870843052864075,0.40822914242744446,0.4238740801811218,0.4158060550689697,0.41357421875,0.426782488822937
3782,0.3404174745082855,0.4082716405391693,0.4238734245300293,0.4154897630214691,0.4135722815990448,0.42678019404411316
3783,0.3388422727584839,0.4084559679031372,0.4238729774951935,0.4152614176273346,0.4135703444480896,0.4267784357070923
3784,0.3387536406517029,0.4084247052669525,0.4238724410533905,0.41654860973358154,0.41356906294822693,0.4267764985561371
3785,0.3401903510093689,0.40853509306907654,0.4238721430301666,0.4161252975463867,0.4135668873786926,0.42677411437034607
3786,0.33924731612205505,0.4085318446159363,0.42387163639068604,0.4168339967727661,0.41356492042541504,0.426771879196167
3787,0.3388655483722687,0.4082571864128113,0.42387112975120544,0.4169413447380066,0.41356316208839417,0.4267696142196655
3788,0.3407938480377197,0.4080747365951538,0.42387065291404724,0.41756436228752136,0.41356152296066284,0.42676860094070435
3789,0.34153857827186584,0.4081631004810333,0.4238702058792114,0.41786450147628784,0.4135597050189972,0.42676588892936707
3790,0.34085899591445923,0.4080570638179779,0.4238698184490204,0.41630563139915466,0.4135577380657196,0.42676353454589844
3791,0.34076404571533203,0.4078284800052643,0.42386940121650696,0.4167647659778595,0.413556307554245,0.4267616271972656
3792,0.34141600131988525,0.4085373282432556,0.4238687753677368,0.41676369309425354,0.4135547876358032,0.42675939202308655
3793,0.34096598625183105,0.40750956535339355,0.4238682985305786,0.416694313287735,0.4135526716709137,0.4267578721046448
3794,0.34247270226478577,0.4077305495738983,0.4238678216934204,0.4168810248374939,0.41355031728744507,0.42675545811653137
3795,0.3450812101364136,0.4074881672859192,0.42386749386787415,0.4179876744747162,0.4135490357875824,0.4267537593841553
3796,0.3438141345977783,0.4070757329463959,0.4238671064376831,0.4170897603034973,0.413547158241272,0.42675164341926575
3797,0.34251177310943604,0.40713685750961304,0.4238663911819458,0.41663357615470886,0.4135453402996063,0.42674919962882996
3798,0.3427563011646271,0.4067479968070984,0.42386603355407715,0.4151214063167572,0.4135441482067108,0.426747590303421
3799,0.3438541293144226,0.40658995509147644,0.42386558651924133,0.41438883543014526,0.4135417938232422,0.4267451763153076
3800,0.34428760409355164,0.4070153832435608,0.42386525869369507,0.41415584087371826,0.41354072093963623,0.4267435371875763
3801,0.344605416059494,0.4072851240634918,0.4238646626472473,0.41390419006347656,0.4135383069515228,0.42674127221107483
3802,0.34479376673698425,0.4074397087097168,0.4238640367984772,0.4136802554130554,0.413536936044693,0.42673903703689575
3803,0.3454303443431854,0.4067719876766205,0.42386361956596375,0.4139879047870636,0.4135352075099945,0.4267374277114868
3804,0.34565627574920654,0.4068497121334076,0.42386335134506226,0.41372865438461304,0.4135328233242035,0.4267353415489197
3805,0.34557679295539856,0.40774935483932495,0.4238628149032593,0.4142167568206787,0.41353142261505127,0.42673322558403015
3806,0.3467506170272827,0.40726447105407715,0.4238623380661011,0.4136303961277008,0.41352978348731995,0.42673078179359436
3807,0.3473927974700928,0.4068709909915924,0.4238618016242981,0.41403675079345703,0.4135282635688782,0.4267290234565735
3808,0.3466917872428894,0.40787118673324585,0.42386144399642944,0.41412365436553955,0.4135254919528961,0.42672663927078247
3809,0.3466726839542389,0.4086390435695648,0.4238610863685608,0.4138769805431366,0.4135242998600006,0.426725298166275
3810,0.3464268147945404,0.40832293033599854,0.4238606095314026,0.41425949335098267,0.4135224521160126,0.42672300338745117
3811,0.34633395075798035,0.4080081582069397,0.4238601624965668,0.41420891880989075,0.4135206639766693,0.4267209470272064
3812,0.3468914330005646,0.408140629529953,0.42385950684547424,0.4141489565372467,0.41351914405822754,0.4267180263996124
3813,0.34676897525787354,0.4073658585548401,0.42385897040367126,0.4144648313522339,0.41351738572120667,0.426716685295105
3814,0.34680357575416565,0.40566951036453247,0.4238585829734802,0.41432851552963257,0.41351577639579773,0.42671480774879456
3815,0.34566330909729004,0.4058469533920288,0.423858106136322,0.41428959369659424,0.4135133922100067,0.42671215534210205
3816,0.34464210271835327,0.40753695368766785,0.42385783791542053,0.4140312075614929,0.41351205110549927,0.4267103374004364
3817,0.34451285004615784,0.40765559673309326,0.42385733127593994,0.4139309823513031,0.413510262966156,0.4267091155052185
3818,0.34370696544647217,0.40799540281295776,0.4238567650318146,0.4139659106731415,0.4135080873966217,0.4267062544822693
3819,0.3428870141506195,0.4071776866912842,0.42385634779930115,0.41434991359710693,0.4135068655014038,0.426704078912735
3820,0.3439725339412689,0.4070919156074524,0.4238559305667877,0.4149688184261322,0.4135053753852844,0.42670220136642456
3821,0.34460577368736267,0.40678057074546814,0.42385542392730713,0.41445499658584595,0.4135034382343292,0.42670050263404846
3822,0.3442530632019043,0.40703481435775757,0.4238550066947937,0.4139961898326874,0.41350141167640686,0.4266986846923828
3823,0.34502825140953064,0.40667054057121277,0.42385435104370117,0.4140456020832062,0.41349953413009644,0.4266962707042694
3824,0.34453079104423523,0.40639176964759827,0.4238540530204773,0.41461655497550964,0.4134981036186218,0.42669472098350525
3825,0.3441597521305084,0.40684786438941956,0.4238536059856415,0.4144565165042877,0.41349634528160095,0.4266915023326874
3826,0.344531774520874,0.4075540006160736,0.4238532781600952,0.41433578729629517,0.4134944677352905,0.426689475774765
3827,0.34394851326942444,0.40804964303970337,0.423852801322937,0.4145982563495636,0.4134925305843353,0.42668819427490234
3828,0.3443322777748108,0.40783485770225525,0.42385223507881165,0.4150593876838684,0.41349077224731445,0.4266861081123352
3829,0.34486323595046997,0.40728747844696045,0.42385178804397583,0.4157382845878601,0.4134886562824249,0.4266837239265442
3830,0.34435346722602844,0.4083038568496704,0.4238513708114624,0.4154224395751953,0.4134874641895294,0.4266816973686218
3831,0.3447137176990509,0.4081032872200012,0.42385101318359375,0.41589295864105225,0.41348591446876526,0.4266800284385681
3832,0.3446418344974518,0.4080512523651123,0.42385029792785645,0.4159197509288788,0.4134838283061981,0.426677942276001
3833,0.34337565302848816,0.40732622146606445,0.423849880695343,0.41628628969192505,0.41348206996917725,0.42667630314826965
3834,0.3428630232810974,0.4074854850769043,0.4238494634628296,0.41630640625953674,0.41348060965538025,0.4266740083694458
3835,0.3429756462574005,0.40764421224594116,0.4238491654396057,0.416301429271698,0.4134790301322937,0.4266718327999115
3836,0.34339162707328796,0.40715426206588745,0.4238487482070923,0.4155495762825012,0.41347676515579224,0.4266693592071533
3837,0.3425861895084381,0.40724506974220276,0.42384815216064453,0.41513773798942566,0.41347479820251465,0.4266678988933563
3838,0.34037894010543823,0.4078996777534485,0.42384764552116394,0.41502395272254944,0.4134737253189087,0.4266655743122101
3839,0.34079107642173767,0.4076351821422577,0.4238472580909729,0.4149019718170166,0.4134717583656311,0.42666298151016235
3840,0.34074562788009644,0.4073385000228882,0.4238468110561371,0.41456592082977295,0.4134698212146759,0.4266619384288788
3841,0.3405693471431732,0.40741539001464844,0.42384636402130127,0.4155460298061371,0.4134686291217804,0.4266592264175415
3842,0.3406917452812195,0.40781790018081665,0.42384594678878784,0.4167118966579437,0.41346660256385803,0.42665737867355347
3843,0.34147363901138306,0.4079488217830658,0.42384541034698486,0.4165162146091461,0.4134642481803894,0.42665567994117737
3844,0.3415992856025696,0.4074494242668152,0.4238450229167938,0.4163814187049866,0.4134627878665924,0.42665332555770874
3845,0.34091293811798096,0.4084099233150482,0.42384451627731323,0.41694876551628113,0.41346147656440735,0.4266517162322998
3846,0.34136006236076355,0.4086662828922272,0.4238440990447998,0.4172617197036743,0.41345974802970886,0.42664971947669983
3847,0.34098851680755615,0.40841782093048096,0.42384371161460876,0.416946142911911,0.4134574830532074,0.42664727568626404
3848,0.3408523201942444,0.41025424003601074,0.42384326457977295,0.41752105951309204,0.4134560525417328,0.42664584517478943
3849,0.3413654565811157,0.40957504510879517,0.42384281754493713,0.4178490936756134,0.41345474123954773,0.4266427457332611
3850,0.34152668714523315,0.4100784659385681,0.42384231090545654,0.4181042015552521,0.4134528338909149,0.42664140462875366
3851,0.34217289090156555,0.41032832860946655,0.4238418936729431,0.4171413481235504,0.41345033049583435,0.4266393482685089
3852,0.34155383706092834,0.40943989157676697,0.4238414764404297,0.41661763191223145,0.41344907879829407,0.4266372621059418
3853,0.3402479887008667,0.4095434546470642,0.42384079098701477,0.41628676652908325,0.4134475886821747,0.4266355335712433
3854,0.340116411447525,0.40974581241607666,0.4238404333591461,0.4163248538970947,0.41344547271728516,0.4266330599784851
3855,0.3413757085800171,0.4096018671989441,0.42384013533592224,0.4164189398288727,0.41344431042671204,0.4266315996646881
3856,0.34090930223464966,0.4091818034648895,0.42383962869644165,0.41658246517181396,0.4134419858455658,0.4266292154788971
3857,0.3407421112060547,0.409843772649765,0.423839271068573,0.4158856272697449,0.41344091296195984,0.426626592874527
3858,0.34033066034317017,0.41084593534469604,0.4238387644290924,0.41630375385284424,0.4134383797645569,0.4266252815723419
3859,0.3403228223323822,0.4103795289993286,0.4238383173942566,0.4161582589149475,0.41343703866004944,0.42662355303764343
3860,0.3411485254764557,0.4088153541088104,0.423837810754776,0.41632136702537537,0.41343560814857483,0.4266205430030823
3861,0.3418903946876526,0.4090571105480194,0.42383745312690735,0.4161129593849182,0.4134330749511719,0.4266192615032196
3862,0.34097185730934143,0.40979424118995667,0.4238370954990387,0.41611582040786743,0.41343170404434204,0.4266173243522644
3863,0.3414902091026306,0.4098581373691559,0.4238363206386566,0.41586142778396606,0.4134301543235779,0.4266151487827301
3864,0.34197378158569336,0.4096229076385498,0.4238360822200775,0.4154876172542572,0.4134286642074585,0.42661285400390625
3865,0.34167397022247314,0.4097825586795807,0.4238356351852417,0.4150388240814209,0.41342630982398987,0.42661091685295105
3866,0.34373748302459717,0.40966856479644775,0.4238351881504059,0.4158537685871124,0.4134247899055481,0.42660972476005554
3867,0.34446248412132263,0.4093020260334015,0.4238347113132477,0.4158448874950409,0.4134232997894287,0.4266071021556854
3868,0.34584948420524597,0.4087212383747101,0.42383429408073425,0.4164550006389618,0.41342175006866455,0.4266047477722168
3869,0.3460822105407715,0.40825071930885315,0.42383378744125366,0.4176490008831024,0.4134197533130646,0.42660313844680786
3870,0.34579771757125854,0.4092382490634918,0.42383337020874023,0.41817155480384827,0.4134176969528198,0.42660027742385864
3871,0.3449103534221649,0.4091984033584595,0.42383304238319397,0.4186922311782837,0.4134165048599243,0.4265989065170288
3872,0.34407731890678406,0.4094085395336151,0.42383256554603577,0.4188529849052429,0.4134140908718109,0.42659705877304077
3873,0.34415680170059204,0.4116295874118805,0.42383208870887756,0.41807621717453003,0.4134131371974945,0.42659464478492737
3874,0.34375491738319397,0.4123293161392212,0.42383164167404175,0.4169609248638153,0.4134114384651184,0.42659351229667664
3875,0.3435784876346588,0.41188424825668335,0.42383113503456116,0.41750335693359375,0.41340959072113037,0.42659106850624084
3876,0.34333181381225586,0.4122137129306793,0.42383065819740295,0.41724106669425964,0.41340771317481995,0.4265895485877991
3877,0.34326624870300293,0.41269075870513916,0.4238303303718567,0.4175448417663574,0.41340577602386475,0.4265865087509155
3878,0.3446306884288788,0.4135754108428955,0.42382991313934326,0.4172164499759674,0.4134044647216797,0.42658498883247375
3879,0.3446764349937439,0.41423752903938293,0.4238293170928955,0.41668933629989624,0.41340264678001404,0.42658287286758423
3880,0.3446301221847534,0.4137045443058014,0.42382901906967163,0.41700512170791626,0.4134006202220917,0.4265804886817932
3881,0.3442907929420471,0.41383039951324463,0.4238285422325134,0.4176174998283386,0.41339927911758423,0.4265788495540619
3882,0.34396490454673767,0.4131351113319397,0.42382821440696716,0.4179780185222626,0.41339799761772156,0.42657703161239624
3883,0.34334301948547363,0.4129895865917206,0.42382773756980896,0.4174768328666687,0.41339564323425293,0.42657482624053955
3884,0.3428860604763031,0.4130139648914337,0.423827201128006,0.41694995760917664,0.41339442133903503,0.42657288908958435
3885,0.34262213110923767,0.41304412484169006,0.4238266944885254,0.41680440306663513,0.4133923053741455,0.4265710413455963
3886,0.34135541319847107,0.41283732652664185,0.4238263666629791,0.41707709431648254,0.4133903980255127,0.42656925320625305
3887,0.34139686822891235,0.41304850578308105,0.4238260090351105,0.4176570475101471,0.41338905692100525,0.4265669882297516
3888,0.3409358859062195,0.4123646020889282,0.4238254725933075,0.4153704047203064,0.4133874475955963,0.4265650808811188
3889,0.340249240398407,0.41169700026512146,0.42382484674453735,0.41626814007759094,0.41338586807250977,0.42656394839286804
3890,0.33953067660331726,0.41166260838508606,0.4238244891166687,0.4160691797733307,0.4133836328983307,0.42656010389328003
3891,0.33985286951065063,0.41129061579704285,0.4238240718841553,0.41855427622795105,0.41338178515434265,0.4265584945678711
3892,0.3407599925994873,0.41137680411338806,0.4238237738609314,0.4189383089542389,0.4133806824684143,0.4265572726726532
3893,0.34080269932746887,0.412323921918869,0.4238232672214508,0.41852501034736633,0.41337883472442627,0.4265548884868622
3894,0.34098610281944275,0.41279178857803345,0.423822820186615,0.41630539298057556,0.41337651014328003,0.4265529215335846
3895,0.3401629328727722,0.4129878282546997,0.4238223135471344,0.4171523153781891,0.4133754074573517,0.4265512228012085
3896,0.3401244282722473,0.4130140542984009,0.4238220155239105,0.41627037525177,0.4133740961551666,0.42654919624328613
3897,0.33961203694343567,0.41190749406814575,0.4238215982913971,0.41598817706108093,0.4133719503879547,0.42654696106910706
3898,0.33935436606407166,0.4115111529827118,0.42382094264030457,0.4165886342525482,0.4133702218532562,0.4265449047088623
3899,0.3394683003425598,0.41130030155181885,0.4238206148147583,0.4164943993091583,0.41336825489997864,0.42654314637184143
3900,0.33985090255737305,0.4116029441356659,0.42382022738456726,0.4164866805076599,0.41336724162101746,0.42654097080230713
3901,0.3401888906955719,0.41207677125930786,0.42381972074508667,0.4163571894168854,0.41336506605148315,0.42653897404670715
3902,0.3398360013961792,0.4121691882610321,0.4238194227218628,0.4162253439426422,0.41336336731910706,0.4265371561050415
3903,0.34210634231567383,0.4121522903442383,0.42381900548934937,0.4165019690990448,0.4133623540401459,0.4265342354774475
3904,0.3444073796272278,0.41248586773872375,0.4238184988498688,0.415609210729599,0.41335999965667725,0.4265329837799072
3905,0.34380391240119934,0.41297510266304016,0.4238179922103882,0.41491878032684326,0.413358211517334,0.42653149366378784
3906,0.3441747725009918,0.4129909873008728,0.42381760478019714,0.4144192636013031,0.413356751203537,0.4265291094779968
3907,0.3441530168056488,0.4130670130252838,0.42381706833839417,0.41455551981925964,0.41335538029670715,0.4265275299549103
3908,0.3453845977783203,0.4133179485797882,0.4238167405128479,0.4143431782722473,0.41335296630859375,0.4265255033969879
3909,0.34604278206825256,0.4132339358329773,0.423816442489624,0.4142603576183319,0.41335153579711914,0.4265230596065521
3910,0.34668585658073425,0.41299593448638916,0.42381593585014343,0.41415610909461975,0.41335010528564453,0.42652156949043274
3911,0.3467235863208771,0.4129723310470581,0.42381536960601807,0.4151584804058075,0.41334831714630127,0.42651882767677307
3912,0.3493262529373169,0.4130144715309143,0.42381495237350464,0.4151717722415924,0.41334646940231323,0.42651689052581787
3913,0.3490475118160248,0.4129966199398041,0.4238146245479584,0.4153853952884674,0.41334474086761475,0.4265146851539612
3914,0.349016398191452,0.41295862197875977,0.42381414771080017,0.4156606197357178,0.4133433401584625,0.4265134334564209
3915,0.3499855101108551,0.41287893056869507,0.42381376028060913,0.41550639271736145,0.4133414924144745,0.42651134729385376
3916,0.3482207655906677,0.4126567840576172,0.42381322383880615,0.4147351086139679,0.41333988308906555,0.42650869488716125
3917,0.3476918935775757,0.4125610888004303,0.4238128066062927,0.4150744080543518,0.4133385419845581,0.4265070855617523
3918,0.3464137613773346,0.4124862849712372,0.4238123297691345,0.41515323519706726,0.41333654522895813,0.4265054762363434
3919,0.343659907579422,0.41190460324287415,0.4238119423389435,0.41480201482772827,0.4133344888687134,0.42650362849235535
3920,0.34499457478523254,0.41141971945762634,0.4238116145133972,0.41451141238212585,0.4133329689502716,0.42650219798088074
3921,0.3429608643054962,0.4110686182975769,0.42381107807159424,0.4135892689228058,0.4133320152759552,0.42649948596954346
3922,0.3448043465614319,0.4107452630996704,0.4238107204437256,0.41428342461586,0.41332992911338806,0.4264967739582062
3923,0.34441453218460083,0.4108530282974243,0.42381030321121216,0.4142321050167084,0.41332775354385376,0.42649534344673157
3924,0.34233543276786804,0.41081538796424866,0.4238099157810211,0.41486066579818726,0.41332679986953735,0.4264933168888092
3925,0.34451472759246826,0.4108887314796448,0.4238094687461853,0.41518115997314453,0.4133251905441284,0.4264911711215973
3926,0.342830091714859,0.41044169664382935,0.4238089621067047,0.41470247507095337,0.4133230447769165,0.42648935317993164
3927,0.3428516983985901,0.41027194261550903,0.4238085448741913,0.4146861135959625,0.41332095861434937,0.4264882802963257
3928,0.3423117399215698,0.4099784791469574,0.42380818724632263,0.41642364859580994,0.41331955790519714,0.42648544907569885
3929,0.3429505527019501,0.4097982347011566,0.4238075911998749,0.4188184440135956,0.41331809759140015,0.4264835715293884
3930,0.3432081639766693,0.4098712205886841,0.4238072633743286,0.41819438338279724,0.41331619024276733,0.42648184299468994
3931,0.34241846203804016,0.4098917245864868,0.42380693554878235,0.4175472855567932,0.41331496834754944,0.4264795482158661
3932,0.3396788239479065,0.4098626971244812,0.42380625009536743,0.4173794388771057,0.41331344842910767,0.42647749185562134
3933,0.33918479084968567,0.41010919213294983,0.42380601167678833,0.41817545890808105,0.4133109152317047,0.4264760911464691
3934,0.3388688564300537,0.4100108742713928,0.4238056540489197,0.41803595423698425,0.41330963373184204,0.4264732003211975
3935,0.33953601121902466,0.41002583503723145,0.4238050580024719,0.41900572180747986,0.41330838203430176,0.4264715313911438
3936,0.34004753828048706,0.41016173362731934,0.42380473017692566,0.41996607184410095,0.41330644488334656,0.4264698028564453
3937,0.3391779065132141,0.4103146195411682,0.42380422353744507,0.4193897843360901,0.41330456733703613,0.4264677166938782
3938,0.3401224911212921,0.4102068245410919,0.42380380630493164,0.4183766841888428,0.4133032560348511,0.4264657497406006
3939,0.3397904634475708,0.4104139506816864,0.4238034188747406,0.41855257749557495,0.41330161690711975,0.42646393179893494
3940,0.33925026655197144,0.410686194896698,0.4238030016422272,0.4187590479850769,0.41329991817474365,0.42646196484565735
3941,0.34042587876319885,0.4107329845428467,0.42380258440971375,0.41740426421165466,0.4132980704307556,0.42646053433418274
3942,0.3398914337158203,0.4108771085739136,0.4238021671772003,0.41754424571990967,0.41329649090766907,0.42645829916000366
3943,0.34042108058929443,0.41101521253585815,0.4238017201423645,0.41680049896240234,0.4132949411869049,0.42645618319511414
