Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4100,0.46143534779548645,0.5996647477149963,0.633197009563446,0.6009294390678406,0.5765446424484253,0.614503800868988
4101,0.4592379927635193,0.599662184715271,0.6321399807929993,0.6012485027313232,0.576198160648346,0.614219605922699
4102,0.46194085478782654,0.5996596217155457,0.6330444812774658,0.6001845598220825,0.576167643070221,0.6150895953178406
4103,0.46359044313430786,0.5996569991111755,0.6313209533691406,0.5979813933372498,0.5761545300483704,0.6168041229248047
4104,0.46590036153793335,0.5996544361114502,0.6294742822647095,0.5994382500648499,0.5760930180549622,0.6169273257255554
4105,0.4635799825191498,0.5996518731117249,0.6279966831207275,0.600232720375061,0.574894905090332,0.6163497567176819
4106,0.4618127644062042,0.5996493101119995,0.6268768906593323,0.5999141335487366,0.5743058919906616,0.6163426637649536
4107,0.4612943232059479,0.5996469259262085,0.6258463859558105,0.5989315509796143,0.5735304951667786,0.6165189743041992
4108,0.4618082642555237,0.5996440052986145,0.6248998045921326,0.6000878810882568,0.5739321112632751,0.6136689782142639
4109,0.46239998936653137,0.5996414422988892,0.6254159808158875,0.6005952954292297,0.5739907622337341,0.6146899461746216
4110,0.4621501863002777,0.599638819694519,0.6260426044464111,0.5999208092689514,0.5739496946334839,0.6121307611465454
4111,0.4628068506717682,0.5996363759040833,0.6263518333435059,0.5990321636199951,0.5730872750282288,0.6112344264984131
4112,0.46035778522491455,0.5996336936950684,0.6272383332252502,0.6004931926727295,0.5743585824966431,0.6104549169540405
4113,0.46095186471939087,0.5996312499046326,0.6277114152908325,0.6002203822135925,0.5746752619743347,0.6062689423561096
4114,0.4603387713432312,0.5996288061141968,0.6272401213645935,0.5996872186660767,0.5745317339897156,0.6093683838844299
4115,0.46028703451156616,0.599626362323761,0.6278278827667236,0.6019883751869202,0.5753747820854187,0.6091110706329346
4116,0.46010029315948486,0.5996237397193909,0.6292442083358765,0.601901650428772,0.5737947821617126,0.6076629757881165
4117,0.45900851488113403,0.5996213555335999,0.6284206509590149,0.601773738861084,0.5737022161483765,0.6052110195159912
4118,0.45852118730545044,0.5996187925338745,0.6284087896347046,0.6026279330253601,0.5730018615722656,0.604108452796936
4119,0.45685142278671265,0.5996162295341492,0.6285986304283142,0.6034247875213623,0.5729554891586304,0.6022709012031555
4120,0.45534196496009827,0.5996134877204895,0.6302157640457153,0.6041306257247925,0.5724186301231384,0.6028986573219299
4121,0.45507535338401794,0.5996111631393433,0.6303935050964355,0.60430908203125,0.5725979804992676,0.6019032597541809
4122,0.45308631658554077,0.599608838558197,0.6302914023399353,0.6050634384155273,0.5737661719322205,0.6018516421318054
4123,0.4502335488796234,0.5996062159538269,0.6300155520439148,0.6021549105644226,0.5735579133033752,0.6023003458976746
4124,0.4498349130153656,0.5996037125587463,0.6301986575126648,0.603319525718689,0.5732343792915344,0.6016438007354736
4125,0.44981712102890015,0.599601149559021,0.6292660236358643,0.6018757224082947,0.5713310241699219,0.6022700667381287
4126,0.4466370642185211,0.5995986461639404,0.6291558146476746,0.6017521619796753,0.5712992548942566,0.601452648639679
4127,0.44805145263671875,0.5995962023735046,0.6315070390701294,0.6029174327850342,0.5712717175483704,0.5995031595230103
4128,0.449075311422348,0.5995937585830688,0.631587564945221,0.602182149887085,0.5711860060691833,0.5993854403495789
4129,0.4500829577445984,0.5995914936065674,0.6315360069274902,0.6037412881851196,0.5709214210510254,0.5998350381851196
4130,0.4491407871246338,0.5995888113975525,0.6315459609031677,0.6044706702232361,0.5707771182060242,0.599571943283081
4131,0.4481133818626404,0.5995862483978271,0.6303412914276123,0.6039267182350159,0.5707526206970215,0.5994519591331482
4132,0.450495183467865,0.5995838046073914,0.6301471590995789,0.6040433049201965,0.5715407133102417,0.5992509722709656
4133,0.44784730672836304,0.5995815396308899,0.6294423937797546,0.6029374003410339,0.5711534023284912,0.5989976525306702
4134,0.4451870620250702,0.5995790362358093,0.6293801069259644,0.6029911637306213,0.5709797739982605,0.598394513130188
4135,0.444540798664093,0.5995765924453735,0.6285487413406372,0.6022865176200867,0.5709761381149292,0.5980024933815002
4136,0.44492265582084656,0.5995741486549377,0.6282513737678528,0.6005033850669861,0.5708323121070862,0.5989984273910522
4137,0.4433180093765259,0.5995718240737915,0.6276654005050659,0.5997712016105652,0.5708039999008179,0.5976166725158691
4138,0.4458104968070984,0.5995694398880005,0.6280737519264221,0.6010605692863464,0.5708966851234436,0.5979266166687012
4139,0.4465195834636688,0.5995668172836304,0.6279261112213135,0.5992636680603027,0.5708691477775574,0.5973916053771973
4140,0.44826480746269226,0.5995641946792603,0.6279857754707336,0.5988515019416809,0.5708407163619995,0.5967163443565369
4141,0.4462870657444,0.5995617508888245,0.6272343397140503,0.6008003950119019,0.5708117485046387,0.5989746451377869
4142,0.446067750453949,0.5995591878890991,0.6263870596885681,0.6005702018737793,0.5707293152809143,0.596899688243866
4143,0.4420940577983856,0.5995568633079529,0.627695620059967,0.6017311215400696,0.5707538723945618,0.5953481197357178
4144,0.441939115524292,0.5995544791221619,0.6276135444641113,0.6025484800338745,0.5707926750183105,0.5961601734161377
4145,0.4426558017730713,0.5995520949363708,0.6284138560295105,0.6023216843605042,0.57086580991745,0.5946672558784485
4146,0.4433698356151581,0.5995495319366455,0.6281335949897766,0.6011543869972229,0.5706295371055603,0.593671441078186
4147,0.4438823163509369,0.5995472073554993,0.6278668642044067,0.6031732559204102,0.5750056505203247,0.5931255221366882
4148,0.442737877368927,0.599544882774353,0.6275779604911804,0.6023762226104736,0.5751415491104126,0.5936996340751648
4149,0.44316282868385315,0.5995423793792725,0.6280398368835449,0.6013965606689453,0.5758305191993713,0.5964562892913818
4150,0.4433026909828186,0.5995399951934814,0.6278682947158813,0.6004956960678101,0.5755776166915894,0.5965428352355957
4151,0.4461902379989624,0.5995376706123352,0.6278280019760132,0.600032389163971,0.5759022831916809,0.5960789918899536
4152,0.4474240839481354,0.5995351672172546,0.6270458698272705,0.5993548035621643,0.5757870078086853,0.5948082208633423
4153,0.44775497913360596,0.5995328426361084,0.6273821592330933,0.5975066423416138,0.576259195804596,0.5955572128295898
4154,0.44706887006759644,0.5995303988456726,0.6270444393157959,0.5960506796836853,0.5766843557357788,0.592534065246582
4155,0.44998496770858765,0.5995280146598816,0.6260268092155457,0.594885528087616,0.5759457349777222,0.5927817821502686
4156,0.44779500365257263,0.5995258688926697,0.626114010810852,0.5941857695579529,0.575740396976471,0.5928351879119873
4157,0.44688400626182556,0.5995233058929443,0.6249814629554749,0.5972023010253906,0.5755183696746826,0.5929307341575623
4158,0.4481763541698456,0.5995209813117981,0.6265516877174377,0.5980976223945618,0.5756036639213562,0.5921754240989685
4159,0.44670313596725464,0.5995187163352966,0.6257882118225098,0.5963074564933777,0.5762212872505188,0.5917803645133972
4160,0.44590502977371216,0.5995163917541504,0.6257663369178772,0.5971388220787048,0.5759158730506897,0.5900128483772278
4161,0.44691717624664307,0.5995141863822937,0.6260403394699097,0.5965270400047302,0.5766018033027649,0.590086042881012
4162,0.4469623565673828,0.5995117425918579,0.6275745630264282,0.5968355536460876,0.576577365398407,0.590325117111206
4163,0.4485527575016022,0.5995094180107117,0.6273419260978699,0.596757709980011,0.576822817325592,0.590842604637146
4164,0.44787323474884033,0.5995070934295654,0.6273396015167236,0.596035361289978,0.5768030285835266,0.5911124348640442
4165,0.44707831740379333,0.5995046496391296,0.6272273063659668,0.594456136226654,0.577062726020813,0.5906619429588318
4166,0.44697144627571106,0.5995022654533386,0.627223551273346,0.5942438840866089,0.5767605900764465,0.5913858413696289
4167,0.4461970925331116,0.5994997620582581,0.6251603960990906,0.595794677734375,0.5767393112182617,0.5923274159431458
4168,0.44699668884277344,0.5994974374771118,0.6250219941139221,0.5950612425804138,0.5758386254310608,0.5924164056777954
4169,0.4470278322696686,0.5994951725006104,0.6250191330909729,0.5928226709365845,0.5756322145462036,0.5929796099662781
4170,0.44756340980529785,0.5994927883148193,0.6250287294387817,0.5927807092666626,0.5750375986099243,0.5951001048088074
4171,0.4458332657814026,0.5994905829429626,0.6261305809020996,0.5918722748756409,0.5749928951263428,0.5942217111587524
4172,0.4457530081272125,0.5994882583618164,0.6253994107246399,0.5900022983551025,0.5747864842414856,0.5934398770332336
4173,0.444212406873703,0.5994860529899597,0.6253669857978821,0.5895645618438721,0.5746233463287354,0.5938870310783386
4174,0.4441629946231842,0.5994837880134583,0.6264254450798035,0.5892781615257263,0.5746967196464539,0.5954174995422363
4175,0.44384536147117615,0.5994812846183777,0.6267661452293396,0.5904381275177002,0.5737965106964111,0.5946668982505798
4176,0.44368505477905273,0.5994791388511658,0.62599778175354,0.5902912616729736,0.5747184157371521,0.5944037437438965
4177,0.44299179315567017,0.5994767546653748,0.6262520551681519,0.589902400970459,0.5746315717697144,0.5938692092895508
4178,0.44526684284210205,0.5994744896888733,0.6265090107917786,0.5867421627044678,0.5746095776557922,0.5917381048202515
4179,0.444847047328949,0.5994722247123718,0.6269696354866028,0.5868531465530396,0.574917197227478,0.5920302867889404
4180,0.44562655687332153,0.5994696617126465,0.6267226338386536,0.5871900916099548,0.5739151835441589,0.5917981863021851
4181,0.44724398851394653,0.5994675755500793,0.6268882751464844,0.5860481858253479,0.5754314064979553,0.5900574922561646
4182,0.4453592002391815,0.5994653701782227,0.6269215941429138,0.5854594707489014,0.5761368274688721,0.5918431282043457
4183,0.44367703795433044,0.5994630455970764,0.6273093223571777,0.5859184861183167,0.5784792900085449,0.59200519323349
4184,0.4457475244998932,0.5994608402252197,0.627423882484436,0.583235502243042,0.5785915851593018,0.5933101773262024
4185,0.44713708758354187,0.5994583368301392,0.6269575357437134,0.5840736031532288,0.5794592499732971,0.592743456363678
4186,0.4483679533004761,0.5994560718536377,0.6259886026382446,0.5839186310768127,0.5805536508560181,0.5932613015174866
4187,0.44803813099861145,0.5994537472724915,0.6259981393814087,0.5857962369918823,0.580188512802124,0.5953729152679443
4188,0.44958075881004333,0.5994516611099243,0.6250072121620178,0.5858843326568604,0.5808731913566589,0.5982145667076111
4189,0.4491180181503296,0.5994494557380676,0.6260403394699097,0.5847988724708557,0.5811184048652649,0.5996526479721069
4190,0.4492443799972534,0.5994473099708557,0.6269271969795227,0.5851836800575256,0.580289363861084,0.6006672978401184
4191,0.44938603043556213,0.5994449853897095,0.6258112788200378,0.5835115909576416,0.5798399448394775,0.6032496094703674
4192,0.4494410455226898,0.5994427800178528,0.6271506547927856,0.5820069909095764,0.5794128775596619,0.6023421287536621
4193,0.4534991979598999,0.599440336227417,0.6280615329742432,0.5817257761955261,0.5790379643440247,0.602114737033844
4194,0.45229849219322205,0.5994382500648499,0.6292375922203064,0.5803290605545044,0.578509509563446,0.6019693613052368
4195,0.4512498676776886,0.5994359254837036,0.6317501068115234,0.5780635476112366,0.5765972137451172,0.6061779856681824
4196,0.45157918334007263,0.5994336605072021,0.629808247089386,0.5780566334724426,0.5759873986244202,0.6063283085823059
4197,0.4530755877494812,0.5994314551353455,0.6296551823616028,0.5768337845802307,0.5761693120002747,0.6057175397872925
4198,0.4572087824344635,0.5994293093681335,0.6289040446281433,0.5764076709747314,0.5775419473648071,0.607718288898468
4199,0.45621052384376526,0.5994271039962769,0.6302731037139893,0.5777143836021423,0.5777550935745239,0.6066221594810486
4200,0.4573361873626709,0.5994248986244202,0.6310176849365234,0.5774213075637817,0.5777429938316345,0.6052671074867249
4201,0.4564005434513092,0.5994226932525635,0.6291478872299194,0.5777248740196228,0.5777225494384766,0.6049278378486633
4202,0.4591001868247986,0.5994204878807068,0.6291937232017517,0.5767846703529358,0.5781750679016113,0.6048062443733215
4203,0.4584242105484009,0.5994183421134949,0.6298041939735413,0.5746350288391113,0.5773999094963074,0.603345513343811
4204,0.4583086669445038,0.5994159579277039,0.6300857663154602,0.5755476951599121,0.5773501396179199,0.6030921339988708
4205,0.45850813388824463,0.5994138121604919,0.6303325891494751,0.5791431665420532,0.5769709348678589,0.602979302406311
4206,0.4605315029621124,0.5994115471839905,0.6292844414710999,0.5831066966056824,0.5769351124763489,0.6045425534248352
4207,0.4547075927257538,0.5994093418121338,0.6303439140319824,0.5856832265853882,0.5754470825195312,0.604236900806427
4208,0.4564676880836487,0.5994071960449219,0.6311438679695129,0.582416296005249,0.5755949020385742,0.6046906113624573
4209,0.45524272322654724,0.5994048714637756,0.6299664378166199,0.5840460658073425,0.5750167369842529,0.6037333607673645
4210,0.4571024477481842,0.5994026064872742,0.6316204071044922,0.5839287638664246,0.5746978521347046,0.6041392087936401
4211,0.45515167713165283,0.5994006991386414,0.6327250599861145,0.583290696144104,0.5745459198951721,0.6039350628852844
4212,0.4530631899833679,0.5993984937667847,0.6317465305328369,0.5834769606590271,0.57418292760849,0.6044110655784607
4213,0.4528043270111084,0.599396288394928,0.6312076449394226,0.5857850909233093,0.5746563673019409,0.6033617854118347
4214,0.44889283180236816,0.5993939638137817,0.6298986673355103,0.5842629075050354,0.573478102684021,0.6029022336006165
4215,0.44750887155532837,0.5993918776512146,0.6295228600502014,0.5835059285163879,0.5740814208984375,0.6017022132873535
4216,0.4483639597892761,0.5993896722793579,0.6298721432685852,0.5826205015182495,0.5749008655548096,0.6018103361129761
4217,0.4497850835323334,0.5993876457214355,0.6295572519302368,0.5826818346977234,0.5746392011642456,0.5997071862220764
4218,0.45104315876960754,0.5993854999542236,0.6281763911247253,0.5851681232452393,0.5732071399688721,0.5986945033073425
4219,0.45082712173461914,0.5993832945823669,0.6268963813781738,0.5837252140045166,0.5737988948822021,0.5992861390113831
4220,0.4503239393234253,0.5993810892105103,0.6253067851066589,0.5855496525764465,0.5732373595237732,0.5978373885154724
4221,0.44916069507598877,0.5993790626525879,0.623737096786499,0.5859676003456116,0.5728755593299866,0.5991095304489136
4222,0.45024770498275757,0.5993767976760864,0.6252114772796631,0.5857571363449097,0.5727612972259521,0.5970020890235901
4223,0.4512350857257843,0.5993745923042297,0.6288787126541138,0.586269736289978,0.5720232725143433,0.5974830389022827
4224,0.44827577471733093,0.5993725657463074,0.6271668672561646,0.5866470336914062,0.572488009929657,0.5975518226623535
4225,0.44736775755882263,0.5993703007698059,0.6271706819534302,0.5870589017868042,0.5725680589675903,0.5966219305992126
4226,0.44641241431236267,0.5993682742118835,0.6288935542106628,0.5887385606765747,0.5724403858184814,0.5962606072425842
4227,0.44534197449684143,0.5993660688400269,0.6266049146652222,0.5887863039970398,0.572437584400177,0.5978336930274963
4228,0.4508135914802551,0.5993638038635254,0.629058837890625,0.5894582271575928,0.5724800229072571,0.5977305173873901
4229,0.4503648579120636,0.599361777305603,0.6287110447883606,0.5895709991455078,0.571756899356842,0.5961235165596008
4230,0.44992050528526306,0.5993597507476807,0.6280907392501831,0.5884413123130798,0.5718071460723877,0.5952181220054626
4231,0.45068180561065674,0.5993576049804688,0.6268879771232605,0.5883464217185974,0.5719720721244812,0.5945090651512146
4232,0.45042282342910767,0.5993553996086121,0.6274330019950867,0.5886615514755249,0.5721356272697449,0.594386875629425
4233,0.4514748454093933,0.5993534326553345,0.6266197562217712,0.5887424945831299,0.571215033531189,0.5937802195549011
4234,0.4509258568286896,0.5993512272834778,0.6258714199066162,0.5883899927139282,0.5704486966133118,0.5949670076370239
4235,0.45048293471336365,0.5993491411209106,0.6248822808265686,0.5882531404495239,0.5704150795936584,0.5951818227767944
4236,0.45018914341926575,0.5993470549583435,0.6254373788833618,0.5875398516654968,0.5703918933868408,0.5943334102630615
4237,0.4510740041732788,0.5993448495864868,0.6233864426612854,0.5870696306228638,0.5706996321678162,0.5938750505447388
4238,0.44926151633262634,0.5993425846099854,0.6219912171363831,0.5842166543006897,0.5699793100357056,0.5935284495353699
4239,0.4480738937854767,0.5993406772613525,0.6219833493232727,0.5845781564712524,0.568024218082428,0.593246340751648
4240,0.45158112049102783,0.5993385910987854,0.6232276558876038,0.5862628221511841,0.5691736340522766,0.5941199064254761
4241,0.4502219259738922,0.5993365049362183,0.6230810284614563,0.5880287885665894,0.5697948932647705,0.5942904353141785
4242,0.4483392536640167,0.5993344187736511,0.6218901872634888,0.5879737734794617,0.5719188451766968,0.5958319902420044
4243,0.44729194045066833,0.599332332611084,0.6214199662208557,0.5855652093887329,0.5741373300552368,0.595796525478363
4244,0.4489215612411499,0.5993303060531616,0.6215566396713257,0.5864012241363525,0.5746171474456787,0.5943792462348938
4245,0.45040446519851685,0.5993282198905945,0.621891438961029,0.5878997445106506,0.5748127698898315,0.5927637219429016
4246,0.44901373982429504,0.5993260145187378,0.621137261390686,0.5875827670097351,0.5747869610786438,0.5932402610778809
4247,0.44636911153793335,0.5993239879608154,0.620492160320282,0.5887898802757263,0.5748853087425232,0.5929175019264221
4248,0.44567450881004333,0.5993219017982483,0.6202113032341003,0.5900101661682129,0.5753912925720215,0.5916297435760498
4249,0.4458247125148773,0.5993198752403259,0.6197148561477661,0.5887108445167542,0.5766637921333313,0.5917500853538513
4250,0.4493097960948944,0.599317729473114,0.6196662187576294,0.5893598198890686,0.5764445066452026,0.5927159190177917
4251,0.45380082726478577,0.5993156433105469,0.6201860904693604,0.5850251317024231,0.576754093170166,0.5925023555755615
4252,0.4543848931789398,0.5993136167526245,0.619748592376709,0.5843725204467773,0.5749333500862122,0.5901491641998291
4253,0.45452791452407837,0.5993115305900574,0.6198697686195374,0.5861769914627075,0.573577880859375,0.5915263295173645
4254,0.4523763358592987,0.5993096828460693,0.6205593347549438,0.5855629444122314,0.5731551647186279,0.5889971852302551
4255,0.4574986398220062,0.5993074774742126,0.6202387809753418,0.5845503211021423,0.5712336301803589,0.5867960453033447
4256,0.4578079283237457,0.5993053913116455,0.6195206046104431,0.5859651565551758,0.570652425289154,0.5875698328018188
4257,0.4638053774833679,0.5993033647537231,0.6198325753211975,0.5852068066596985,0.5732450485229492,0.5871573090553284
4258,0.46738824248313904,0.5993014574050903,0.6207024455070496,0.5832969546318054,0.5792977213859558,0.5889857411384583
4259,0.46444475650787354,0.5992992520332336,0.6211124658584595,0.5845136046409607,0.5775403380393982,0.5901125073432922
4260,0.46588134765625,0.5992971658706665,0.6202394962310791,0.5843787789344788,0.577549934387207,0.5885114669799805
4261,0.46915245056152344,0.5992951393127441,0.6211994886398315,0.586260974407196,0.5787879824638367,0.5874046087265015
4262,0.4707733690738678,0.5992932319641113,0.620435357093811,0.5860989689826965,0.5805217623710632,0.5885411500930786
4263,0.4749051630496979,0.599291205406189,0.6205836534500122,0.5865010619163513,0.5832743644714355,0.5863966345787048
4264,0.47429296374320984,0.5992891788482666,0.6195675730705261,0.5867875814437866,0.5805085301399231,0.5870357751846313
4265,0.4763968884944916,0.599287211894989,0.6199088096618652,0.5881122946739197,0.5815192461013794,0.5867626667022705
4266,0.4776195287704468,0.5992852449417114,0.6195229291915894,0.5873352885246277,0.5842188596725464,0.5861653685569763
4267,0.474616676568985,0.5992832183837891,0.6194661855697632,0.5884690284729004,0.5835005640983582,0.5856289267539978
4268,0.4747467637062073,0.5992812514305115,0.6182865500450134,0.5881364941596985,0.5834087133407593,0.5845152735710144
4269,0.47337785363197327,0.5992791056632996,0.6192948818206787,0.5877572894096375,0.5861231684684753,0.5814532041549683
4270,0.4705488085746765,0.5992770791053772,0.6199018359184265,0.5876501202583313,0.5866790413856506,0.5790263414382935
4271,0.4711461067199707,0.5992751121520996,0.6196733713150024,0.5883703827857971,0.5879193544387817,0.5809405446052551
4272,0.4705638587474823,0.599273145198822,0.6200081706047058,0.5891355276107788,0.5884208679199219,0.5806399583816528
4273,0.46787166595458984,0.599271297454834,0.620768129825592,0.5904680490493774,0.5919109582901001,0.5798676013946533
4274,0.4679807424545288,0.5992691516876221,0.6215258836746216,0.5914792418479919,0.5916315317153931,0.5791639685630798
4275,0.466223806142807,0.5992671251296997,0.6203466057777405,0.592215359210968,0.5930688977241516,0.5781633257865906
4276,0.46552324295043945,0.5992651581764221,0.619676947593689,0.5918448567390442,0.5917995572090149,0.5769450664520264
4277,0.46658337116241455,0.5992632508277893,0.6202789545059204,0.5921515822410583,0.5919977426528931,0.5777119994163513
4278,0.46997514367103577,0.5992612242698669,0.6211811900138855,0.5899198055267334,0.5906102657318115,0.5775743722915649
4279,0.47145989537239075,0.5992591381072998,0.6213496327400208,0.5885693430900574,0.5917195677757263,0.576682448387146
4280,0.4734712541103363,0.5992571115493774,0.6215795278549194,0.5870535969734192,0.5908772349357605,0.5788413882255554
4281,0.4734418988227844,0.5992551445960999,0.6209364533424377,0.5868871808052063,0.5905640721321106,0.5786870121955872
4282,0.4722602367401123,0.5992532968521118,0.6209452152252197,0.5876795649528503,0.5895083546638489,0.5755738615989685
4283,0.4718586504459381,0.5992514491081238,0.6205759644508362,0.5869665741920471,0.5895374417304993,0.5738866925239563
4284,0.47172778844833374,0.5992493629455566,0.6207408905029297,0.5857411026954651,0.5880028009414673,0.5733725428581238
4285,0.47213736176490784,0.5992472767829895,0.619851291179657,0.5877615809440613,0.5884358882904053,0.5741252303123474
4286,0.4729764461517334,0.5992453098297119,0.6195310354232788,0.5898290872573853,0.5888908505439758,0.5754864811897278
4287,0.47322291135787964,0.5992434024810791,0.6202358603477478,0.5897152423858643,0.5896361470222473,0.5742146372795105
4288,0.47499027848243713,0.5992414355278015,0.618539035320282,0.5880549550056458,0.5891960263252258,0.5708487629890442
4289,0.4751323163509369,0.5992394685745239,0.6168891787528992,0.5889121890068054,0.5901130437850952,0.5672834515571594
4290,0.47565004229545593,0.5992375612258911,0.6169989705085754,0.5884220004081726,0.5904524326324463,0.5690234899520874
4291,0.47792819142341614,0.5992355942726135,0.6174019575119019,0.5891408324241638,0.5889584422111511,0.5686556100845337
4292,0.4779301583766937,0.5992336273193359,0.6162670254707336,0.591087281703949,0.5881076455116272,0.5692521929740906
4293,0.4777732789516449,0.5992316603660583,0.6162694096565247,0.5895648002624512,0.5884133577346802,0.5715435147285461
4294,0.4765198528766632,0.5992296934127808,0.6161988973617554,0.5908299684524536,0.5888668894767761,0.5713904500007629
4295,0.4686669111251831,0.5992278456687927,0.6155191659927368,0.5918524265289307,0.5888192653656006,0.5728576183319092
4296,0.4704998731613159,0.5992258787155151,0.6152145266532898,0.5922355651855469,0.5882776379585266,0.574758768081665
4297,0.47277796268463135,0.5992238521575928,0.6150747537612915,0.5940753817558289,0.5881317257881165,0.5730527639389038
4298,0.4745536744594574,0.5992220044136047,0.6159972548484802,0.5937631130218506,0.5892363786697388,0.5743786692619324
4299,0.4760213792324066,0.5992199778556824,0.6163973212242126,0.5917148590087891,0.5889053344726562,0.576128363609314
4300,0.4735122323036194,0.5992180109024048,0.6164207458496094,0.5934082865715027,0.5900751948356628,0.576711893081665
4301,0.47445517778396606,0.599216103553772,0.6154897212982178,0.5924720168113708,0.5904855132102966,0.5782288312911987
4302,0.4717544615268707,0.5992143750190735,0.6149382591247559,0.595104455947876,0.5890548229217529,0.5786437392234802
4303,0.4722176194190979,0.5992124676704407,0.6146028637886047,0.5921363830566406,0.5906743407249451,0.5775286555290222
4304,0.4743121266365051,0.5992105603218079,0.614808201789856,0.5940303802490234,0.5940003991127014,0.5761999487876892
4305,0.473400354385376,0.5992085337638855,0.6148102879524231,0.5930794477462769,0.5947520732879639,0.5784716010093689
4306,0.47488701343536377,0.5992066264152527,0.6145620346069336,0.5928701758384705,0.5963611006736755,0.5789865851402283
4307,0.47322869300842285,0.5992047190666199,0.6133183240890503,0.5913538932800293,0.5959814190864563,0.5803061723709106
4308,0.4730130732059479,0.5992028713226318,0.612614631652832,0.5920021533966064,0.5980968475341797,0.5800141096115112
4309,0.47024911642074585,0.5992008447647095,0.6143273115158081,0.5907011032104492,0.600208044052124,0.579038143157959
4310,0.470185250043869,0.5991989374160767,0.6137900352478027,0.5909684300422668,0.5997286438941956,0.5826547145843506
4311,0.47245198488235474,0.5991970300674438,0.6136167645454407,0.5892422795295715,0.5991342067718506,0.5827783346176147
4312,0.4713434875011444,0.5991951823234558,0.6133393049240112,0.5894865393638611,0.5972698926925659,0.5835968255996704
4313,0.47182583808898926,0.5991934537887573,0.6130666732788086,0.5894051194190979,0.5954344272613525,0.5835400223731995
4314,0.47354602813720703,0.5991916060447693,0.6132012009620667,0.5908504128456116,0.5920559167861938,0.5831242799758911
4315,0.4750537872314453,0.5991895794868469,0.6131997108459473,0.5921761989593506,0.5914374589920044,0.5843676328659058
4316,0.4742112457752228,0.5991876125335693,0.6138325929641724,0.5919541120529175,0.5898053050041199,0.584272563457489
4317,0.47427693009376526,0.5991857647895813,0.6139882802963257,0.5897101759910583,0.5898473262786865,0.5849458575248718
4318,0.47285225987434387,0.5991837978363037,0.6132614016532898,0.5907896161079407,0.5885970592498779,0.5861726403236389
4319,0.47481852769851685,0.5991820096969604,0.6138659119606018,0.5907350182533264,0.5882150530815125,0.5858625173568726
4320,0.47318774461746216,0.5991801023483276,0.613823413848877,0.592716634273529,0.5864384770393372,0.586475670337677
4321,0.47616758942604065,0.5991782546043396,0.6136124134063721,0.5938646793365479,0.5863771438598633,0.586648166179657
4322,0.4782317876815796,0.5991764068603516,0.6134021878242493,0.5949978232383728,0.5870591402053833,0.5859807133674622
4323,0.47757819294929504,0.5991745591163635,0.6141852736473083,0.5952842235565186,0.5868728756904602,0.5869077444076538
4324,0.47850528359413147,0.5991727113723755,0.6141349077224731,0.5950689911842346,0.5872960090637207,0.5876889824867249
4325,0.4799122214317322,0.5991707444190979,0.6135085225105286,0.5943977236747742,0.5857990980148315,0.5877329111099243
4326,0.48021575808525085,0.5991688966751099,0.6138648986816406,0.5961522459983826,0.5871928334236145,0.5876498818397522
4327,0.4792027473449707,0.599166989326477,0.6142565608024597,0.5967423319816589,0.5859814286231995,0.5844421982765198
4328,0.47813913226127625,0.5991652607917786,0.6143566370010376,0.5959804654121399,0.5849218964576721,0.5852451324462891
4329,0.4772438406944275,0.5991634130477905,0.6143888831138611,0.5956265926361084,0.5859998464584351,0.5851027965545654
4330,0.4799528121948242,0.5991615653038025,0.613462507724762,0.5939859747886658,0.5880327820777893,0.5880992412567139
4331,0.48326951265335083,0.5991596579551697,0.6133922338485718,0.5935232043266296,0.5848526954650879,0.5880546569824219
4332,0.4839679002761841,0.5991577506065369,0.6142745018005371,0.5949113965034485,0.5843656063079834,0.5872814655303955
4333,0.4792036712169647,0.5991559624671936,0.6137468218803406,0.59444260597229,0.5833174586296082,0.5856557488441467
4334,0.47629275918006897,0.5991541743278503,0.6136560440063477,0.5909051299095154,0.5814018249511719,0.5864094495773315
4335,0.47646546363830566,0.5991523861885071,0.6144362092018127,0.5922290086746216,0.5841233730316162,0.590214729309082
4336,0.4768598675727844,0.5991503596305847,0.6153712272644043,0.5925287008285522,0.586635410785675,0.5902820229530334
4337,0.4758628308773041,0.5991484522819519,0.6150655150413513,0.5919276475906372,0.5870717167854309,0.5906224846839905
4338,0.4775204360485077,0.5991466045379639,0.617280900478363,0.5910815000534058,0.5885573029518127,0.5929763317108154
4339,0.4724907875061035,0.5991448760032654,0.616856575012207,0.5861037373542786,0.5893419981002808,0.591100811958313
4340,0.47012990713119507,0.5991431474685669,0.6166952848434448,0.5869681239128113,0.5893747806549072,0.5912472009658813
4341,0.4727547764778137,0.5991413593292236,0.6161800026893616,0.5863460898399353,0.5877077579498291,0.5905881524085999
4342,0.4743119180202484,0.5991395115852356,0.6161438822746277,0.5822625756263733,0.5880269408226013,0.5905852317810059
4343,0.47063010931015015,0.5991376042366028,0.6152324080467224,0.5839425921440125,0.5887064933776855,0.5918617248535156
4344,0.47526657581329346,0.5991357564926147,0.6145021915435791,0.5839812755584717,0.5871812701225281,0.593908965587616
4345,0.474472314119339,0.5991339683532715,0.6144952178001404,0.5817551612854004,0.5864266157150269,0.5936075448989868
4346,0.4734173119068146,0.5991322994232178,0.6138820052146912,0.5823644399642944,0.5854624509811401,0.594314694404602
